SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.44154750000000004,0.41025249999999996,0.3726875,0.3321525,0.40238750000000006,0.13374000000000003,0.13599499999999998,-120.50005712755683,48.599979764971266,1.607885736213E12,266.25175808,946
0.7455324999999999,0.7164375000000001,0.6291800000000001,0.6055575,0.5954925,0.302865,0.22564499999999998,-120.50005712755683,48.69996225609377,1.607885736213E12,263.97193874,947
0.6014875,0.5879300000000001,0.5244599999999999,0.5301800000000001,0.5303450000000001,0.28254250000000003,0.2714875,-120.50005712755683,48.79994474721627,1.607885736213E12,261.79466,948
1.0409375,1.0410475000000001,1.0034,1.0205325,0.9089375000000002,0.06672250000000002,0.08302999999999999,-120.50005712755683,48.899927238338776,1.607885736213E12,261.9313808,949
,,,,,,,,,1.607885736213E12,,950
,,,,,,,,,1.607885736213E12,,951
,,,,,,,,,1.607885736213E12,,952
,,,,,,,,,1.607885736213E12,,953
,,,,,,,,,1.607885736213E12,,954
,,,,,,,,,1.607885736213E12,,955
,,,,,,,,,1.607885736213E12,,956
,,,,,,,,,1.607885712331E12,,957
,,,,,,,,,1.607885712331E12,,958
,,,,,,,,,1.607885712331E12,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
