SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.420125,0.45675499999999997,0.49176250000000005,0.5462125,0.534635,0.043045,0.060919999999999974,-117.79999087807879,44.39990665407044,1.608835093495E12,266.22441392,924
0.053137500000000004,0.0721675,0.10698249999999998,0.13792,0.205515,0.3006925,0.22372000000000003,-117.79999087807879,44.499889145192945,1.608835093495E12,274.3387934,925
-0.08397750000000001,-0.0402525,-0.041325,0.011199999999999988,0.20969500000000002,0.22729500000000002,0.17226750000000002,-117.79999087807879,44.59987163631545,1.608835093495E12,268.12141502,926
0.025389999999999996,0.040075,0.06466,0.08184750000000002,0.12972499999999998,0.1662725,0.12230000000000002,-117.79999087807879,44.700123622023185,1.608835093495E12,272.11366238,927
0.038012500000000005,0.05107499999999998,0.08396500000000001,0.09914499999999998,0.14138499999999998,0.12252000000000002,0.09859499999999999,-117.79999087807879,44.80010611314569,1.608835093495E12,273.45352622,928
0.05126750000000002,0.05979249999999997,0.08151750000000002,0.10104249999999998,0.15997499999999998,0.230155,0.18021500000000001,-117.79999087807879,44.90008860426819,1.608835093495E12,273.1424864,929
0.0447225,0.06218499999999999,0.09353499999999998,0.122025,0.1912975,0.2712675,0.19715500000000002,-117.79999087807879,45.000071095390695,1.608835093495E12,273.13906838,930
0.05583250000000001,0.06639250000000002,0.090785,0.11248249999999999,0.18799749999999998,0.2970075,0.219045,-117.79999087807879,45.1000535865132,1.608835093495E12,274.00724546,931
0.060012500000000024,0.09315000000000001,0.145565,0.1866775,0.2603225,0.26893,0.18577,-117.79999087807879,45.2000360776357,1.608835093495E12,272.9715854,932
0.009962499999999985,0.043155,0.11459999999999998,0.15563,0.381295,0.15546500000000002,0.09887000000000001,-117.79999087807879,45.300018568758205,1.608835093495E12,274.07218783999997,933
0.002647499999999997,0.004792500000000005,0.015132499999999993,0.011887499999999995,0.162395,0.03617000000000001,0.017359999999999987,-117.79999087807879,45.40000105988071,1.608835093495E12,270.40123436,934
0.08531250000000001,0.133465,0.20271,0.25531750000000003,0.339605,0.194625,0.13775500000000002,-117.79999087807879,45.49998355100321,1.608835069604E12,272.7152339,935
0.0842675,0.11338999999999999,0.17083749999999998,0.2190725,0.31458,0.222565,0.15455750000000001,-117.79999087807879,45.599966042125715,1.608835069604E12,272.57167706,936
0.1645125,0.18472500000000003,0.24264000000000002,0.23804750000000002,0.5119199999999999,0.03674749999999999,0.03988249999999999,-117.79999087807879,45.69994853324822,1.608835069604E12,268.41536474,937
-0.1809425,-0.05436000000000002,-0.1428,-0.19788250000000002,-0.04993250000000002,-0.01753750000000001,2.824999999999911E-4,-117.79999087807879,45.799931024370714,1.608835069604E12,266.62432226,938
0.007844999999999991,0.007047499999999984,0.011915000000000009,0.007789999999999991,0.10329749999999999,0.028249999999999997,0.017249999999999988,-117.79999087807879,45.89991351549322,1.608835069604E12,267.94025996,939
-0.011322500000000013,0.006167499999999992,0.03881000000000001,0.037215,0.1322275,0.022612500000000008,0.020769999999999983,-117.79999087807879,45.99989600661572,1.608835069604E12,268.98617408,940
0.009687499999999988,-0.013027499999999997,-0.02119499999999999,-0.04993250000000002,-0.02433000000000002,-0.004860000000000003,0.0012725000000000097,-117.79999087807879,46.099878497738224,1.608835069604E12,264.63503462,941
0.00581000000000001,0.007597500000000007,0.02464749999999999,0.015380000000000005,0.2385425,0.06259749999999997,0.02781,-117.79999087807879,46.20013048344597,1.608835069604E12,276.2699747,942
-0.012780000000000014,0.002537499999999998,0.04816000000000001,0.05968249999999997,0.230925,0.08132499999999998,0.05151499999999998,-117.79999087807879,46.30011297456847,1.608835069604E12,272.16151465999997,943
0.047554999999999986,0.08217750000000001,0.146225,0.2092275,0.3092175,0.26849,0.1719925,-117.79999087807879,46.40009546569097,1.608835069604E12,274.1678924,944
0.07175500000000001,0.09389249999999999,0.12510500000000002,0.14969,0.19591750000000002,0.19754,0.12513249999999998,-117.79999087807879,46.50007795681347,1.608835069604E12,274.10295002,945
0.033310000000000006,0.058362499999999984,0.08503749999999999,0.10646,0.1640725,0.16242250000000003,0.11481999999999998,-117.79999087807879,46.600060447935974,1.60944023832E12,274.72844768,946
-0.02130500000000002,-0.02130500000000002,0.032759999999999984,0.021017499999999995,0.09136250000000001,0.09810000000000002,0.06820749999999998,-117.79999087807879,46.70004293905848,1.60944023832E12,264.62136254,947
-0.014649999999999996,-0.026255,0.0720575,0.06369750000000002,0.17611749999999998,0.1222725,0.09375499999999998,-117.79999087807879,46.80002543018098,1.60944023832E12,265.75614518,948
0.03377749999999999,0.031962500000000005,0.06058999999999998,0.06078250000000002,0.10362749999999998,0.030230000000000007,0.021815,-117.79999087807879,46.900007921303484,1.609440214437E12,269.34164816,949
0.5796250000000001,0.6308849999999999,0.6535175,0.7281525,0.7721525,0.08162750000000002,0.08187499999999998,-117.79999087807879,46.99999041242599,1.609440214437E12,271.6214675,950
0.49998500000000007,0.46093500000000004,0.385145,0.3726875,0.34835,0.08899750000000001,0.10951250000000001,-117.79999087807879,47.09997290354849,1.609440214437E12,271.90858118,951
1.1308075000000002,1.1430175,1.0751475000000001,1.0761925,0.9596200000000001,0.36435500000000004,0.2025725,-117.79999087807879,47.199955394670994,1.609440214437E12,265.4861216,952
1.1340525000000001,1.1523125,1.0894750000000002,1.0992375,1.0002650000000002,0.44636000000000003,0.28796,-117.79999087807879,47.2999378857935,1.609440214437E12,266.92169,953
1.0166825000000002,1.0010350000000001,0.9069025000000002,0.8916950000000001,0.8280875000000001,0.48618,0.36166000000000004,-117.79999087807879,47.399920376916,1.609440214437E12,269.20150934000003,954
0.9120175000000001,0.888725,0.7853525000000001,0.770915,0.73247,0.39045250000000004,0.2533375,-117.79999087807879,47.499902868038504,1.609440214437E12,271.023314,955
1.0769075000000001,1.0651650000000001,0.9746075000000001,0.95533,0.8463200000000002,0.42843000000000003,0.31573500000000004,-117.79999087807879,47.599885359161,1.609440214437E12,271.20105104,956
1.1149125000000002,1.0854875000000002,0.971225,0.9335225,0.7810349999999999,0.35222749999999997,0.2450325,-117.79999087807879,47.6998678502835,1.609440214437E12,270.14830087999997,957
0.797865,0.752105,0.6393825,0.6067125,0.5784425,0.3267625,0.24396,-117.79999087807879,47.80011983599125,1.609440214437E12,270.06968642,958
0.71641,0.6844275,0.5946400000000001,0.5693675,0.5703024999999999,0.2590025,0.2044975,-117.79999087807879,47.90010232711375,1.609440214437E12,270.02867018,959
0.9004675,0.8941425000000001,0.8236600000000001,0.8182425,0.7892575,0.4463875,0.296705,-117.79999087807879,48.00008481823625,1.609440214437E12,269.27328776,960
0.9269775,0.9171325000000001,0.8441750000000001,0.8369975000000001,0.7981674999999999,0.42906249999999996,0.28851,-117.79999087807879,48.10006730935875,1.609440214437E12,268.84261724,961
1.0908225,1.0986325000000001,1.0353275000000002,1.0309000000000001,0.9745250000000001,0.5112875000000001,0.35558249999999997,-117.79999087807879,48.20004980048125,1.609440214437E12,266.4260771,962
0.9707025,0.9599225,0.8953800000000001,0.8790725000000001,0.8181325000000002,0.34117250000000005,0.2322725,-117.79999087807879,48.300032291603756,1.609440190551E12,268.43929088,963
0.22682750000000002,0.157005,0.10832999999999998,0.08990500000000001,0.17991249999999998,0.11006250000000001,0.125985,-117.79999087807879,48.40001478272626,1.609440190551E12,268.9895921,964
0.7155575000000001,0.6471374999999999,0.5066675,0.44553499999999996,0.4038175,0.1605525,0.13274999999999998,-117.79999087807879,48.49999727384876,1.609440190551E12,268.6819703,965
0.8660375,0.8538000000000001,0.7879375,0.7780925000000001,0.7570275,0.3966125,0.28702500000000003,-117.79999087807879,48.599979764971266,1.609440190551E12,268.50423326,966
0.9619850000000001,1.01154,1.01143,1.0504250000000002,1.0453375,0.5951075000000001,0.4748225,-117.79999087807879,48.69996225609377,1.609440190551E12,268.20686552,967
0.641445,0.6446350000000001,0.6086100000000001,0.618015,0.6862699999999999,0.33075000000000004,0.31367249999999997,-117.79999087807879,48.79994474721627,1.609440190551E12,269.08529666,968
0.6623175000000001,0.64205,0.5749500000000001,0.5675525000000001,0.5667550000000001,0.32929250000000004,0.2795725,-117.79999087807879,48.899927238338776,1.609440190551E12,267.45490112,969
,,,,,,,,,1.609440190551E12,,970
,,,,,,,,,1.609440190551E12,,971
,,,,,,,,,1.609440190551E12,,972
,,,,,,,,,1.609440190551E12,,973
,,,,,,,,,1.609440190551E12,,974
,,,,,,,,,1.609440190551E12,,975
,,,,,,,,,1.609440190551E12,,976
,,,,,,,,,1.609440190551E12,,977
,,,,,,,,,1.609440190551E12,,978
,,,,,,,,,1.609440166668E12,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
