SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.002674999999999983,0.034107499999999985,0.10648750000000001,0.21024500000000002,0.3708725,0.115975,0.11867,-99.79990854100546,45.99989600661572,1.609090189801E12,260.94699104,740
0.12870749999999997,0.1847525,0.2665375,0.32766999999999996,0.451915,0.17237750000000002,0.14991,-99.79990854100546,46.099878497738224,1.609090189801E12,260.34883754,741
0.4285125,0.47759999999999997,0.5260825,0.6275575,0.7406650000000001,0.34518750000000004,0.31958499999999995,-99.79990854100546,46.20013048344597,1.609090189801E12,259.50800462,742
0.5540775,0.5852075000000001,0.5981325,0.66482,0.7337075,0.440695,0.4148175,-99.79990854100546,46.30011297456847,1.609090189801E12,258.8209826,743
0.12106250000000002,0.109705,0.13198,0.182525,0.29148,0.14562000000000003,0.1551075,-99.79990854100546,46.40009546569097,1.609090189801E12,260.91964688,744
0.34532500000000005,0.38701500000000005,0.444325,0.4369,0.32890749999999996,0.014444999999999986,0.056052500000000005,-99.79990854100546,46.50007795681347,1.609090189801E12,261.50071028,745
0.23089749999999998,0.249405,0.2804525,0.36716,0.5172825000000001,0.17463250000000002,0.19817250000000003,-99.79990854100546,46.600060447935974,1.609090189801E12,263.23364642,746
0.2805625,0.2652175,0.2301825,0.2599375,0.32197749999999997,0.18238749999999998,0.18538500000000002,-99.79990854100546,46.70004293905848,1.609090189801E12,261.36057146,747
0.08809,0.08646749999999997,0.1703425,0.2939275,0.46932250000000003,0.11042000000000002,0.09909000000000001,-99.79990854100546,46.80002543018098,1.609090189801E12,265.09646732,748
0.171085,0.15849000000000002,0.15054250000000002,0.19146249999999998,0.2722575,0.04664750000000001,0.06515500000000002,-99.79990854100546,46.900007921303484,1.609090189801E12,264.6657968,749
0.0932325,0.134125,0.144355,0.25496,0.5671950000000001,0.12395,0.114655,-99.79990854100546,46.99999041242599,1.609090165919E12,266.46025729999997,750
0.45452750000000003,0.5093624999999999,0.5499799999999999,0.6460925,0.73874,0.14548250000000001,0.15109250000000002,-99.79990854100546,47.09997290354849,1.609090165919E12,265.17166376,751
0.3278075,0.38140500000000005,0.47551000000000004,0.63182,0.8561650000000001,0.13605,0.1371775,-99.79990854100546,47.199955394670994,1.609090165919E12,264.10524152,752
0.0830575,0.08861249999999998,0.103435,0.21104250000000002,0.4199325,0.06771250000000001,0.08756750000000002,-99.79990854100546,47.2999378857935,1.609090165919E12,262.79272184,753
0.7947025000000001,0.8096625000000002,0.7323600000000001,0.7647275,0.7488049999999999,0.06760250000000001,0.10552499999999998,-99.79990854100546,47.399920376916,1.609090165919E12,262.48168202,754
1.00252,1.008955,0.9442475000000001,0.9525525000000001,0.9025850000000002,0.13126500000000002,0.15615250000000003,-99.79990854100546,47.499902868038504,1.609090165919E12,257.17691498,755
0.6732625000000001,0.696005,0.6931175,0.7778450000000001,0.8379050000000001,0.078795,0.10717500000000002,-99.79990854100546,47.599885359161,1.609090165919E12,261.00167936,756
0.8945000000000001,0.9031075000000002,0.8585850000000002,0.8834175000000002,0.8538825000000001,0.1332175,0.15323750000000003,-99.79990854100546,47.6998678502835,1.609090165919E12,259.7609381,757
1.0595825,1.0929675,1.08348,1.1418075,1.1450525,0.159095,0.17361500000000002,-99.79990854100546,47.80011983599125,1.609090165919E12,259.24139906,758
0.9959200000000001,1.0257575,0.9932800000000002,1.0375275000000002,1.0293325,0.20746750000000003,0.2317225,-99.79990854100546,47.90010232711375,1.609090165919E12,255.66615014,759
0.7005699999999999,0.6895425,0.6342675,0.6642699999999999,0.6770025,0.11702000000000001,0.16135,-99.79990854100546,48.00008481823625,1.609090165919E12,257.32047181999997,760
1.0731125000000001,1.1222825,1.12341,1.1927375,1.1941950000000001,0.200235,0.20422250000000003,-99.79990854100546,48.10006730935875,1.609090165919E12,259.82246246,761
1.0459975000000001,1.0624975,1.0065350000000002,1.0393975000000002,0.99922,0.27696,0.30193,-99.79990854100546,48.20004980048125,1.609090165919E12,255.33802022,762
0.08525749999999999,0.126095,0.24387750000000002,0.259635,0.31980500000000006,0.03479499999999999,0.03933249999999999,-99.79990854100546,48.300032291603756,1.59725369376E12,272.8348646,763
-0.005959999999999993,0.007569999999999993,0.07255250000000002,0.1046725,0.3281375,0.2218775,0.1355825,-99.79990854100546,48.40001478272626,1.59725369376E12,272.8348646,764
0.09169250000000001,0.1146275,0.16564,0.22250999999999999,0.3951275,0.19624750000000002,0.1311275,-99.79990854100546,48.49999727384876,1.59725369376E12,273.73038584,765
0.1714425,0.19333250000000002,0.2572975,0.3491475,0.5799825000000001,0.317935,0.22823,-99.79990854100546,48.599979764971266,1.608312914923E12,261.02902352,766
0.44363749999999996,0.5068600000000001,0.5667,0.6709525000000001,0.8025125000000002,0.2928825,0.23290500000000003,-99.79990854100546,48.69996225609377,1.608312914923E12,259.27899728,767
0.5961525000000001,0.6367425,0.64744,0.6975175,0.7574125,0.2528425,0.23389500000000002,-99.79990854100546,48.79994474721627,1.608312914923E12,254.275016,768
-0.04330500000000001,0.0046549999999999925,0.08184750000000002,0.07222250000000002,0.2538875,0.11066749999999997,0.11927500000000002,-99.79990854100546,48.899927238338776,1.608312914923E12,260.9743352,769
0.055957134792080726,0.07679069227094498,0.11879627360209022,0.1571244996446164,0.324674709788142,0.2828793990282133,0.18954991538581953,-99.79990854100546,48.99990972946129,1.608312914923E12,295.4190076959797,770
,,,,,,,,,1.608312914923E12,,771
,,,,,,,,,1.608312914923E12,,772
,,,,,,,,,1.608312914923E12,,773
,,,,,,,,,1.608312914923E12,,774
,,,,,,,,,1.608312914923E12,,775
,,,,,,,,,1.608312914923E12,,776
,,,,,,,,,1.606930491869E12,,777
,,,,,,,,,1.606930491869E12,,778
,,,,,,,,,1.606930491869E12,,779
,,,,,,,,,1.608829518784E12,,780
,,,,,,,,,1.608829518784E12,,781
,,,,,,,,,1.608829518784E12,,782
,,,,,,,,,1.60882949488E12,,783
,,,,,,,,,1.60882949488E12,,784
,,,,,,,,,1.60882949488E12,,785
,,,,,,,,,1.60882949488E12,,786
,,,,,,,,,1.60882949488E12,,787
,,,,,,,,,1.60882949488E12,,788
,,,,,,,,,1.60882949488E12,,789
,,,,,,,,,1.60882949488E12,,790
,,,,,,,,,1.60882949488E12,,791
,,,,,,,,,1.596993021074E12,,792
,,,,,,,,,1.596993021074E12,,793
,,,,,,,,,1.609434639713E12,,794
,,,,,,,,,1.609434639713E12,,795
,,,,,,,,,1.609434639713E12,,796
,,,,,,,,,1.609434639713E12,,797
,,,,,,,,,1.609434639713E12,,798
,,,,,,,,,1.609434639713E12,,799
,,,,,,,,,1.609434639713E12,,800
,,,,,,,,,1.609434639713E12,,801
,,,,,,,,,1.609434639713E12,,802
,,,,,,,,,1.609434639713E12,,803
,,,,,,,,,1.609434639713E12,,804
,,,,,,,,,1.609434639713E12,,805
,,,,,,,,,1.609434639713E12,,806
,,,,,,,,,1.609434639713E12,,807
,,,,,,,,,1.609434615814E12,,808
,,,,,,,,,1.609434615814E12,,809
,,,,,,,,,1.609434615814E12,,810
,,,,,,,,,1.609434615814E12,,811
,,,,,,,,,1.609434615814E12,,812
,,,,,,,,,1.609434615814E12,,813
,,,,,,,,,1.609434615814E12,,814
,,,,,,,,,1.609434615814E12,,815
,,,,,,,,,1.609434615814E12,,816
0.59948,0.6053649999999999,0.603275,0.6259349999999999,0.6715025000000001,0.5431874999999999,0.4416575,-99.69992604988296,27.699866196174888,1.609434615814E12,272.1341705,817
0.5984625000000001,0.6073999999999999,0.5869675000000001,0.6160625,0.7036500000000001,0.5782499999999999,0.5003975,-99.69992604988296,27.800118181882628,1.609434615814E12,271.74451622,818
0.33658000000000005,0.321455,0.28691500000000003,0.30517500000000003,0.36462999999999995,0.25749,0.20843,-99.69992604988296,27.90010067300513,1.609434615814E12,267.20880368,819
1.0330175000000001,1.0203125000000002,0.9979275000000001,0.9819500000000001,0.9527175000000001,0.6244775,0.5093350000000001,-99.69992604988296,28.000083164127634,1.609434615814E12,247.14502628,820
0.8681000000000001,0.8640575000000001,0.7823550000000001,0.7832075000000001,0.7661025000000001,0.3220325,0.30894249999999995,-99.69992604988296,28.100065655250138,1.609434615814E12,249.7290494,821
0.7351650000000001,0.7296925000000001,0.625275,0.6233500000000001,0.6143575000000001,0.21398499999999998,0.19594499999999998,-99.69992604988296,28.20004814637264,1.609434615814E12,251.1817079,822
0.38784,0.40007750000000003,0.44042,0.47069750000000005,0.5447,0.49344000000000005,0.39386250000000006,-99.69992604988296,28.30003063749514,1.609434615814E12,281.12356309999996,823
0.193415,0.205405,0.2624675,0.30275500000000005,0.397905,0.38157,0.302645,-99.69992604988296,28.400013128617644,1.609434615814E12,281.36966054,824
0.04403499999999999,0.057894999999999974,0.12408750000000002,0.1666025,0.3260475,0.34158499999999997,0.2604325,-99.69992604988296,28.499995619740147,1.608052195708E12,282.27201782,825
-0.029967500000000008,0.012217499999999992,0.1024175,0.12128250000000002,0.19311250000000002,0.23054000000000002,0.18340499999999998,-99.69992604988296,28.59997811086265,1.608052195708E12,284.06989634,826
0.037957500000000005,0.055337499999999984,0.09752250000000001,0.11143750000000002,0.194075,0.22592,0.1790875,-99.69992604988296,28.699960601985154,1.608052195708E12,286.21983092,827
0.05137750000000002,0.06455,0.09207749999999998,0.11207,0.20826499999999998,0.2866125,0.223005,-99.69992604988296,28.799943093107657,1.608052195708E12,290.55388028,828
0.028827500000000006,0.044117500000000004,0.07634750000000001,0.09105999999999997,0.20658749999999998,0.24363,0.16566750000000002,-99.69992604988296,28.899925584230157,1.608052195708E12,291.3434429,829
0.032649999999999985,0.04642750000000001,0.0723875,0.08514749999999999,0.18425750000000002,0.256005,0.18447750000000002,-99.69992604988296,28.99990807535266,1.608052195708E12,291.24432032,830
0.0473625,0.05462250000000002,0.07681500000000002,0.1017575,0.1642925,0.31468999999999997,0.26461250000000003,-99.69992604988296,29.099890566475164,1.608052195708E12,294.05051474,831
0.03691249999999999,0.05195499999999997,0.08033499999999999,0.10351749999999998,0.2059825,0.2681875,0.2026825,-99.69992604988296,29.199873057597667,1.608052195708E12,292.45088138,832
0.0382875,0.05135000000000001,0.0772275,0.09337000000000001,0.1887125,0.24151250000000002,0.18125999999999998,-99.69992604988296,29.300125043305407,1.608052195708E12,290.94695258,833
0.0472525,0.059655000000000014,0.08217750000000001,0.09512999999999999,0.20702750000000003,0.297255,0.2120325,-99.69992604988296,29.400107534427907,1.608052195708E12,290.80681375999995,834
0.027590000000000003,0.03460250000000001,0.050854999999999984,0.05456749999999999,0.169985,0.17724499999999999,0.11943999999999999,-99.69992604988296,29.50009002555041,1.608052195708E12,289.50454814,835
0.013839999999999991,0.018102499999999994,0.034877500000000006,0.02833250000000001,0.2047175,0.11506749999999999,0.058445000000000025,-99.69992604988296,29.600072516672913,1.608052195708E12,287.84680844,836
0.02291499999999999,0.03171499999999999,0.05148750000000002,0.05198249999999999,0.217285,0.1765025,0.10599249999999999,-99.69992604988296,29.700055007795417,1.608052195708E12,289.15249208,837
0.0503325,0.06036999999999998,0.08765,0.09766000000000002,0.260625,0.2726975,0.18786000000000003,-99.69992604988296,29.80003749891792,1.608052171822E12,288.99526316000004,838
0.043265,0.05332999999999999,0.07390000000000002,0.09584500000000001,0.1738075,0.26662,0.19028,-99.69992604988296,29.900019990040423,1.608052171822E12,288.88930454,839
0.034409999999999996,0.0444475,0.06526500000000002,0.07513750000000002,0.1980075,0.2319425,0.15862749999999998,-99.69992604988296,30.000002481162923,1.608052171822E12,289.6002527,840
0.05332999999999999,0.06628250000000002,0.08710000000000001,0.11234499999999997,0.2091175,0.31986,0.22751500000000002,-99.69992604988296,30.099984972285426,1.608052171822E12,290.83415792,841
0.032952499999999996,0.04211000000000001,0.055804999999999993,0.062487499999999974,0.1789775,0.16773,0.121145,-99.69992604988296,30.19996746340793,1.608052171822E12,288.3355853,842
0.052917500000000006,0.06166250000000001,0.08173750000000002,0.09691749999999999,0.21150999999999998,0.271295,0.19737500000000002,-99.69992604988296,30.299949954530433,1.608052171822E12,291.873236,843
0.0327325,0.03825999999999999,0.0533575,0.06279000000000001,0.17774,0.205075,0.13627,-99.69992604988296,30.399932445652937,1.608052171822E12,289.7369735,844
0.0343,0.04332,0.06273499999999999,0.07461499999999999,0.1932775,0.20062000000000002,0.1365175,-99.69992604988296,30.49991493677544,1.608052171822E12,289.93521866000003,845
0.05091000000000001,0.060425000000000006,0.08250750000000001,0.10205999999999998,0.20612000000000003,0.2869425,0.2037275,-99.69992604988296,30.59989742789794,1.608052171822E12,291.1041815,846
0.015435000000000004,0.02464749999999999,0.03969,0.0413125,0.140395,0.1111625,0.06969249999999999,-99.69992604988296,30.699879919020443,1.608052171822E12,285.70029188,847
0.03729750000000001,0.04659250000000001,0.06575999999999999,0.079015,0.1961925,0.24462,0.16179,-99.69992604988296,30.800131904728183,1.608052171822E12,289.48745804,848
0.060535000000000005,0.0740925,0.10379250000000001,0.1397625,0.25188,0.33988,0.24233749999999998,-99.69992604988296,30.900114395850686,1.608052171822E12,291.67499083999996,849
0.03787499999999999,0.04893,0.07489000000000001,0.09238000000000002,0.19492749999999998,0.2730825,0.19872250000000002,-99.69992604988296,31.00009688697319,1.608052171822E12,291.27850051999997,850
0.06012250000000002,0.0718375,0.09119749999999999,0.11781750000000002,0.20293,0.3348475,0.2361225,-99.69992604988296,31.10007937809569,1.608052171822E12,292.10224334,851
0.058719999999999994,0.07202999999999998,0.097495,0.12186000000000002,0.20554250000000002,0.3079525,0.23862500000000003,-99.69992604988296,31.200061869218192,1.608657317522E12,303.54919232,852
0.03501499999999999,0.0443375,0.062267499999999976,0.07524750000000002,0.14947,0.22314250000000002,0.15213749999999998,-99.69992604988296,31.300044360340696,1.608657317522E12,295.08275677999995,853
0.05619000000000002,0.07621,0.11284,0.14958,0.23824,0.36894750000000004,0.2625775,-99.69992604988296,31.4000268514632,1.608657317522E12,297.31130582000003,854
0.0017399999999999916,0.009137499999999993,0.028524999999999995,0.01645250000000001,0.009989999999999999,0.009797499999999987,0.006497499999999989,-99.69992604988296,31.500009342585702,1.608657317522E12,285.4815386,855
0.04122999999999999,0.0539075,0.07560499999999998,0.09532249999999998,0.1938825,0.2562525,0.15796749999999998,-99.69992604988296,31.599991833708206,1.608657317522E12,295.63989404,856
0.038699999999999984,0.05071749999999997,0.07266250000000002,0.09039999999999998,0.16531,0.2509175,0.1723225,-99.69992604988296,31.699974324830706,1.608657317522E12,295.63989404,857
0.038012500000000005,0.0519,0.07447749999999997,0.104095,0.1888225,0.2857875,0.17721750000000003,-99.69992604988296,31.79995681595321,1.608657317522E12,295.22973163999995,858
0.01936750000000001,0.02814,0.05212,0.051212499999999994,0.2188525,0.1660525,0.09158250000000001,-99.69992604988296,31.899939307075712,1.608657317522E12,292.53633188000003,859
0.029734999999999984,0.03903000000000001,0.060067499999999996,0.07670500000000002,0.19635750000000002,0.2057075,0.13671,-99.69992604988296,31.999921798198216,1.608657317522E12,293.35323866,860
0.036390000000000006,0.04840749999999999,0.07323999999999997,0.10271999999999998,0.19212250000000003,0.27839,0.1724325,-99.69992604988296,32.09990428932072,1.608657317522E12,293.18917369999997,861
0.04972750000000001,0.062102500000000005,0.09163749999999998,0.12417,0.20273750000000001,0.2871625,0.2252325,-99.69992604988296,32.19988678044322,1.608657317522E12,294.48460328,862
-7.900000000000129E-4,0.0055074999999999985,0.025334999999999996,0.02134749999999999,0.19077500000000003,0.08357999999999999,0.04480500000000001,-99.69992604988296,32.299869271565726,1.608657317522E12,289.68570320000003,863
0.04414499999999999,0.05415500000000001,0.0770075,0.10098750000000001,0.2153875,0.282735,0.18236000000000002,-99.69992604988296,32.40012125727346,1.608657317522E12,292.41670118,864
0.060535000000000005,0.08679749999999997,0.11663499999999999,0.14947,0.2736325,0.31056500000000004,0.2371125,-99.69992604988296,32.500103748395965,1.608657317522E12,291.84589184000004,865
0.029267500000000002,0.03831499999999999,0.05885750000000001,0.073625,0.15447500000000003,0.19726500000000002,0.13118249999999998,-99.69992604988296,32.60008623951847,1.608657293636E12,291.64764668,866
0.037242499999999984,0.04827000000000001,0.07348749999999998,0.103655,0.19894250000000002,0.25969000000000003,0.18706250000000002,-99.69992604988296,32.70006873064097,1.608657293636E12,292.47480752,867
0.045465000000000005,0.051570000000000005,0.07445000000000002,0.10192250000000003,0.17785,0.2711025,0.2336475,-99.69992604988296,32.800051221763475,1.608657293636E12,296.75416856,868
0.05737249999999999,0.07315749999999999,0.109265,0.15332,0.21629500000000002,0.33482000000000006,0.2735225,-99.69992604988296,32.90003371288598,1.608657293636E12,293.58908204,869
0.031494999999999995,0.044584999999999986,0.07230500000000001,0.09972249999999999,0.21987,0.2674725,0.16693249999999998,-99.69992604988296,33.00001620400848,1.608657293636E12,293.64718838,870
0.0262975,0.03694,0.07178249999999997,0.102665,0.205735,0.2404675,0.16135,-99.69992604988296,33.099998695130985,1.608657293636E12,292.385939,871
0.02318999999999999,0.03058749999999999,0.05415500000000001,0.06229499999999999,0.1987775,0.22102500000000003,0.126425,-99.69992604988296,33.19998118625348,1.608657293636E12,292.34834078,872
0.045520000000000005,0.05497999999999997,0.08366249999999997,0.11168499999999998,0.22369250000000002,0.2926075,0.22605750000000002,-99.69992604988296,33.299963677375985,1.608657293636E12,294.25901396,873
0.026242500000000002,0.03397,0.06749250000000001,0.06886750000000003,0.321015,0.2383225,0.13833250000000002,-99.69992604988296,33.39994616849849,1.608657293636E12,293.39425489999996,874
0.03333749999999999,0.04216500000000001,0.08545000000000003,0.0781075,0.46143000000000006,0.27047,0.15389750000000002,-99.69992604988296,33.49992865962099,1.608657293636E12,292.36543087999996,875
0.036445000000000005,0.046922500000000006,0.079015,0.115645,0.18975750000000002,0.20345249999999998,0.15948,-99.69992604988296,33.599911150743495,1.608657293636E12,291.4801637,876
0.043594999999999995,0.056574999999999986,0.084845,0.11198750000000002,0.19721,0.28598,0.22787249999999998,-99.69992604988296,33.699893641866,1.608657293636E12,294.44016902,877
0.013152499999999984,0.02318999999999999,0.05135000000000001,0.07865749999999999,0.12307000000000001,0.13497750000000003,0.08432250000000002,-99.69992604988296,33.7998761329885,1.608657293636E12,289.59341666,878
0.046152499999999985,0.0534675,0.07662249999999998,0.09485500000000002,0.2167075,0.2835325,0.20205,-99.69992604988296,33.90012811869624,1.608657293636E12,291.99970274,879
0.03209999999999999,0.04659250000000001,0.07849250000000002,0.10183999999999999,0.27223,0.28884,0.18599,-99.69992604988296,34.00011060981874,1.608657269745E12,291.19988606,880
0.030092499999999994,0.042605000000000004,0.06518249999999998,0.0860825,0.17226750000000002,0.2495425,0.16049750000000002,-99.69992604988296,34.100093100941244,1.608657269745E12,288.92348474,881
0.033062499999999995,0.04230249999999999,0.06474249999999998,0.08355249999999997,0.19171,0.2114275,0.14925,-99.69992604988296,34.20007559206375,1.608657269745E12,290.07193946,882
0.05646499999999999,0.06889499999999998,0.10536000000000001,0.1589025,0.2671425,0.3294025,0.2534475,-99.69992604988296,34.30005808318625,1.608657269745E12,290.17106204000004,883
0.043127499999999985,0.06034250000000002,0.09097749999999999,0.12086999999999998,0.22658,0.30594499999999997,0.20293,-99.69992604988296,34.400040574308754,1.608657269745E12,291.94501442,884
0.05404500000000001,0.07796999999999998,0.11954999999999999,0.16129500000000002,0.3192,0.3989225,0.287355,-99.69992604988296,34.50002306543126,1.608657269745E12,290.62565870000003,885
0.05170750000000002,0.07662249999999998,0.12881749999999997,0.17309249999999998,0.27586,0.36768249999999997,0.254795,-99.69992604988296,34.60000555655376,1.608657269745E12,288.36976549999997,886
0.042440000000000005,0.07365250000000001,0.121805,0.16299999999999998,0.28724500000000003,0.33251000000000003,0.24065999999999999,-99.69992604988296,34.699988047676264,1.608657269745E12,286.3018634,887
-0.1102125,-0.05713750000000001,0.09383750000000002,0.138525,0.2652175,0.252595,0.2022425,-99.69992604988296,34.79997053879877,1.608657269745E12,271.51550887999997,888
0.022474999999999995,0.040679999999999994,0.06306499999999998,0.08335999999999999,0.1377,0.17345,0.12691999999999998,-99.69992604988296,34.899953029921264,1.608657269745E12,282.17289524,889
0.025637500000000008,0.06034250000000002,0.12593,0.15277000000000002,0.236095,0.2680225,0.20859500000000003,-99.69992604988296,34.99993552104377,1.608657269745E12,275.89399249999997,890
0.031852500000000006,0.06034250000000002,0.11066749999999997,0.1410825,0.2189625,0.22776249999999998,0.17397250000000003,-99.69992604988296,35.09991801216627,1.608657269745E12,271.9974497,891
0.053605000000000014,0.096835,0.1894,0.26662,0.38652000000000003,0.37499750000000004,0.33998999999999996,-99.69992604988296,35.199900503288774,1.608657269745E12,272.8690448,892
-0.1224225,-0.09374,0.045217499999999994,0.13074249999999998,0.31468999999999997,0.2962375,0.2478375,-99.69992604988296,35.29988299441128,1.608657269745E12,266.55596186,893
0.53711,0.5460750000000001,0.5202525,0.5553425000000001,0.6059700000000001,0.32395749999999995,0.31136250000000004,-99.69992604988296,35.39986548553378,1.608657269745E12,241.80266102000002,894
0.04194500000000001,0.07326749999999999,0.1227125,0.150955,0.21294000000000002,0.20645000000000002,0.17152499999999998,-99.69992604988296,35.500117471241516,1.608657269745E12,273.245027,895
0.009825,0.036032499999999995,0.054952500000000015,0.08143499999999998,0.134235,0.168665,0.13170500000000002,-99.69992604988296,35.60009996236402,1.608657245849E12,275.16595424,896
0.044997499999999996,0.0655675,0.10368250000000001,0.16063500000000003,0.2415675,0.31207749999999995,0.25061500000000003,-99.69992604988296,35.70008245348652,1.608657245849E12,280.71681872,897
0.04073499999999999,0.05748249999999999,0.08564250000000001,0.1279925,0.2262225,0.31446999999999997,0.2205025,-99.69992604988296,35.800064944609026,1.608657245849E12,282.28568989999997,898
0.04705999999999999,0.057510000000000006,0.08374500000000001,0.11735000000000001,0.20878750000000001,0.32329749999999996,0.22669,-99.69992604988296,35.90004743573153,1.608657245849E12,287.53918664,899
0.04128499999999999,0.05212,0.06831749999999998,0.09378249999999999,0.15486,0.2366725,0.15827000000000002,-99.69992604988296,36.00002992685403,1.608657245849E12,284.17243694,900
0.03333749999999999,0.043649999999999994,0.05753750000000002,0.08157249999999999,0.15505249999999998,0.2616425,0.17416500000000001,-99.69992604988296,36.10001241797654,1.608657245849E12,286.43858420000004,901
0.06336750000000002,0.0868525,0.12084250000000002,0.17103000000000002,0.277015,0.36996500000000004,0.2652725,-99.69992604988296,36.19999490909904,1.608657245849E12,283.6358078,902
0.04980999999999999,0.061744999999999994,0.08379999999999999,0.11121750000000002,0.176255,0.2846325,0.20749499999999999,-99.69992604988296,36.29997740022154,1.608657245849E12,283.39654640000003,903
0.05770249999999999,0.07527499999999998,0.11415999999999998,0.15409,0.266565,0.340265,0.25221,-99.69992604988296,36.39995989134405,1.608657245849E12,281.89945364,904
0.0472525,0.05437500000000001,0.08509250000000002,0.10263749999999999,0.295275,0.31636749999999997,0.25089,-99.69992604988296,36.49994238246655,1.606497617653E12,292.38935702000003,905
0.046977500000000005,0.05998500000000001,0.085615,0.1048925,0.23873500000000003,0.311335,0.205845,-99.69992604988296,36.599924873589046,1.606497617653E12,286.79064026000003,906
0.036555000000000004,0.044584999999999986,0.06663999999999998,0.09130749999999999,0.16456749999999998,0.2329325,0.17798750000000002,-99.69992604988296,36.69990736471155,1.606497617653E12,285.14999065999996,907
1.0196800000000001,1.002245,0.9053075000000002,0.8967550000000002,0.8317450000000002,0.4595875,0.40907,-99.69992604988296,36.79988985583405,1.606497617653E12,259.46015234,908
0.9983125000000002,0.9746075000000001,0.8732975000000001,0.8578975,0.7925850000000001,0.38267,0.3321525,-99.69992604988296,36.899872346956556,1.606497617653E12,257.7443063,909
1.166145,1.169335,1.0967075000000002,1.098165,1.0483900000000002,0.5979675,0.5282549999999999,-99.69992604988296,37.0001243326643,1.607879994222E12,259.50116858,910
0.9441375000000001,0.9145475000000001,0.8131550000000001,0.7982225000000001,0.7316725,0.19391000000000003,0.19721,-99.69992604988296,37.1001068237868,1.607879994222E12,262.97729491999996,911
1.2333825,1.232145,1.1515975,1.1589125,1.0869175,0.576435,0.5229475000000001,-99.69992604988296,37.2000893149093,1.607879994222E12,257.66569184,912
1.1801700000000002,1.1892175,1.1052875000000002,1.1423575000000001,1.088155,0.30580749999999995,0.30968500000000004,-99.69992604988296,37.3000718060318,1.607879994222E12,257.45035658,913
0.7204250000000001,0.6839875,0.5949975000000001,0.5831175,0.5398324999999999,0.1724325,0.17147,-99.69992604988296,37.400054297154306,1.607879994222E12,263.53443218,914
1.15003,1.15531,1.0985500000000001,1.1299825000000001,1.0899150000000002,0.20199499999999998,0.20980500000000002,-99.69992604988296,37.50003678827681,1.607879994222E12,267.2805821,915
0.92079,0.919745,0.8224775,0.8515725000000001,0.7976449999999999,0.10945749999999999,0.11448999999999998,-99.69992604988296,37.60001927939931,1.607879994222E12,268.52132336,916
0.9643225000000002,0.9559075000000001,0.9116325000000001,0.9579150000000001,0.9314875,0.16151500000000002,0.1612675,-99.69992604988296,37.700001770521816,1.607879994222E12,268.2034475,917
0.5952175,0.59321,0.5810825,0.6429024999999999,0.7101950000000001,0.09699999999999998,0.09466249999999998,-99.69992604988296,37.79998426164432,1.607879994222E12,269.18100122,918
0.55878,0.5580375,0.5682400000000001,0.6532975000000001,0.7202875,0.11751499999999998,0.11009000000000002,-99.69992604988296,37.89996675276682,1.607879994222E12,268.48714316,919
0.5909825,0.5970325000000001,0.5868025000000001,0.662785,0.74204,0.11295,0.11132750000000002,-99.69992604988296,37.999949243889326,1.607879994222E12,268.9895921,920
0.8723075,0.8995875,0.85666,0.9069850000000002,0.9051975000000001,0.12276749999999997,0.12925750000000003,-99.69992604988296,38.09993173501183,1.607879994222E12,268.64437208,921
0.5759125,0.587655,0.608115,0.6680375000000001,0.7002950000000001,0.11256500000000003,0.10673500000000002,-99.69992604988296,38.19991422613433,1.607879994222E12,269.55014738,922
-0.0894775,-0.03654000000000002,0.08737499999999998,0.14977249999999998,0.37090000000000006,0.13726,0.10065750000000001,-99.69992604988296,38.299896717256836,1.607879994222E12,272.74599608,923
-0.1150525,-0.0799625,0.017827499999999996,0.09567999999999999,0.28565,0.1707825,0.11443500000000001,-99.69992604988296,38.39987920837933,1.607879970331E12,273.53897672,924
0.6205175,0.6327825,0.6449100000000001,0.6620975,0.7732525000000001,0.12133749999999999,0.11594749999999998,-99.69992604988296,38.500131194087075,1.607879970331E12,270.77379854000003,925
0.4006,0.41165500000000005,0.43568999999999997,0.47600500000000007,0.5480825,0.12089749999999999,0.10503000000000001,-99.69992604988296,38.60011368520958,1.607879970331E12,271.36853401999997,926
0.22270250000000003,0.2336475,0.2745675,0.32346250000000004,0.40689749999999997,0.13464749999999998,0.10536000000000001,-99.69992604988296,38.70009617633208,1.607879970331E12,272.48622656,927
0.13451000000000002,0.17149750000000002,0.2390375,0.3254425,0.481725,0.21577249999999998,0.14694000000000002,-99.69992604988296,38.800078667454585,1.607879970331E12,274.51994846,928
0.04095499999999999,0.06468750000000001,0.10618499999999997,0.1498275,0.2404675,0.24033,0.1488375,-99.69992604988296,38.90006115857708,1.607879970331E12,276.1332539,929
0.05398999999999998,0.07189250000000003,0.10497499999999998,0.15524500000000002,0.2862825,0.3043775,0.18907000000000002,-99.69992604988296,39.000043649699585,1.607879970331E12,277.24411039999995,930
0.05170750000000002,0.06196499999999999,0.08184750000000002,0.103215,0.20029000000000002,0.2641175,0.1988875,-99.69992604988296,39.10002614082209,1.607879970331E12,276.92281651999997,931
0.07321250000000001,0.08803499999999997,0.1227125,0.16143249999999998,0.2599375,0.2751725,0.19157249999999998,-99.69992604988296,39.20000863194459,1.607879970331E12,275.49750217999997,932
