SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1474625,0.1457025,0.1996575,0.22014499999999998,0.4031575,0.23257500000000003,0.20603749999999998,-85.10005689473043,37.700001770521816,1.608740284316E12,252.22762202,877
0.459945,0.46704000000000007,0.43612999999999996,0.44361,0.5722,0.29445,0.2675825,-85.10005689473043,37.79998426164432,1.608740284316E12,245.89061293999998,878
0.28257,0.2739075,0.2937075,0.30875,0.43758749999999996,0.2635675,0.2405775,-85.10005689473043,37.89996675276682,1.608740284316E12,251.32868276,879
0.005479999999999985,0.027260000000000006,0.06204749999999998,0.07029750000000001,0.15986499999999998,0.11905500000000002,0.08957500000000002,-85.10005689473043,37.999949243889326,1.608740284316E12,272.01795782,880
0.020549999999999985,0.05236750000000001,0.11132750000000002,0.1167725,0.24968,0.21890749999999998,0.17421999999999999,-85.10005689473043,38.09993173501183,1.608740284316E12,254.31603224,881
0.22493000000000002,0.20510250000000002,0.31755000000000005,0.31534999999999996,0.4573875,0.29868500000000003,0.265575,-85.10005689473043,38.19991422613433,1.608740284316E12,244.43453642,882
0.05992999999999998,0.09161000000000002,0.14850750000000001,0.17276249999999999,0.28389000000000003,0.2067525,0.170205,-85.10005689473043,38.299896717256836,1.608740284316E12,261.34006334000003,883
-0.09572000000000001,-0.06750500000000001,0.012327499999999991,0.06485249999999998,0.293405,0.1917375,0.1664925,-85.10005689473043,38.39987920837933,1.608740284316E12,258.4279103,884
0.007982500000000003,0.03152250000000001,0.08355249999999997,0.09356249999999999,0.16770249999999998,0.14215499999999998,0.11426999999999998,-85.10005689473043,38.500131194087075,1.605198228113E12,269.89194938,885
0.091445,0.09086749999999999,0.1538425,0.17787750000000002,0.34524250000000006,0.2153875,0.19080249999999999,-85.10005689473043,38.60011368520958,1.605198228113E12,251.97810656000001,886
0.0203575,0.022199999999999998,0.030752499999999988,0.03506999999999999,0.09994249999999999,0.1337125,0.08957500000000002,-85.10005689473043,38.70009617633208,1.605198228113E12,283.5845375,887
0.013014999999999999,0.022639999999999993,0.03740750000000001,0.0475825,0.1318975,0.152165,0.10052,-85.10005689473043,38.800078667454585,1.60658063261E12,280.6450403,888
0.057152499999999995,0.06290000000000001,0.084955,0.09438750000000001,0.20446999999999999,0.235215,0.16522750000000003,-85.10005689473043,38.90006115857708,1.60658063261E12,280.36134463999997,889
0.027755000000000002,0.039580000000000004,0.06798749999999998,0.07315749999999999,0.2530075,0.21901749999999998,0.13104500000000002,-85.10005689473043,39.000043649699585,1.60658063261E12,283.1743751,890
0.05316500000000002,0.07323999999999997,0.10635,0.1471325,0.22594750000000002,0.2939825,0.205845,-85.10005689473043,39.10002614082209,1.60658063261E12,283.72809434,891
0.023162500000000003,0.025967500000000004,0.034355,0.04532749999999999,0.12194250000000001,0.14402500000000001,0.09411249999999999,-85.10005689473043,39.20000863194459,1.60658063261E12,280.94924407999997,892
0.027590000000000003,0.03344749999999999,0.047719999999999985,0.05830750000000001,0.1847525,0.22011750000000002,0.144355,-85.10005689473043,39.299991123067095,1.60658063261E12,281.72855264,893
0.019065,0.021210000000000007,0.02838750000000001,0.0358125,0.10624,0.12274000000000002,0.07791500000000001,-85.10005689473043,39.3999736141896,1.60658063261E12,279.6025442,894
0.022557500000000008,0.026902499999999996,0.03798499999999999,0.049205,0.140175,0.17708000000000002,0.11768,-85.10005689473043,39.4999561053121,1.60658063261E12,282.67192616,895
0.029404999999999987,0.031439999999999996,0.042192499999999994,0.051817500000000016,0.13329999999999997,0.18522,0.12243749999999998,-85.10005689473043,39.599938596434605,1.60658063261E12,280.96633418,896
0.059352499999999975,0.07524750000000002,0.103435,0.134785,0.19514750000000003,0.33261999999999997,0.25845250000000003,-85.10005689473043,39.69992108755711,1.60658063261E12,284.54500112,897
0.046207499999999985,0.06661250000000002,0.10269250000000002,0.1379475,0.224215,0.282185,0.19896999999999998,-85.10005689473043,39.79990357867961,1.60658063261E12,283.57428344,898
0.04397999999999999,0.060067499999999996,0.08847500000000003,0.116085,0.1925075,0.2672525,0.19863999999999998,-85.10005689473043,39.899886069802115,1.606580608727E12,283.4819969,899
0.07057249999999998,0.09724749999999999,0.14350249999999998,0.18942750000000003,0.27872,0.35208999999999996,0.262,-85.10005689473043,39.99986856092462,1.606580608727E12,283.63238978,900
0.0471975,0.06185499999999999,0.09116999999999997,0.12414249999999999,0.18456,0.24970750000000003,0.188245,-85.10005689473043,40.100120546632354,1.606580608727E12,282.63432794,901
0.048187499999999994,0.06452249999999998,0.09282000000000001,0.12164000000000003,0.17345,0.2662625,0.2069725,-85.10005689473043,40.20010303775486,1.606580608727E12,282.91118756000003,902
0.056520000000000015,0.07689750000000001,0.10940250000000001,0.14661000000000002,0.21013500000000002,0.2863925,0.2214375,-85.10005689473043,40.30008552887736,1.606580608727E12,283.05816242000003,903
0.055694999999999995,0.07579750000000002,0.10849500000000001,0.1397625,0.20139,0.286585,0.2211075,-85.10005689473043,40.400068019999864,1.606580608727E12,282.38139446,904
0.02459249999999999,0.027425000000000005,0.03589500000000001,0.0416975,0.11963249999999997,0.15343,0.09878749999999997,-85.10005689473043,40.50005051112237,1.606580608727E12,280.21436977999997,905
0.016369999999999996,0.0233825,0.039112499999999994,0.05272500000000002,0.08605499999999999,0.1226025,0.08836500000000003,-85.10005689473043,40.600033002244864,1.606580608727E12,281.106473,906
0.025554999999999994,0.034629999999999994,0.054595000000000005,0.07568750000000002,0.1266175,0.15950750000000002,0.1080275,-85.10005689473043,40.70001549336737,1.606580608727E12,281.29104608,907
0.050112500000000004,0.06983,0.10065750000000001,0.13022,0.1784825,0.27223,0.20925500000000002,-85.10005689473043,40.79999798448987,1.606580608727E12,281.3799146,908
0.041504999999999986,0.05957249999999997,0.08693499999999998,0.11424250000000002,0.17719000000000001,0.23197,0.16049750000000002,-85.10005689473043,40.899980475612374,1.606580608727E12,281.18508746,909
0.035977499999999996,0.04224749999999999,0.06754749999999998,0.06586999999999998,0.26838,0.169215,0.10615750000000002,-85.10005689473043,40.99996296673488,1.606580608727E12,281.06887478,910
0.05264249999999998,0.057977500000000015,0.06628250000000002,0.07109500000000002,0.169875,0.1661625,0.11413250000000003,-85.10005689473043,41.09994545785738,1.606580608727E12,280.96633418,911
0.08363500000000001,0.09361750000000002,0.12210749999999998,0.13618750000000002,0.23414250000000003,0.2311725,0.18057250000000002,-85.10005689473043,41.199927948979884,1.606580608727E12,281.12356309999996,912
0.022557500000000008,0.025609999999999994,0.03473999999999999,0.0445575,0.1103925,0.14787499999999998,0.102665,-85.10005689473043,41.29991044010239,1.606580584841E12,279.95460026,913
0.030120000000000008,0.0351525,0.0508825,0.06455,0.182745,0.21533249999999998,0.13462000000000002,-85.10005689473043,41.39989293122489,1.606580584841E12,278.89159603999997,914
0.04378750000000001,0.06240499999999999,0.09254499999999999,0.12290499999999999,0.19146249999999998,0.2601575,0.19165500000000002,-85.10005689473043,41.499875422347394,1.606580584841E12,281.10305498,915
0.026544999999999985,0.03949749999999999,0.07555,0.08385500000000001,0.30611000000000005,0.22303250000000002,0.1293125,-85.10005689473043,41.60012740805513,1.606580584841E12,280.11866522,916
0.023739999999999983,0.028744999999999993,0.043539999999999995,0.06078250000000002,0.16330250000000002,0.1949825,0.12208000000000002,-85.10005689473043,41.70010989917763,1.606580584841E12,278.39256512,917
0.03220999999999999,0.053027500000000005,0.08245249999999998,0.10439749999999998,0.16718,0.2406875,0.18439499999999998,-85.10005689473043,41.80009239030014,1.606580584841E12,280.36134463999997,918
0.034629999999999994,0.049095,0.08385500000000001,0.0962575,0.204415,0.23265750000000002,0.1680875,-85.10005689473043,41.90007488142264,1.606580584841E12,280.65187634,919
0.024565000000000003,0.03133,0.04491500000000001,0.05701499999999998,0.1526325,0.19198500000000002,0.12623250000000003,-85.10005689473043,42.00005737254514,1.606580584841E12,278.66600672,920
0.033530000000000004,0.04268749999999999,0.06729999999999997,0.084625,0.15681250000000002,0.20801750000000002,0.14815,-85.10005689473043,42.10003986366765,1.606580584841E12,279.226562,921
0.020329999999999987,0.029679999999999984,0.043182499999999985,0.05830750000000001,0.1481225,0.16704249999999998,0.11053000000000002,-85.10005689473043,42.20002235479015,1.606580584841E12,277.3979213,922
0.031164999999999998,0.03320000000000001,0.0413675,0.05159750000000002,0.13085249999999998,0.16946250000000002,0.11226249999999999,-85.10005689473043,42.30000484591265,1.606580584841E12,277.58249437999996,923
0.026379999999999987,0.0321275,0.045217499999999994,0.059599999999999986,0.16577750000000002,0.19657750000000002,0.126755,-85.10005689473043,42.39998733703515,1.606580584841E12,276.93648859999996,924
0.020192500000000002,0.028222499999999984,0.061992500000000006,0.04986499999999999,0.39240500000000006,0.1839825,0.09103250000000002,-85.10005689473043,42.49996982815765,1.606580584841E12,277.97556668,925
0.014554999999999985,0.02610499999999999,0.06257000000000001,0.06939000000000001,0.249515,0.18973,0.11459999999999998,-85.10005689473043,42.599952319280156,1.606580584841E12,277.73630528,926
0.026187500000000002,0.034052499999999986,0.05283500000000002,0.073625,0.12713999999999998,0.1716625,0.12417,-85.10005689473043,42.69993481040266,1.60658056095E12,278.04392708,927
0.018735,0.030175000000000007,0.050387499999999974,0.06952750000000002,0.12590249999999997,0.1602225,0.108935,-85.10005689473043,42.79991730152516,1.60658056095E12,278.07468926,928
0.027370000000000005,0.04241249999999999,0.06944499999999998,0.09408499999999997,0.18808000000000002,0.19008750000000002,0.12667250000000002,-85.10005689473043,42.899899792647666,1.60658056095E12,277.11764366,929
0.026324999999999987,0.03881000000000001,0.05880249999999998,0.07893250000000002,0.1450975,0.16522750000000003,0.12439,-85.10005689473043,42.99988228377017,1.60658056095E12,275.10442988,930
0.02682000000000001,0.029707499999999998,0.039002499999999996,0.052092499999999986,0.1539525,0.17757499999999998,0.10989749999999998,-85.10005689473043,43.100134269477905,1.60658056095E12,277.85251796,931
-0.011789999999999995,0.023822499999999996,0.11154750000000002,0.10222500000000001,0.44724,0.2568025,0.1710025,-85.10005689473043,43.20011676060041,1.607185732389E12,287.51526049999995,932
0.029872499999999996,0.03204499999999999,0.0445575,0.05891249999999998,0.12859749999999998,0.17224,0.10766999999999999,-85.10005689473043,43.30009925172291,1.607185732389E12,275.3812895,933
0.010677500000000006,0.01691999999999999,0.032539999999999986,0.0351525,0.0804725,0.090675,0.07018750000000001,-85.10005689473043,43.400081742845416,1.607185732389E12,274.55071064,934
0.022557500000000008,0.024400000000000005,0.03130250000000001,0.03694,0.09878749999999997,0.14045000000000002,0.096945,-85.10005689473043,43.50006423396792,1.607185732389E12,275.47699406,935
0.05577749999999998,0.06438500000000003,0.08055499999999999,0.09658749999999999,0.2351875,0.25251250000000003,0.19611,-85.10005689473043,43.60004672509042,1.607185732389E12,273.44327216,936
0.018762499999999988,0.042660000000000003,0.104095,0.12780000000000002,0.2708,0.27795000000000003,0.21544249999999998,-85.10005689473043,43.700029216212926,1.607185732389E12,269.75181055999997,937
0.061387499999999984,0.08374500000000001,0.1355825,0.15661999999999998,0.32599249999999996,0.33075000000000004,0.277235,-85.10005689473043,43.80001170733543,1.607185732389E12,270.7498724,938
0.01604,0.020797499999999997,0.0324575,0.04054250000000001,0.09878749999999997,0.12488500000000002,0.07917999999999997,-85.10005689473043,43.89999419845793,1.607185732389E12,283.73151236,939
0.01785500000000001,0.023877499999999996,0.0386725,0.048187499999999994,0.11713000000000001,0.16379749999999998,0.09702749999999999,-85.10005689473043,43.999976689580436,1.607185732389E12,283.7041682,940
0.03584000000000001,0.05434749999999999,0.09713749999999999,0.121585,0.2035075,0.24398750000000002,0.18571500000000002,-85.10005689473043,44.09995918070293,1.605803305826E12,277.52438803999996,941
0.019724999999999993,0.030395000000000005,0.0533575,0.06526500000000002,0.1468025,0.15010250000000003,0.10552499999999998,-85.10005689473043,44.199941671825435,1.605803305826E12,279.51367568,942
0.03237499999999999,0.049699999999999994,0.091665,0.09931000000000001,0.33575499999999997,0.275365,0.16222999999999999,-85.10005689473043,44.29992416294794,1.605803305826E12,279.05224297999996,943
0.004599999999999993,0.017167500000000002,0.055694999999999995,0.05712499999999998,0.21877000000000002,0.1223825,0.07846500000000001,-85.10005689473043,44.39990665407044,1.605803305826E12,276.95016068,944
0.0063600000000000045,0.030147499999999994,0.08041749999999998,0.10338000000000003,0.2282575,0.19985000000000003,0.140505,-85.10005689473043,44.499889145192945,1.605803305826E12,272.93056916,945
0.00789999999999999,0.040569999999999995,0.09617500000000001,0.115645,0.2436025,0.20282,0.14361249999999998,-85.10005689473043,44.59987163631545,1.605803305826E12,268.46321702,946
0.05371500000000001,0.0568225,0.11578250000000001,0.07942749999999998,0.24957000000000001,0.18706250000000002,0.1646225,-85.10005689473043,44.700123622023185,1.605803305826E12,261.3503174,947
0.04585,0.04840749999999999,0.08907999999999999,0.06763000000000002,0.19715500000000002,0.1536225,0.13734249999999998,-85.10005689473043,44.80010611314569,1.605803305826E12,261.18283442,948
0.05321999999999999,0.05806,0.10810999999999998,0.097385,0.25969000000000003,0.15648250000000002,0.13318999999999998,-85.10005689473043,44.90008860426819,1.605803305826E12,263.70191516,949
0.0011349999999999971,0.01405999999999999,0.06257000000000001,0.07838250000000002,0.2147825,0.165035,0.12892750000000003,-85.10005689473043,45.000071095390695,1.605803305826E12,269.30063192,950
-0.004640000000000005,0.022529999999999994,0.08531250000000001,0.09361750000000002,0.20141750000000003,0.1537325,0.12188749999999998,-85.10005689473043,45.1000535865132,1.605803305826E12,268.39827464,951
0.006855,0.029157500000000003,0.08732000000000001,0.09633999999999998,0.223665,0.15931499999999998,0.12048500000000001,-85.10005689473043,45.2000360776357,1.605803305826E12,268.90072358,952
0.014582499999999998,0.0354275,0.07654,0.09320499999999998,0.193415,0.17248750000000002,0.12461,-85.10005689473043,45.300018568758205,1.605803305826E12,274.67717738,953
,,,,,,,,,1.607185684624E12,,954
,,,,,,,,,1.607185684624E12,,955
,,,,,,,,,1.607185684624E12,,956
,,,,,,,,,1.607185684624E12,,957
,,,,,,,,,1.607185684624E12,,958
,,,,,,,,,1.607185684624E12,,959
,,,,,,,,,1.607185684624E12,,960
0.04403499999999999,0.012795,0.015215000000000006,0.039745,0.17757499999999998,0.17911500000000002,0.1400925,-85.10005689473043,46.099878497738224,1.607185684624E12,264.4094453,961
0.31405750000000004,0.312325,0.3494225,0.35088,0.43197749999999996,0.30985,0.23683749999999998,-85.10005689473043,46.20013048344597,1.607185684624E12,264.59060036,962
0.5978025,0.5935950000000001,0.5402724999999999,0.5472300000000001,0.5740974999999999,0.322775,0.211455,-85.10005689473043,46.30011297456847,1.607185684624E12,263.5378502,963
0.018872499999999987,0.037132499999999985,0.09482750000000001,0.0598475,0.211455,0.17757499999999998,0.13756249999999998,-85.10005689473043,46.40009546569097,1.607185684624E12,264.80593562,964
0.2943675,0.2662075,0.213215,0.22740500000000002,0.3078975,0.1853575,0.126865,-85.10005689473043,46.50007795681347,1.607185684624E12,263.845472,965
0.5533075000000001,0.5405200000000001,0.47680249999999996,0.46332750000000006,0.4950625,0.272945,0.181865,-85.10005689473043,46.600060447935974,1.607185684624E12,264.60769046,966
0.43007999999999996,0.428375,0.39204750000000005,0.40420249999999996,0.489535,0.2807825,0.194185,-85.10005689473043,46.70004293905848,1.607185684624E12,264.74099323999997,967
,,,,,,,,,1.607185684624E12,,968
,,,,,,,,,1.607185684624E12,,969
,,,,,,,,,1.607185684624E12,,970
,,,,,,,,,1.609173228243E12,,971
,,,,,,,,,1.609173228243E12,,972
,,,,,,,,,1.609173228243E12,,973
,,,,,,,,,1.609173228243E12,,974
,,,,,,,,,1.609173228243E12,,975
,,,,,,,,,1.609173228243E12,,976
,,,,,,,,,1.609173228243E12,,977
,,,,,,,,,1.609173228243E12,,978
,,,,,,,,,1.609173228243E12,,979
,,,,,,,,,1.609173228243E12,,980
,,,,,,,,,1.609173228243E12,,981
,,,,,,,,,1.60917320436E12,,982
,,,,,,,,,1.60917320436E12,,983
,,,,,,,,,1.60917320436E12,,984
,,,,,,,,,1.60917320436E12,,985
,,,,,,,,,1.60917320436E12,,986
,,,,,,,,,1.60917320436E12,,987
,,,,,,,,,1.60917320436E12,,988
,,,,,,,,,1.60917320436E12,,989
,,,,,,,,,1.60917320436E12,,990
,,,,,,,,,1.60917320436E12,,991
,,,,,,,,,1.60917320436E12,,992
,,,,,,,,,1.60917320436E12,,993
,,,,,,,,,1.60917320436E12,,994
,,,,,,,,,1.60917320436E12,,995
,,,,,,,,,1.60917320436E12,,996
,,,,,,,,,1.60917320436E12,,997
,,,,,,,,,1.60917320436E12,,998
,,,,,,,,,1.609173180478E12,,999
