SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.36471250000000005,0.3767025,0.4009575,0.42848500000000006,0.5265774999999999,0.4564525,0.36886500000000005,-89.70005997012126,34.100093100941244,1.609173443228E12,281.35598846,881
0.019257499999999983,0.031,0.072855,0.08363500000000001,0.1620375,0.19179249999999998,0.15169749999999999,-89.70005997012126,34.20007559206375,1.609173443228E12,285.6524396,882
0.008174999999999988,0.018460000000000004,0.043704999999999994,0.044942499999999996,0.17339500000000002,0.14630749999999998,0.10486499999999999,-89.70005997012126,34.30005808318625,1.609173443228E12,284.69539399999996,883
0.0326775,0.045905,0.0924625,0.12040250000000002,0.1754575,0.1802975,0.11792750000000002,-89.70005997012126,34.400040574308754,1.609173443228E12,285.94980734,884
0.14484999999999998,0.16712500000000002,0.22440749999999998,0.2539425,0.38498000000000004,0.39757499999999996,0.3693325,-89.70005997012126,34.50002306543126,1.609173443228E12,265.49979368,885
-0.0061249999999999916,-7.499999999999174E-5,0.010897500000000004,0.015847499999999987,0.0687025,0.053412499999999974,0.0293775,-89.70005997012126,34.60000555655376,1.609173443228E12,283.63238978,886
0.02162249999999999,0.02772749999999999,0.043539999999999995,0.04934250000000001,0.16759249999999998,0.17578749999999999,0.09898000000000001,-89.70005997012126,34.699988047676264,1.609173443228E12,284.79793459999996,887
0.010677500000000006,0.015050000000000008,0.0294875,0.026902499999999996,0.1596725,0.09878749999999997,0.05225750000000001,-89.70005997012126,34.79997053879877,1.609173443228E12,283.97419177999996,888
0.028882500000000005,0.0326775,0.04554749999999999,0.05462250000000002,0.1395425,0.15403499999999998,0.09785250000000001,-89.70005997012126,34.899953029921264,1.609173443228E12,284.05280624,889
0.04070750000000001,0.05135000000000001,0.0837175,0.1015375,0.2998125,0.28826250000000003,0.1655025,-89.70005997012126,34.99993552104377,1.609173443228E12,286.11045428,890
0.00988,0.011942499999999995,0.0296525,0.022557500000000008,0.1959725,0.08817249999999999,0.04235749999999999,-89.70005997012126,35.09991801216627,1.609173443228E12,282.33354218,891
0.03089,0.033420000000000005,0.04554749999999999,0.05731750000000002,0.14798499999999998,0.1861,0.1146275,-89.70005997012126,35.199900503288774,1.609173443228E12,282.73345052,892
0.0353725,0.04805000000000001,0.09768749999999998,0.09271000000000001,0.30333250000000006,0.247865,0.1483425,-89.70005997012126,35.29988299441128,1.609173443228E12,285.11239244,893
0.04585,0.05462250000000002,0.07676,0.10249999999999998,0.2519075,0.33891750000000004,0.21901749999999998,-89.70005997012126,35.39986548553378,1.609173419337E12,283.68366008,894
0.045575000000000004,0.05517250000000001,0.08602749999999998,0.10912749999999999,0.23953249999999998,0.28345,0.188795,-89.70005997012126,35.500117471241516,1.609173419337E12,283.95710168,895
0.031192499999999984,0.0323475,0.04554749999999999,0.05770249999999999,0.1623675,0.19415749999999998,0.12208000000000002,-89.70005997012126,35.60009996236402,1.609173419337E12,284.57234528000004,896
0.0358675,0.0418075,0.06952750000000002,0.0902075,0.1821125,0.2133525,0.14347500000000002,-89.70005997012126,35.70008245348652,1.609173419337E12,283.85114306,897
0.035097500000000004,0.04205500000000001,0.06721749999999999,0.06663999999999998,0.020549999999999985,0.006030000000000008,0.0043249999999999955,-89.70005997012126,35.800064944609026,1.609173419337E12,278.91552218000004,898
0.06639250000000002,0.07447749999999997,0.10046500000000003,0.12183250000000001,0.1796375,0.2893625,0.256445,-89.70005997012126,35.90004743573153,1.609173419337E12,284.05622426,899
0.028579999999999994,0.033475000000000005,0.04983750000000001,0.0413125,0.013207499999999983,0.02890999999999999,0.02453749999999999,-89.70005997012126,36.00002992685403,1.609173419337E12,281.01076844,900
0.038534999999999986,0.04530000000000001,0.07005,0.09017999999999998,0.20042749999999998,0.2241325,0.1531825,-89.70005997012126,36.10001241797654,1.609173419337E12,284.30915774,901
0.04829749999999999,0.06067250000000002,0.08886,0.10744999999999999,0.1573075,0.22834,0.18092999999999998,-89.70005997012126,36.19999490909904,1.609173419337E12,282.94536776,902
0.06083749999999999,0.0722775,0.12186000000000002,0.15381499999999998,0.24613250000000003,0.31986,0.2471775,-89.70005997012126,36.29997740022154,1.609173419337E12,283.1060147,903
0.03831499999999999,0.046454999999999996,0.0662275,0.08589000000000002,0.14751750000000002,0.1947625,0.1488375,-89.70005997012126,36.39995989134405,1.609173419337E12,282.36772238000003,904
0.028854999999999992,0.037132499999999985,0.058719999999999994,0.07678750000000001,0.1408625,0.16668500000000003,0.1085775,-89.70005997012126,36.49994238246655,1.609173419337E12,281.83109324,905
0.10181249999999997,0.12009999999999998,0.192425,0.2188525,0.39867500000000006,0.4358825,0.37200000000000005,-89.70005997012126,36.599924873589046,1.609173419337E12,269.61167174,906
0.11845,0.13063249999999998,0.1476825,0.15997499999999998,0.297035,0.31592749999999997,0.27663,-89.70005997012126,36.69990736471155,1.609173419337E12,268.53499544,907
-0.0800725,-0.048750000000000016,0.013427500000000009,0.027947499999999986,0.08341500000000002,0.09757749999999998,0.06595250000000002,-89.70005997012126,36.79988985583405,1.609173419337E12,276.43403966,908
0.108935,0.14495999999999998,0.2384325,0.3083925,0.4583225,0.527485,0.41545000000000004,-89.70005997012126,36.899872346956556,1.609173419337E12,274.84466036,909
-0.0691,0.0412025,0.2033975,0.269535,0.411765,0.43351750000000006,0.3336925,-89.70005997012126,37.0001243326643,1.609173395442E12,277.54147814,910
0.47658249999999996,0.5003150000000001,0.4961625,0.5327375000000001,0.6474675000000001,0.612295,0.51126,-89.70005997012126,37.1001068237868,1.609173395442E12,256.52407316,911
0.6409775,0.6734825,0.5949150000000001,0.62599,0.69034,0.5737399999999999,0.48788500000000007,-89.70005997012126,37.2000893149093,1.609173395442E12,250.56988231999998,912
0.139735,0.144355,0.25496,0.26763750000000003,0.3764,0.42271,0.35473000000000005,-89.70005997012126,37.3000718060318,1.609173395442E12,250.8228158,913
0.2880975,0.2637325,0.29247,0.3302825,0.4163575,0.38366000000000006,0.34846000000000005,-89.70005997012126,37.400054297154306,1.609173395442E12,261.64768514,914
-0.03541250000000001,-0.02345,0.03534499999999999,0.026654999999999984,0.1131975,0.14314500000000002,0.11066749999999997,-89.70005997012126,37.50003678827681,1.609173395442E12,273.0057656,915
0.4797725,0.49423750000000005,0.4826875,0.5007550000000001,0.5651325,0.5085375000000001,0.42405750000000003,-89.70005997012126,37.60001927939931,1.609173395442E12,269.61508976,916
0.5208575,0.5461849999999999,0.5435725,0.57891,0.6609700000000001,0.651675,0.5390349999999999,-89.70005997012126,37.700001770521816,1.609173395442E12,271.12243658,917
0.03903000000000001,0.04513500000000001,0.09785250000000001,0.10849500000000001,0.18505500000000003,0.24679250000000003,0.2130225,-89.70005997012126,37.79998426164432,1.609173395442E12,276.7826777,918
1.0281775000000002,1.0481975000000001,1.0133275000000002,1.0278475,1.038105,0.8536625,0.7585950000000001,-89.70005997012126,37.89996675276682,1.609173395442E12,242.05901252,919
0.6833,0.6792024999999999,0.6663600000000001,0.6707875000000001,0.6853075,0.5508599999999999,0.4766925,-89.70005997012126,37.999949243889326,1.609173395442E12,246.31786544,920
0.6330850000000001,0.6180425,0.5414275,0.5519324999999999,0.5891675000000001,0.4974825,0.41762250000000006,-89.70005997012126,38.09993173501183,1.609173395442E12,248.62502894,921
0.7158599999999999,0.71333,0.6616025000000001,0.6646000000000001,0.6681475000000001,0.5267425000000001,0.439595,-89.70005997012126,38.19991422613433,1.609173395442E12,255.40979864,922
0.6073999999999999,0.5874349999999999,0.571045,0.5739875000000001,0.5843825,0.4824675,0.42832,-89.70005997012126,38.299896717256836,1.609173395442E12,260.48555834,923
0.7031275000000001,0.6953725,0.6193075000000001,0.620655,0.6001675,0.37788499999999997,0.30624750000000006,-89.70005997012126,38.39987920837933,1.609173371555E12,260.85812252,924
0.6744725,0.6689450000000001,0.6116075000000001,0.6094075000000001,0.5879300000000001,0.39323,0.30195750000000005,-89.70005997012126,38.500131194087075,1.609173371555E12,266.38164284,925
0.7259525,0.726585,0.6880025000000001,0.6927875000000001,0.6870125,0.5143675000000001,0.417155,-89.70005997012126,38.60011368520958,1.609173371555E12,266.5969781,926
0.5037525,0.49498000000000003,0.46173250000000005,0.4773525,0.5119475,0.40494500000000005,0.31812749999999995,-89.70005997012126,38.70009617633208,1.608396144564E12,266.92852604,927
0.05426500000000001,0.06650250000000002,0.08789750000000002,0.11377500000000002,0.18103999999999998,0.27278,0.21343499999999999,-89.70005997012126,38.800078667454585,1.608396144564E12,284.08356842,928
0.03438250000000001,0.050854999999999984,0.07895999999999997,0.10222500000000001,0.16566750000000002,0.22091500000000003,0.16060750000000001,-89.70005997012126,38.90006115857708,1.608396144564E12,282.20707544,929
0.026324999999999987,0.03892000000000001,0.05811499999999997,0.07579750000000002,0.13198,0.1794175,0.122025,-89.70005997012126,39.000043649699585,1.608396144564E12,283.34869412,930
0.024152499999999993,0.0327325,0.04722499999999999,0.055337499999999984,0.11306,0.15398,0.10687249999999998,-89.70005997012126,39.10002614082209,1.608396144564E12,283.0034741,931
0.05008499999999999,0.0711775,0.10338000000000003,0.1392675,0.21362750000000003,0.30492749999999996,0.224765,-89.70005997012126,39.20000863194459,1.608396144564E12,282.78472081999996,932
0.030862499999999987,0.04664750000000001,0.07208500000000001,0.09411249999999999,0.1523025,0.22305999999999998,0.16803250000000003,-89.70005997012126,39.299991123067095,1.608396144564E12,282.67192616,933
0.0519,0.06509999999999999,0.09061999999999998,0.1051125,0.20183,0.248085,0.17287249999999998,-89.70005997012126,39.3999736141896,1.608396144564E12,282.0635186,934
0.02198,0.032759999999999984,0.049479999999999996,0.06630999999999998,0.12235499999999999,0.1898125,0.13252999999999998,-89.70005997012126,39.4999561053121,1.608396144564E12,282.22416554,935
0.0203025,0.02682000000000001,0.039415000000000006,0.05060749999999997,0.09485500000000002,0.1610475,0.11592000000000002,-89.70005997012126,39.599938596434605,1.608396144564E12,283.22564539999996,936
0.011887499999999995,0.022364999999999996,0.053769999999999984,0.0474175,0.3181825,0.14331,0.06911499999999998,-89.70005997012126,39.69992108755711,1.608396144564E12,282.99663806,937
0.04373250000000001,0.05129499999999998,0.07480749999999997,0.0806925,0.17611749999999998,0.15939750000000003,0.140835,-89.70005997012126,39.79990357867961,1.608396120678E12,282.15580514,938
0.06317499999999998,0.0930125,0.13846999999999998,0.18920750000000003,0.28565,0.36479500000000004,0.2579575,-89.70005997012126,39.899886069802115,1.608396120678E12,281.69437244,939
0.010264999999999996,0.022474999999999995,0.0442275,0.0295975,0.019752500000000006,0.016947500000000004,0.011612499999999998,-89.70005997012126,39.99986856092462,1.608396120678E12,278.27635244,940
0.0385075,0.05775750000000002,0.08971249999999997,0.11927500000000002,0.1863475,0.2828175,0.21753250000000002,-89.70005997012126,40.100120546632354,1.608396120678E12,282.19682137999996,941
0.013454999999999995,0.028085,0.061744999999999994,0.073845,0.18269000000000002,0.17408250000000003,0.12647999999999998,-89.70005997012126,40.20010303775486,1.608396120678E12,282.9692939,942
0.020769999999999983,0.0412575,0.073295,0.09545999999999999,0.13990000000000002,0.21428750000000002,0.17509999999999998,-89.70005997012126,40.30008552887736,1.608396120678E12,282.49077109999996,943
0.049122499999999986,0.07549499999999998,0.1145175,0.1526325,0.2366725,0.2997575,0.218165,-89.70005997012126,40.400068019999864,1.608396120678E12,283.09576064,944
0.019587500000000008,0.04043250000000001,0.07538499999999998,0.09397499999999998,0.13162249999999998,0.1322275,0.08787,-89.70005997012126,40.50005051112237,1.608396120678E12,281.20217756,945
0.0357575,0.04373250000000001,0.06785000000000002,0.08077499999999999,0.1685275,0.21934750000000003,0.145345,-89.70005997012126,40.600033002244864,1.608396120678E12,281.33206232,946
0.022639999999999993,0.028002499999999986,0.044997499999999996,0.049205,0.10461749999999997,0.133795,0.09169250000000001,-89.70005997012126,40.70001549336737,1.608396120678E12,280.45363118,947
0.039415000000000006,0.06240499999999999,0.11086000000000001,0.1360225,0.2604875,0.2778125,0.19041750000000002,-89.70005997012126,40.79999798448987,1.608396120678E12,281.09280092,948
0.044942499999999996,0.07785999999999998,0.1306875,0.17441250000000003,0.2555925,0.36042250000000003,0.2636225,-89.70005997012126,40.899980475612374,1.608396120678E12,281.76615086000004,949
0.02745249999999999,0.04089999999999999,0.07021499999999997,0.08855750000000001,0.13687500000000002,0.22652499999999998,0.17972,-89.70005997012126,40.99996296673488,1.608396120678E12,281.43460292,950
0.046042499999999986,0.08410250000000002,0.14930500000000002,0.2125825,0.3283025,0.424085,0.3072375,-89.70005997012126,41.09994545785738,1.608396120678E12,280.41603296,951
0.030202499999999993,0.05049749999999997,0.09017999999999998,0.11281249999999998,0.21621250000000003,0.2833675,0.19971250000000002,-89.70005997012126,41.199927948979884,1.608396096795E12,278.2695164,952
0.02167749999999999,0.03309000000000001,0.06003999999999998,0.07134249999999998,0.109265,0.1286525,0.09381,-89.70005997012126,41.29991044010239,1.608396096795E12,278.55663008,953
0.040927500000000006,0.06257000000000001,0.10574499999999998,0.140505,0.21965,0.31009749999999997,0.23774499999999998,-89.70005997012126,41.39989293122489,1.608396096795E12,279.37353686,954
-8.724999999999983E-4,0.017579999999999985,0.05803249999999999,0.06922499999999998,0.12186000000000002,0.1471325,0.10192250000000003,-89.70005997012126,41.499875422347394,1.608396096795E12,277.98923876000003,955
0.022722500000000007,0.028194999999999998,0.056327499999999975,0.04997499999999999,0.18541249999999998,0.16904999999999998,0.11413250000000003,-89.70005997012126,41.60012740805513,1.608396096795E12,279.3632828,956
0.003857499999999986,0.029267500000000002,0.07268999999999998,0.09425,0.16107500000000002,0.23917500000000003,0.1796375,-89.70005997012126,41.70010989917763,1.608396096795E12,277.59958448,957
-0.1597675,-0.107325,0.016644999999999993,-0.004695000000000005,0.23738750000000003,0.2605975,0.19077500000000003,-89.70005997012126,41.80009239030014,1.608396096795E12,276.58785056,958
0.02745249999999999,0.05264249999999998,0.13539,0.20408500000000002,0.33605749999999995,0.364245,0.29412,-89.70005997012126,41.90007488142264,1.608396096795E12,274.13029417999996,959
0.4155325,0.43673500000000004,0.43087749999999997,0.47724249999999996,0.5360375,0.5043025000000001,0.42834750000000005,-89.70005997012126,42.00005737254514,1.608396096795E12,271.39246016,960
0.2777575,0.2844675,0.2989325,0.34876250000000003,0.4746025,0.443335,0.3726325,-89.70005997012126,42.10003986366765,1.608396096795E12,271.89832712,961
0.5611725000000001,0.5564150000000001,0.5215175000000001,0.527485,0.5109575,0.2115375,0.196,-89.70005997012126,42.20002235479015,1.608396096795E12,271.68640988,962
0.69496,0.6934750000000001,0.6483475000000001,0.6528575000000001,0.6482375,0.39889500000000006,0.35998250000000004,-89.70005997012126,42.30000484591265,1.608396096795E12,270.7327823,963
0.9266750000000001,0.9263725,0.8498950000000001,0.8484925000000001,0.8036400000000001,0.5657650000000001,0.47859,-89.70005997012126,42.39998733703515,1.608396096795E12,269.53989332,964
0.9083050000000001,0.9019250000000001,0.8288575,0.8213225000000002,0.7593099999999999,0.41333250000000005,0.344335,-89.70005997012126,42.49996982815765,1.608396096795E12,271.69666394,965
0.923265,0.9231550000000002,0.8399400000000001,0.828225,0.7460549999999999,0.2650525,0.23769,-89.70005997012126,42.599952319280156,1.608396096795E12,271.00280588,966
0.8110375000000001,0.8099375,0.7393175000000001,0.7341200000000001,0.6858850000000001,0.321895,0.30429500000000004,-89.70005997012126,42.69993481040266,1.608396096795E12,271.97352356,967
0.7982775,0.77372,0.6973525,0.6764525000000001,0.6071525,0.2934875,0.26607000000000003,-89.70005997012126,42.79991730152516,1.608396072908E12,269.87485928,968
0.9827750000000002,0.9844250000000001,0.9067375,0.9001375,0.8340000000000001,0.5068325,0.44273,-89.70005997012126,42.899899792647666,1.608396072908E12,269.13656696,969
0.869475,0.854185,0.7657725,0.7515000000000001,0.6768925000000001,0.339825,0.30204000000000003,-89.70005997012126,42.99988228377017,1.608396072908E12,269.53989332,970
0.8857275,0.8734900000000001,0.78857,0.7732525000000001,0.7272175000000001,0.46418,0.37279750000000006,-89.70005997012126,43.100134269477905,1.59794202729E12,267.99153026,971
0.9359700000000002,0.9235950000000002,0.8277575000000001,0.8162625000000001,0.7738575000000001,0.5244599999999999,0.4376975,-89.70005997012126,43.20011676060041,1.59794202729E12,268.28206195999996,972
0.015847499999999987,0.02134749999999999,0.04340250000000001,0.033530000000000004,0.2931575,0.13398749999999998,0.06553999999999999,-89.70005997012126,43.30009925172291,1.59794202729E12,291.65448272000003,973
0.11025499999999999,0.114655,0.15010250000000003,0.2066425,0.3531625,0.37862750000000006,0.349945,-89.70005997012126,43.400081742845416,1.609001242119E12,263.96168467999996,974
0.29874,0.292525,0.2871625,0.32687249999999995,0.42243500000000006,0.4112425,0.35195250000000006,-89.70005997012126,43.50006423396792,1.609001242119E12,263.16528602,975
0.241815,0.253255,0.2745125,0.330695,0.4479,0.42331500000000005,0.36361250000000006,-89.70005997012126,43.60004672509042,1.609001242119E12,262.51586222000003,976
0.22985250000000002,0.21656999999999998,0.223995,0.2634025,0.3686725,0.377775,0.34183250000000004,-89.70005997012126,43.700029216212926,1.609001242119E12,261.24435877999997,977
0.07445000000000002,0.09606500000000001,0.15997499999999998,0.24860749999999998,0.3972725,0.41841999999999996,0.37942499999999996,-89.70005997012126,43.80001170733543,1.609001242119E12,265.14773762,978
0.022777500000000006,0.025774999999999992,0.040212499999999984,0.050854999999999984,0.13462000000000002,0.18574249999999998,0.1204575,-89.70005997012126,43.89999419845793,1.607618820887E12,279.20605388,979
0.008669999999999983,0.014995000000000008,0.03298000000000001,0.03727,0.1650625,0.13934999999999997,0.079345,-89.70005997012126,43.999976689580436,1.607618820887E12,278.23191818,980
0.01999999999999999,0.025142499999999984,0.03680249999999999,0.044117500000000004,0.2336475,0.15626250000000003,0.08905249999999998,-89.70005997012126,44.09995918070293,1.607618820887E12,280.71681872,981
0.07747500000000002,0.08478999999999998,0.13088,0.15626250000000003,0.42427750000000003,0.3785175,0.32332500000000003,-89.70005997012126,44.199941671825435,1.607618820887E12,261.37082552,982
0.002454999999999985,0.012300000000000005,0.0322375,0.05272500000000002,0.17565000000000003,0.23373,0.1307975,-89.70005997012126,44.29992416294794,1.607618820887E12,277.81150172,983
-0.006867499999999999,-0.001862500000000017,0.010319999999999996,0.021292499999999992,0.18002250000000003,0.0717275,0.031219999999999998,-89.70005997012126,44.39990665407044,1.607618820887E12,279.54101984,984
0.024510000000000004,0.03669249999999999,0.05613499999999999,0.08302999999999999,0.16904999999999998,0.2322725,0.1368475,-89.70005997012126,44.499889145192945,1.607618820887E12,279.11376734,985
0.04216500000000001,0.05588749999999998,0.09493750000000001,0.127635,0.3361125,0.34422500000000006,0.20845750000000002,-89.70005997012126,44.59987163631545,1.607618820887E12,280.35109058,986
0.030615000000000003,0.034987500000000005,0.05143249999999999,0.05948999999999999,0.193965,0.14727,0.08151750000000002,-89.70005997012126,44.700123622023185,1.607618820887E12,277.20993020000003,987
0.052092499999999986,0.055145,0.079895,0.09507500000000002,0.15959,0.121915,0.13099,-89.70005997012126,44.80010611314569,1.607618820887E12,270.38756228,988
0.037902500000000006,0.04362250000000001,0.05899500000000002,0.08470749999999999,0.21970499999999998,0.2564175,0.17004000000000002,-89.70005997012126,44.90008860426819,1.607618820887E12,275.69916536,989
0.12535249999999998,0.14328249999999998,0.24330000000000002,0.254245,0.373485,0.3509075,0.2899675,-89.70005997012126,45.000071095390695,1.607618820887E12,269.74497452,990
-0.018335000000000018,0.01796500000000001,0.042385000000000006,0.06655749999999999,0.23359249999999998,0.21035500000000001,0.14751750000000002,-89.70005997012126,45.1000535865132,1.607618820887E12,269.01351824,991
0.05245,0.0680425,0.09482750000000001,0.11223499999999997,0.216735,0.2209425,0.205735,-89.70005997012126,45.2000360776357,1.607618820887E12,270.06285038,992
0.06895000000000001,0.07626499999999997,0.0982925,0.10923749999999999,0.18417499999999998,0.18909750000000003,0.18192000000000003,-89.70005997012126,45.300018568758205,1.607618820887E12,267.4856633,993
0.014609999999999984,0.016947500000000004,0.03683,0.0388375,0.09444249999999998,0.09856749999999997,0.07904250000000002,-89.70005997012126,45.40000105988071,1.607618820887E12,273.90128684,994
0.04972750000000001,0.06438500000000003,0.09425,0.12760749999999998,0.28221250000000003,0.377775,0.25207250000000003,-89.70005997012126,45.49998355100321,1.607618820887E12,277.79782964000003,995
0.02610499999999999,0.032952499999999996,0.050580000000000014,0.0566025,0.1768325,0.1684175,0.109705,-89.70005997012126,45.599966042125715,1.607618797009E12,275.18988038,996
0.030395000000000005,0.03768250000000001,0.054815,0.06218499999999999,0.14199,0.13060500000000003,0.11853249999999999,-89.70005997012126,45.69994853324822,1.607618797009E12,270.5277011,997
0.03991,0.0474725,0.08248,0.0871825,0.22658,0.18604500000000002,0.15370499999999998,-89.70005997012126,45.799931024370714,1.607618797009E12,264.95291048,998
-0.0034575000000000022,0.004269999999999996,0.027287499999999992,0.023822499999999996,0.16176249999999998,0.04871,0.025857500000000005,-89.70005997012126,45.89991351549322,1.607618797009E12,273.28604324,999
