SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6002225000000001,0.6164750000000001,0.5945575000000001,0.616365,0.6065750000000001,0.06452249999999998,0.07051750000000001,-115.09992462860073,39.599938596434605,1.608402077675E12,267.1780415,896
0.6288225000000001,0.6499699999999999,0.6345149999999999,0.66141,0.6564325,0.06215749999999998,0.06570500000000001,-115.09992462860073,39.69992108755711,1.608402077675E12,267.86848154,897
0.1431175,0.182745,0.2669775,0.2926075,0.39443999999999996,0.0840475,0.0743125,-115.09992462860073,39.79990357867961,1.608402077675E12,270.23375138,898
0.37079,0.40838250000000004,0.444325,0.48359500000000005,0.5007275,0.09103250000000002,0.09083999999999998,-115.09992462860073,39.899886069802115,1.608402053789E12,267.81379322,899
0.81321,0.8760750000000002,0.8385925000000001,0.8547900000000002,0.7680275000000001,0.0594075,0.07555,-115.09992462860073,39.99986856092462,1.608402053789E12,267.68049043999997,900
0.9477125000000002,0.9699875,0.9222475000000001,0.9457875,0.8790175,0.04356750000000001,0.06259749999999997,-115.09992462860073,40.100120546632354,1.608402053789E12,266.47051136,901
0.5137625000000001,0.5101875,0.503285,0.5018,0.56362,0.033475000000000005,0.03955249999999999,-115.09992462860073,40.20010303775486,1.608402053789E12,267.3831227,902
0.617685,0.64601,0.6407849999999999,0.6711450000000001,0.6762600000000001,0.10063,0.09392,-115.09992462860073,40.30008552887736,1.608402053789E12,272.75625014,903
0.7666525,0.7850225,0.7517199999999999,0.768165,0.7240275,0.04530000000000001,0.0599575,-115.09992462860073,40.400068019999864,1.608402053789E12,269.25277963999997,904
0.6766725,0.6930350000000001,0.6517299999999999,0.6669375,0.6228825,0.06213000000000002,0.073845,-115.09992462860073,40.50005051112237,1.608402053789E12,270.48326684,905
0.5692575,0.5758025,0.5515475000000001,0.5665625000000001,0.5374675,0.0684825,0.07783249999999997,-115.09992462860073,40.600033002244864,1.608402053789E12,269.4510248,906
0.358855,0.3384225,0.38684999999999997,0.36782,0.46382249999999997,0.04607,0.04497000000000001,-115.09992462860073,40.70001549336737,1.608402053789E12,271.05065816,907
0.8664225000000001,0.912595,0.9063800000000002,0.9421300000000001,0.9380325,0.09116999999999997,0.0925725,-115.09992462860073,40.79999798448987,1.608402053789E12,270.03550622,908
1.076715,1.0739100000000001,0.9935550000000002,0.9612150000000002,0.8968925000000001,0.08275500000000002,0.10227999999999998,-115.09992462860073,40.899980475612374,1.608402053789E12,263.94801259999997,909
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.20947500000000002,0.23199750000000002,-115.09992462860073,40.99996296673488,1.608402053789E12,264.57692828,910
0.24451,0.2255625,0.2789125,0.33185000000000003,0.36608749999999995,0.1168825,0.11011749999999998,-115.09992462860073,41.09994545785738,1.608402053789E12,269.81333492,911
0.810845,0.8347975000000001,0.7947299999999999,0.8143100000000001,0.7536725,0.06862000000000001,0.07456000000000002,-115.09992462860073,41.199927948979884,1.608402053789E12,266.55937988,912
0.9814825,0.9937750000000001,0.9289575000000001,0.9191400000000001,0.8100750000000001,0.011502499999999999,0.041779999999999984,-115.09992462860073,41.29991044010239,1.609007199108E12,265.896284,913
0.05792249999999999,0.1083575,0.1639625,0.17119499999999999,0.21285749999999998,0.26134,0.19874999999999998,-115.09992462860073,41.39989293122489,1.609007199108E12,313.17433664,914
0.9524425000000001,0.9719125000000002,0.9215325000000001,0.9361350000000002,0.9258225,0.39628250000000004,0.3321525,-115.09992462860073,41.499875422347394,1.609007199108E12,264.78884552,915
0.8357600000000001,0.837245,0.7804575,0.7892025,0.7699800000000001,0.10104249999999998,0.12263000000000002,-115.09992462860073,41.60012740805513,1.609007199108E12,263.35327712000003,916
1.3364525,1.3537225000000002,1.2663000000000002,1.2678675000000001,1.1960925,0.296045,0.33985250000000006,-115.09992462860073,41.70010989917763,1.609007199108E12,242.69476423999998,917
0.07456000000000002,0.0742025,0.10255500000000001,0.10838500000000001,0.13451000000000002,0.0715075,0.06592500000000001,-115.09992462860073,41.80009239030014,1.609007199108E12,269.13656696,918
1.2483975,1.2946250000000001,1.2838450000000001,1.32163,1.3445925,0.5321325000000001,0.47476750000000006,-115.09992462860073,41.90007488142264,1.609007199108E12,257.00601398,919
-0.1354575,-0.17723,-0.03395500000000001,-0.054277500000000006,0.07073750000000001,0.06721749999999999,0.06884000000000001,-115.09992462860073,42.00005737254514,1.609007199108E12,267.11993516,920
0.1835425,0.2003725,0.24442750000000002,0.3045975,0.36457500000000004,0.07582499999999998,0.06193749999999998,-115.09992462860073,42.10003986366765,1.609007199108E12,271.67615581999996,921
0.8329550000000001,0.8749200000000001,0.8706025000000002,0.9192500000000001,0.919195,0.21552500000000002,0.21569,-115.09992462860073,42.20002235479015,1.609007199108E12,263.00122106,922
1.1830575,1.2161675,1.2432825,1.2644575,1.245235,0.5272375,0.504,-115.09992462860073,42.30000484591265,1.609007199108E12,249.25736264,923
0.524735,0.5172275,0.47740750000000004,0.49962750000000006,0.5106550000000001,0.230815,0.2293575,-115.09992462860073,42.39998733703515,1.609007199108E12,241.17374533999998,924
0.02756249999999999,0.042605000000000004,0.06752000000000002,0.09086749999999999,0.12510500000000002,0.1605525,0.12373,-115.09992462860073,42.49996982815765,1.609007199108E12,274.28410508,925
0.023299999999999987,0.03476750000000001,0.05866500000000002,0.07659500000000002,0.10566249999999999,0.1352525,0.09815499999999999,-115.09992462860073,42.599952319280156,1.609007199108E12,273.57315692,926
0.047719999999999985,0.05957249999999997,0.08357999999999999,0.10401250000000001,0.15387,0.240605,0.18588,-115.09992462860073,42.69993481040266,1.607624777885E12,276.70406324,927
0.07164500000000001,0.08880500000000002,0.11883500000000002,0.14930500000000002,0.21002500000000002,0.34109000000000006,0.2658225,-115.09992462860073,42.79991730152516,1.607624777885E12,279.34961072,928
0.036555000000000004,0.05143249999999999,0.06873000000000001,0.08800750000000002,0.12969750000000002,0.20029000000000002,0.15403499999999998,-115.09992462860073,42.899899792647666,1.607624777885E12,276.321245,929
0.05214750000000001,0.067575,0.1003,0.1396525,0.2395875,0.31741250000000004,0.21547,-115.09992462860073,42.99988228377017,1.607624777885E12,278.15672173999997,930
0.05756499999999998,0.07626499999999997,0.11179499999999998,0.1421,0.201115,0.26838,0.1981175,-115.09992462860073,43.100134269477905,1.607624777885E12,278.76854732000004,931
0.22702,0.2695625,0.3072925,0.32272000000000006,0.3480475,0.07065500000000002,0.05904999999999999,-115.09992462860073,43.20011676060041,1.607624777885E12,269.98423592,932
0.9954525000000001,1.0206425000000001,1.0242725000000001,1.0423125000000002,0.9438075000000001,0.03438250000000001,0.054705000000000004,-115.09992462860073,43.30009925172291,1.607624777885E12,261.70579148,933
0.9402050000000002,0.996415,0.9822525000000002,1.026885,0.9249700000000001,0.07687,0.0709575,-115.09992462860073,43.400081742845416,1.607624777885E12,270.4593407,934
-0.010112499999999996,-0.008847500000000008,0.0052875000000000005,-0.0017800000000000038,0.11927500000000002,0.023409999999999986,0.010787500000000005,-115.09992462860073,43.50006423396792,1.607624777885E12,267.05157476,935
0.16682249999999998,0.08748499999999998,0.01713999999999999,-0.05075750000000001,-0.059695,-0.014897500000000008,-0.002824999999999994,-115.09992462860073,43.60004672509042,1.607624777885E12,255.78919886,936
1.57661,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5616225000000001,0.023519999999999985,0.04788500000000001,-115.09992462860073,43.700029216212926,1.607624777885E12,267.39679478,937
0.5749225,0.6070424999999999,0.6649575000000001,0.7069775,0.72719,0.061580000000000024,0.05154249999999999,-115.09992462860073,43.80001170733543,1.607624777885E12,266.29277432,938
0.284715,0.31097749999999996,0.411325,0.4260375,0.5198125,0.15032250000000003,0.13148500000000002,-115.09992462860073,43.89999419845793,1.607624777885E12,269.19809132,939
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.56011,0.574235,0.609105,-115.09992462860073,43.999976689580436,1.607624777885E12,220.04012768,940
1.5345625,1.54922,1.521335,1.5230675,1.4605325,0.5545175,0.56769,-115.09992462860073,44.09995918070293,1.609007151335E12,218.50885472,941
1.0982200000000002,1.0937100000000002,1.0067825000000001,0.9927025,0.9236500000000001,0.2644475,0.2979425,-115.09992462860073,44.199941671825435,1.609007151335E12,223.33851698,942
1.3706075000000002,1.3810575,1.322565,1.3144250000000002,1.2428700000000001,0.46420750000000005,0.48769250000000003,-115.09992462860073,44.29992416294794,1.609007151335E12,218.0269139,943
1.1864675,1.1867425,1.1122450000000002,1.0939025,1.0106325,0.30841999999999997,0.34109000000000006,-115.09992462860073,44.39990665407044,1.609007151335E12,218.25933926,944
1.2131150000000002,1.2169100000000002,1.1441725,1.1332,1.0618375,0.41930000000000006,0.42155499999999996,-115.09992462860073,44.499889145192945,1.609007151335E12,225.45427136,945
0.0739825,0.04882,0.038754999999999984,0.059709999999999985,0.17710750000000003,0.05822499999999997,0.07211250000000002,-115.09992462860073,44.59987163631545,1.609007151335E12,258.06218216,946
0.9742225,0.9657800000000001,0.89659,0.8755525000000002,0.8228075000000001,0.2901325,0.2664275,-115.09992462860073,44.700123622023185,1.609007151335E12,246.57763496,947
1.1648800000000001,1.1770900000000002,1.1075975,1.1039125,1.0502325000000001,0.4554075,0.3759875,-115.09992462860073,44.80010611314569,1.609007151335E12,245.99315353999998,948
0.6935850000000001,0.684895,0.622085,0.6119375,0.6123775,0.11055749999999998,0.13475749999999997,-115.09992462860073,44.90008860426819,1.609007151335E12,260.27364109999996,949
1.5560675000000002,1.5934125000000001,1.5741900000000002,1.5982525,1.5824125,0.6220300000000001,0.6201050000000001,-115.09992462860073,45.000071095390695,1.609007151335E12,231.88014895999999,950
0.7399225,0.7337075,0.66537,0.659265,0.6401525000000001,0.2616975,0.2403575,-115.09992462860073,45.1000535865132,1.609007151335E12,251.04840511999998,951
0.08809,0.05921500000000002,0.056987500000000024,0.007349999999999995,0.04967250000000001,0.002537499999999998,0.026737499999999997,-115.09992462860073,45.2000360776357,1.609007151335E12,267.6223841,952
0.9567325,1.008075,1.015555,1.054715,1.1018225000000001,0.2893625,0.252265,-115.09992462860073,45.300018568758205,1.609007151335E12,260.20869872000003,953
0.5148349999999999,0.5147525,0.48477750000000003,0.48098250000000004,0.5935950000000001,0.14111,0.13453749999999998,-115.09992462860073,45.40000105988071,1.605465097071E12,259.5900371,954
0.5824849999999999,0.5810275,0.5342775,0.5326825,0.5477799999999999,0.12461,0.13363000000000003,-115.09992462860073,45.49998355100321,1.605465097071E12,257.2145132,955
0.543545,0.5311425000000001,0.49030500000000005,0.47812250000000006,0.4837875,0.16913250000000002,0.1680875,-115.09992462860073,45.599966042125715,1.605465097071E12,249.7974098,956
0.5138175,0.478095,0.43816499999999997,0.430355,0.4266425,0.2510275,0.217065,-115.09992462860073,45.69994853324822,1.60822990022E12,259.21747292,957
0.7125874999999999,0.7157775,0.6911925000000001,0.7000474999999999,0.694795,0.42194000000000004,0.32646000000000003,-115.09992462860073,45.799931024370714,1.60822990022E12,257.55289718,958
0.8578425000000001,0.8652125000000002,0.8583925000000001,0.8469525,0.839005,0.5098024999999999,0.3811575,-115.09992462860073,45.89991351549322,1.60822990022E12,256.64028584,959
0.8480800000000002,0.8373275,0.7736100000000001,0.7609049999999999,0.71201,0.2631825,0.16836250000000003,-115.09992462860073,45.99989600661572,1.60822990022E12,258.7868024,960
0.01848749999999999,0.07021499999999997,0.09240749999999998,0.05539250000000001,0.19346999999999998,0.10260999999999998,0.102665,-115.09992462860073,46.099878497738224,1.60822990022E12,260.95040905999997,961
1.5322250000000002,1.5842,1.566985,1.5999850000000002,1.5956125,0.5671124999999999,0.36210000000000003,-115.09992462860073,46.20013048344597,1.60822990022E12,252.77450521999998,962
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.9424875000000001,0.6899550000000001,-115.09992462860073,46.30011297456847,1.60822990022E12,248.0029493,963
0.4689925,0.42331500000000005,0.38247749999999997,0.37425500000000006,0.3962275,0.1540625,0.14317249999999998,-115.09992462860073,46.40009546569097,1.60822990022E12,251.20221601999998,964
1.1662275000000002,1.1613875,1.0870000000000002,1.0723425000000002,0.9839025000000001,0.19987749999999999,0.228835,-115.09992462860073,46.50007795681347,1.60822990022E12,247.29200114,965
1.4774175,1.49862,1.46804,1.485915,1.4241775,0.34249250000000003,0.37838,-115.09992462860073,46.600060447935974,1.60822990022E12,248.08156376,966
0.8426625000000001,0.7976725,0.67923,0.653545,0.5867199999999999,0.0810225,0.10577249999999999,-115.09992462860073,46.70004293905848,1.60822990022E12,257.17349695999997,967
0.6222775,0.6318475000000001,0.6086100000000001,0.6169425,0.65822,0.3813775,0.31183,-115.09992462860073,46.80002543018098,1.606847476924E12,261.38791562,968
0.8191225,0.8010000000000002,0.6790925000000001,0.6650125,0.6449374999999999,0.35976250000000004,0.28642,-115.09992462860073,46.900007921303484,1.606847476924E12,260.7179837,969
0.16423749999999998,0.11996250000000003,0.09026250000000002,0.10016249999999999,0.201225,0.12669999999999998,0.10940250000000001,-115.09992462860073,46.99999041242599,1.606847476924E12,262.35179726,970
0.006305000000000005,-5.975000000000008E-4,-6.525000000000003E-4,-0.010662499999999991,0.01947750000000001,0.004407500000000009,0.004489999999999994,-115.09992462860073,47.09997290354849,1.606847476924E12,266.238086,971
0.04106499999999999,0.04144999999999999,0.057042499999999996,0.04950750000000001,0.1773825,0.07439499999999999,0.07079249999999998,-115.09992462860073,47.199955394670994,1.606847476924E12,269.7415565,972
0.24321750000000003,0.23428,0.22839500000000001,0.2391475,0.35473000000000005,0.2469575,0.2333175,-115.09992462860073,47.2999378857935,1.606847476924E12,263.7258413,973
0.271845,0.23738750000000003,0.180545,0.1870075,0.2842475,0.19102249999999998,0.17554000000000003,-115.09992462860073,47.399920376916,1.606847476924E12,262.8029759,974
-0.0010374999999999968,-0.017427500000000012,-0.0013950000000000073,-0.01759250000000001,0.04230249999999999,0.023987499999999995,0.02530750000000001,-115.09992462860073,47.499902868038504,1.606847476924E12,269.30063192,975
0.11198750000000002,0.06853749999999997,0.109155,0.08699000000000001,0.24140250000000002,0.11075000000000002,0.13,-115.09992462860073,47.599885359161,1.606847476924E12,266.79180524000003,976
-0.05199500000000001,-0.04968500000000001,-0.015612500000000001,-0.020644999999999997,0.12408750000000002,0.059819999999999984,0.04054250000000001,-115.09992462860073,47.6998678502835,1.606847476924E12,271.67957384,977
0.09644999999999998,0.10483749999999997,0.157005,0.14707750000000003,0.45969750000000004,0.24882749999999998,0.22801,-115.09992462860073,47.80011983599125,1.606847476924E12,270.06968642,978
0.14407999999999999,0.15552,0.24478500000000003,0.2531175,0.6191424999999999,0.2252325,0.22625,-115.09992462860073,47.90010232711375,1.606847476924E12,269.79624481999997,979
0.08259,0.07392749999999998,0.07472499999999999,0.06155250000000001,0.23560000000000003,0.031,0.02291499999999999,-115.09992462860073,48.00008481823625,1.606847476924E12,268.5794297,980
-0.009177500000000005,-0.017949999999999994,-0.007912500000000017,-0.024715000000000015,0.0443925,0.004792500000000005,0.0055074999999999985,-115.09992462860073,48.10006730935875,1.606847476924E12,269.08187864,981
-0.04946500000000001,-0.04674249999999999,-0.027107500000000007,-0.030380000000000018,0.009385000000000004,0.004462500000000008,0.0030324999999999935,-115.09992462860073,48.20004980048125,1.606847476924E12,269.17416518,982
0.012272499999999992,0.01999999999999999,0.04538249999999999,0.040185,0.2552625,0.0687025,0.033117499999999994,-115.09992462860073,48.300032291603756,1.606847476924E12,271.81971266,983
-0.006950000000000012,-0.0022199999999999998,0.028882500000000005,0.01994499999999999,0.2889225,0.06760250000000001,0.029157500000000003,-115.09992462860073,48.40001478272626,1.606847476924E12,272.27430932,984
-0.005767500000000009,-0.004420000000000007,0.006552499999999989,9.149999999999991E-4,0.08806249999999999,0.026022500000000004,0.015957499999999986,-115.09992462860073,48.49999727384876,1.606847453042E12,268.09407086,985
0.2391475,0.26013000000000003,0.34254750000000006,0.353025,0.6327825,0.08743000000000001,0.067025,-115.09992462860073,48.599979764971266,1.606847453042E12,269.08529666,986
0.235985,0.262385,0.3702675,0.41187500000000005,0.601405,0.12342750000000002,0.09392,-115.09992462860073,48.69996225609377,1.606847453042E12,269.37582836,987
0.03539999999999999,0.03408,0.050002500000000005,0.042082499999999995,0.18843749999999998,0.03174250000000001,0.025802500000000006,-115.09992462860073,48.79994474721627,1.606847453042E12,268.50081524,988
0.04868249999999999,0.06444,0.10049249999999998,0.127635,0.35352,0.31727500000000003,0.18538500000000002,-115.09992462860073,48.899927238338776,1.606847453042E12,276.9535787,989
,,,,,,,,,1.606847453042E12,,990
,,,,,,,,,1.606847453042E12,,991
,,,,,,,,,1.606847453042E12,,992
,,,,,,,,,1.608835021844E12,,993
,,,,,,,,,1.608835021844E12,,994
,,,,,,,,,1.608835021844E12,,995
,,,,,,,,,1.608834997957E12,,996
,,,,,,,,,1.608834997957E12,,997
,,,,,,,,,1.608834997957E12,,998
,,,,,,,,,1.608834997957E12,,999
