SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.030835,0.057674999999999976,0.10618499999999997,0.11680000000000001,0.282185,0.22575499999999998,0.1608275,-84.80010942136292,38.60011368520958,1.608740260425E12,271.13610866,666
0.018515000000000004,0.02552750000000001,0.0415875,0.048132499999999995,0.13154,0.14958,0.0995025,-84.80010942136292,38.70009617633208,1.608740260425E12,279.6025442,667
0.027150000000000007,0.04070750000000001,0.0778875,0.07315749999999999,0.06922499999999998,0.061634999999999995,0.051927500000000015,-84.80010942136292,38.800078667454585,1.608740260425E12,276.02729528,668
0.017937499999999995,0.03523499999999999,0.06873000000000001,0.07114999999999999,0.11715750000000003,0.14820499999999998,0.10335250000000001,-84.80010942136292,38.90006115857708,1.608740260425E12,276.89547236,669
0.055227499999999985,0.073515,0.091665,0.11768,0.262,0.35596750000000005,0.237415,-84.80010942136292,39.000043649699585,1.60658063261E12,280.764671,670
0.026737499999999997,0.03471250000000001,0.038644999999999985,0.045052499999999995,0.12194250000000001,0.13376749999999998,0.08509250000000002,-84.80010942136292,39.10002614082209,1.60658063261E12,282.07377266000003,671
0.013234999999999997,0.019257499999999983,0.04078999999999999,0.03930500000000001,0.15931499999999998,0.1276625,0.0751925,-84.80010942136292,39.20000863194459,1.60658063261E12,280.83644942,672
0.020769999999999983,0.028304999999999997,0.04480500000000001,0.046345,0.15953499999999998,0.14089000000000002,0.08622000000000002,-84.80010942136292,39.299991123067095,1.60658063261E12,278.95995644,673
0.0027850000000000097,0.01086999999999999,0.0235475,0.0265175,0.06597999999999998,0.07186500000000001,0.04598749999999999,-84.80010942136292,39.3999736141896,1.60658063261E12,277.78073954,674
0.03751750000000001,0.0474175,0.07051750000000001,0.08533999999999997,0.17578749999999999,0.224325,0.15851749999999998,-84.80010942136292,39.4999561053121,1.60658063261E12,280.22462384,675
0.06067250000000002,0.07546750000000002,0.10503000000000001,0.13778249999999997,0.20512999999999998,0.312545,0.2451975,-84.80010942136292,39.599938596434605,1.60658063261E12,287.63489119999997,676
0.029349999999999987,0.03622500000000001,0.05019499999999999,0.06427499999999997,0.1166625,0.156895,0.11289500000000002,-84.80010942136292,39.69992108755711,1.60658063261E12,284.86287698,677
0.0415325,0.053302499999999975,0.08066499999999999,0.10442499999999999,0.19127,0.23257500000000003,0.15862749999999998,-84.80010942136292,39.79990357867961,1.606580608727E12,282.58647566,678
0.052312499999999984,0.06584250000000003,0.09262749999999997,0.11828499999999997,0.18640250000000003,0.2989325,0.2164875,-84.80010942136292,39.899886069802115,1.606580608727E12,284.4390425,679
0.034629999999999994,0.04846249999999999,0.08162750000000002,0.10233500000000001,0.21981499999999998,0.2506975,0.16467749999999998,-84.80010942136292,39.99986856092462,1.606580608727E12,282.25492771999996,680
0.02437249999999999,0.02918499999999999,0.039525000000000005,0.05245,0.13723249999999998,0.18797000000000003,0.12565500000000002,-84.80010942136292,40.100120546632354,1.606580608727E12,281.75931482,681
0.09317750000000002,0.10896250000000002,0.1373975,0.15703250000000002,0.2277075,0.23791,0.20188499999999998,-84.80010942136292,40.20010303775486,1.606580608727E12,282.26176376,682
0.0474725,0.06314750000000002,0.09097749999999999,0.12235499999999999,0.18136999999999998,0.2570775,0.199355,-84.80010942136292,40.30008552887736,1.606580608727E12,283.06158044,683
0.0328425,0.04122999999999999,0.062102500000000005,0.08261750000000001,0.12702999999999998,0.163055,0.12042999999999998,-84.80010942136292,40.400068019999864,1.606580608727E12,282.9009335,684
0.046977500000000005,0.05891249999999998,0.08423999999999998,0.11154750000000002,0.181645,0.25845250000000003,0.19176500000000002,-84.80010942136292,40.50005051112237,1.606580608727E12,282.34379623999996,685
0.02401500000000001,0.02615999999999999,0.03528999999999999,0.04285249999999999,0.11817499999999997,0.14696750000000003,0.09474500000000002,-84.80010942136292,40.600033002244864,1.606580608727E12,279.77002718,686
0.02547250000000001,0.03053249999999999,0.0447775,0.05445749999999999,0.11570000000000003,0.13957000000000003,0.09617500000000001,-84.80010942136292,40.70001549336737,1.606580608727E12,280.56642583999997,687
0.025197499999999984,0.032952499999999996,0.0624325,0.0623225,0.2374425,0.170975,0.10698249999999998,-84.80010942136292,40.79999798448987,1.606580608727E12,280.87746566,688
0.04851749999999999,0.06559500000000001,0.10024499999999997,0.13154,0.1880525,0.2660975,0.19569750000000002,-84.80010942136292,40.899980475612374,1.606580608727E12,280.92189992,689
0.022117499999999984,0.0343,0.060699999999999976,0.06391750000000002,0.19066500000000003,0.1586825,0.09416750000000002,-84.80010942136292,40.99996296673488,1.606580608727E12,281.3115542,690
0.02896499999999999,0.041669999999999985,0.06477,0.08690750000000003,0.13879999999999998,0.18505500000000003,0.12857000000000002,-84.80010942136292,41.09994545785738,1.606580608727E12,281.5166354,691
0.05577749999999998,0.08072000000000001,0.1205675,0.16047,0.22281250000000002,0.27707,0.20947500000000002,-84.80010942136292,41.199927948979884,1.606580584841E12,281.17825142000004,692
0.030147499999999994,0.03606000000000001,0.0662275,0.06595250000000002,0.30976750000000003,0.2159375,0.11528749999999999,-84.80010942136292,41.29991044010239,1.606580584841E12,279.9443462,693
0.02318999999999999,0.036032499999999995,0.06842749999999997,0.10049249999999998,0.210685,0.17922500000000002,0.11119000000000001,-84.80010942136292,41.39989293122489,1.606580584841E12,281.13381716000004,694
0.015435000000000004,0.026902499999999996,0.06386249999999999,0.0662275,0.21912750000000003,0.14727,0.08803499999999997,-84.80010942136292,41.499875422347394,1.606580584841E12,279.20263586,695
0.028057499999999985,0.03058749999999999,0.04538249999999999,0.06389,0.19201250000000003,0.20771499999999998,0.1286525,-84.80010942136292,41.60012740805513,1.606580584841E12,279.12743942,696
0.018955,0.022474999999999995,0.029734999999999984,0.039992499999999986,0.10701,0.11889,0.07871250000000002,-84.80010942136292,41.70010989917763,1.606580584841E12,278.72069504,697
0.020687499999999998,0.027480000000000004,0.03977249999999999,0.053385000000000016,0.11660749999999998,0.14564749999999999,0.09551500000000002,-84.80010942136292,41.80009239030014,1.606580584841E12,278.20799204,698
0.02739749999999999,0.034519999999999995,0.05445749999999999,0.07101249999999998,0.187805,0.2320525,0.1428975,-84.80010942136292,41.90007488142264,1.606580584841E12,278.43016334000004,699
0.03355749999999999,0.039470000000000005,0.05236750000000001,0.06785000000000002,0.18717250000000002,0.1971,0.13096249999999998,-84.80010942136292,42.00005737254514,1.606580584841E12,278.9018501,700
0.03141250000000001,0.044639999999999985,0.06529249999999998,0.08300249999999998,0.14925,0.2099975,0.15829749999999998,-84.80010942136292,42.10003986366765,1.606580584841E12,279.77002718,701
0.031027499999999986,0.035674999999999985,0.0563825,0.06774000000000002,0.20826499999999998,0.2139025,0.12647999999999998,-84.80010942136292,42.20002235479015,1.606580584841E12,279.61963430000003,702
0.03490499999999999,0.052092499999999986,0.08553250000000001,0.10417749999999998,0.1933875,0.2313925,0.169545,-84.80010942136292,42.30000484591265,1.606580584841E12,279.42138914,703
0.023629999999999984,0.026847499999999996,0.03231999999999999,0.042385000000000006,0.09092250000000002,0.06966499999999998,0.04502500000000001,-84.80010942136292,42.39998733703515,1.606580584841E12,277.88328014,704
0.017359999999999987,0.020604999999999984,0.03204499999999999,0.03757250000000001,0.11534250000000001,0.1245,0.07659500000000002,-84.80010942136292,42.49996982815765,1.606580584841E12,277.54147814,705
0.020907499999999996,0.027480000000000004,0.04059750000000001,0.0504425,0.11878,0.14188,0.090675,-84.80010942136292,42.599952319280156,1.606580584841E12,276.73140739999997,706
0.0324025,0.05583250000000001,0.10178500000000001,0.1367375,0.2756125,0.2081,0.13154,-84.80010942136292,42.69993481040266,1.606580584841E12,277.65769081999997,707
0.01254749999999999,0.01604,0.029102500000000003,0.025032499999999985,0.02745249999999999,0.02849750000000001,0.023519999999999985,-84.80010942136292,42.79991730152516,1.60658056095E12,276.69380918,708
0.021017499999999995,0.033420000000000005,0.05937999999999999,0.07769500000000001,0.12246499999999999,0.152055,0.10987000000000002,-84.80010942136292,42.899899792647666,1.60658056095E12,276.93648859999996,709
0.02285999999999999,0.03333749999999999,0.05294500000000002,0.0742025,0.121475,0.14303500000000002,0.102885,-84.80010942136292,42.99988228377017,1.60658056095E12,277.90037024000003,710
0.016534999999999994,0.02593999999999999,0.043704999999999994,0.0566025,0.11212499999999997,0.1338225,0.09551500000000002,-84.80010942136292,43.100134269477905,1.60658056095E12,277.86619004,711
0.030285000000000006,0.048655000000000004,0.079675,0.11077749999999997,0.17454999999999998,0.20411250000000003,0.14828750000000002,-84.80010942136292,43.20011676060041,1.60658056095E12,277.06637336,712
0.01405999999999999,0.01931250000000001,0.024922499999999986,0.029817499999999997,0.07574249999999999,0.09653250000000002,0.07018750000000001,-84.80010942136292,43.30009925172291,1.60658056095E12,276.81002186,713
0.016644999999999993,0.0204125,0.026902499999999996,0.035097500000000004,0.13868999999999998,0.11880750000000001,0.06867499999999999,-84.80010942136292,43.400081742845416,1.605803329709E12,277.6542728,714
0.032594999999999985,0.04378750000000001,0.067355,0.08547749999999998,0.17028749999999998,0.22702,0.14718750000000003,-84.80010942136292,43.50006423396792,1.605803329709E12,276.22554044000003,715
0.045052499999999995,0.05253249999999998,0.07676,0.08666000000000001,0.24723250000000002,0.241595,0.1629175,-84.80010942136292,43.60004672509042,1.607185732389E12,279.30859448,716
0.030037499999999995,0.040157499999999985,0.06430249999999998,0.08154499999999998,0.140395,0.16858250000000002,0.12647999999999998,-84.80010942136292,43.700029216212926,1.607185732389E12,274.80706213999997,717
0.017662499999999998,0.028799999999999992,0.05800499999999997,0.05343999999999999,0.22223500000000002,0.13813999999999999,0.08553250000000001,-84.80010942136292,43.80001170733543,1.607185732389E12,276.80318582,718
0.031659999999999994,0.04048750000000001,0.056437499999999974,0.07667750000000001,0.22157500000000002,0.22283999999999998,0.13451000000000002,-84.80010942136292,43.89999419845793,1.605803305826E12,277.58933042,719
1.0084875,0.9968825000000001,0.9603900000000001,0.9605000000000001,0.9535975000000001,0.6048425,0.42612,-84.80010942136292,43.999976689580436,1.605803305826E12,234.18047642,720
0.022254999999999997,0.027370000000000005,0.041147500000000004,0.046235,0.1666025,0.16343999999999997,0.09507500000000002,-84.80010942136292,44.09995918070293,1.605803305826E12,284.04255218000003,721
0.0051775000000000015,0.01702999999999999,0.051102499999999995,0.050827500000000025,0.20334249999999998,0.10505750000000003,0.06402750000000001,-84.80010942136292,44.199941671825435,1.605803305826E12,278.37547502,722
0.023657499999999998,0.029459999999999986,0.047774999999999984,0.054595000000000005,0.16465000000000002,0.1559875,0.09889750000000003,-84.80010942136292,44.29992416294794,1.605803305826E12,281.51321738,723
0.0447775,0.06364249999999999,0.09655999999999998,0.1193575,0.193305,0.22141,0.14754499999999998,-84.80010942136292,44.39990665407044,1.605803305826E12,275.52484634,724
0.0068000000000000005,0.02379500000000001,0.055227499999999985,0.054759999999999975,0.21051999999999998,0.11099750000000003,0.07191999999999998,-84.80010942136292,44.499889145192945,1.605803305826E12,275.98969706,725
0.016204999999999997,0.041917499999999996,0.09447,0.12579249999999997,0.2901325,0.22806500000000002,0.14314500000000002,-84.80010942136292,44.59987163631545,1.605803305826E12,271.81629464,726
-0.006290000000000018,0.02385000000000001,0.09543249999999998,0.09306750000000003,0.31697250000000005,0.20854,0.16715249999999998,-84.80010942136292,44.700123622023185,1.605803305826E12,263.60279258,727
-0.17646,-0.13765750000000002,-0.0581825,-0.092585,0.13629750000000002,0.056327499999999975,0.06944499999999998,-84.80010942136292,44.80010611314569,1.605803305826E12,266.56279789999996,728
-0.005767500000000009,-0.002082500000000015,0.046262499999999984,0.019504999999999995,0.1105025,0.0801425,0.08286500000000002,-84.80010942136292,44.90008860426819,1.605803305826E12,266.01933271999997,729
0.170975,0.1697925,0.22000750000000002,0.23482999999999998,0.3778025,0.1553,0.13844250000000002,-84.80010942136292,45.000071095390695,1.605803305826E12,262.94311472,730
0.16231250000000003,0.16591499999999998,0.247095,0.25595,0.35385000000000005,0.133245,0.12362000000000001,-84.80010942136292,45.1000535865132,1.605803305826E12,259.7951183,731
-8.174999999999988E-4,0.01103499999999999,0.033530000000000004,0.04252249999999999,0.084625,0.06224000000000002,0.046729999999999994,-84.80010942136292,45.2000360776357,1.605803305826E12,275.30951108,732
0.011749999999999983,0.03328249999999999,0.1103925,0.132365,0.2505325,0.21329750000000003,0.1602225,-84.80010942136292,45.300018568758205,1.605803305826E12,272.74257806,733
0.44993500000000003,0.42460749999999997,0.37733500000000003,0.38627249999999996,0.43357249999999997,0.32511249999999997,0.25542750000000003,-84.80010942136292,45.40000105988071,1.605803305826E12,263.33960504,734
0.644085,0.6325624999999999,0.582155,0.59409,0.6055575,0.41924500000000003,0.31441500000000006,-84.80010942136292,45.49998355100321,1.605803305826E12,263.11059769999997,735
0.5999475000000001,0.5872975,0.5473125000000001,0.5550950000000001,0.5795425000000001,0.3972725,0.290765,-84.80010942136292,45.599966042125715,1.607185684624E12,263.29175276,736
0.473805,0.44963250000000005,0.4172375,0.39699750000000006,0.43882499999999997,0.277125,0.1908575,-84.80010942136292,45.69994853324822,1.607185684624E12,263.42163752,737
,,,,,,,,,1.607185684624E12,,738
0.3590475,0.325745,0.32161999999999996,0.3009675,0.36672,0.275915,0.217725,-84.80010942136292,45.89991351549322,1.607185684624E12,264.14625776,739
0.40277250000000003,0.3856675,0.36740750000000005,0.38179,0.43577250000000006,0.34356499999999995,0.27751,-84.80010942136292,45.99989600661572,1.607185684624E12,265.20584396,740
0.35990000000000005,0.35544499999999996,0.3559125,0.36966250000000006,0.445205,0.313865,0.22025499999999998,-84.80010942136292,46.099878497738224,1.607185684624E12,264.98709068,741
0.2236375,0.22658,0.2519625,0.2662075,0.39518250000000005,0.281305,0.206065,-84.80010942136292,46.20013048344597,1.607185684624E12,265.30154852,742
0.028002499999999986,0.02621499999999999,0.07084750000000001,0.06559500000000001,0.18461500000000003,0.1622575,0.1350325,-84.80010942136292,46.30011297456847,1.607185684624E12,267.02764862,743
0.029294999999999988,0.022639999999999993,0.13104500000000002,0.11099750000000003,0.298355,0.21544249999999998,0.1672075,-84.80010942136292,46.40009546569097,1.607185684624E12,266.83965752,744
,,,,,,,,,1.607185684624E12,,745
,,,,,,,,,1.607185684624E12,,746
,,,,,,,,,1.607185684624E12,,747
,,,,,,,,,1.607185684624E12,,748
,,,,,,,,,1.607185684624E12,,749
,,,,,,,,,1.608568059214E12,,750
,,,,,,,,,1.608568059214E12,,751
,,,,,,,,,1.608568059214E12,,752
,,,,,,,,,1.608568059214E12,,753
,,,,,,,,,1.608568059214E12,,754
,,,,,,,,,1.609173228243E12,,755
,,,,,,,,,1.609173228243E12,,756
,,,,,,,,,1.609173228243E12,,757
,,,,,,,,,1.609173228243E12,,758
,,,,,,,,,1.609173228243E12,,759
,,,,,,,,,1.609173228243E12,,760
,,,,,,,,,1.609173228243E12,,761
,,,,,,,,,1.609173228243E12,,762
,,,,,,,,,1.60917320436E12,,763
,,,,,,,,,1.60917320436E12,,764
,,,,,,,,,1.60917320436E12,,765
,,,,,,,,,1.60917320436E12,,766
,,,,,,,,,1.60917320436E12,,767
,,,,,,,,,1.60917320436E12,,768
,,,,,,,,,1.60917320436E12,,769
,,,,,,,,,1.60917320436E12,,770
,,,,,,,,,1.60917320436E12,,771
,,,,,,,,,1.60917320436E12,,772
,,,,,,,,,1.60917320436E12,,773
,,,,,,,,,1.60917320436E12,,774
,,,,,,,,,1.60917320436E12,,775
,,,,,,,,,1.60917320436E12,,776
,,,,,,,,,1.609173180478E12,,777
,,,,,,,,,1.609173180478E12,,778
,,,,,,,,,1.609173180478E12,,779
,,,,,,,,,1.608307411774E12,,780
,,,,,,,,,1.608307411774E12,,781
,,,,,,,,,1.608307411774E12,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.608912485506E12,,819
,,,,,,,,,1.608912485506E12,,820
,,,,,,,,,1.608912485506E12,,821
,,,,,,,,,1.608912485506E12,,822
,,,,,,,,,1.608912485506E12,,823
,,,,,,,,,1.608912485506E12,,824
,,,,,,,,,1.608912485506E12,,825
,,,,,,,,,1.608912485506E12,,826
,,,,,,,,,1.608912485506E12,,827
,,,,,,,,,1.608912485506E12,,828
,,,,,,,,,1.608912485506E12,,829
,,,,,,,,,1.608912485506E12,,830
,,,,,,,,,1.608912485506E12,,831
,,,,,,,,,1.608912485506E12,,832
,,,,,,,,,1.60537045443E12,,833
,,,,,,,,,1.60537045443E12,,834
,,,,,,,,,1.60537045443E12,,835
,,,,,,,,,1.606752834562E12,,836
,,,,,,,,,1.606752834562E12,,837
,,,,,,,,,1.606752834562E12,,838
0.721525,0.732855,0.712615,0.7222124999999999,0.7634075,0.5889475,0.484585,-84.70012693024042,29.900019990040423,1.606752834562E12,,839
0.13621499999999997,0.1659425,0.22614,0.22146500000000002,0.427715,0.33693750000000006,0.3294575,-84.70012693024042,30.000002481162923,1.606752834562E12,,840
0.14548250000000001,0.13442749999999998,0.1914075,0.20554250000000002,0.35891,0.31490999999999997,0.28059,-84.70012693024042,30.099984972285426,1.606752834562E12,278.4916877,841
0.140615,0.13910250000000002,0.14787499999999998,0.1780425,0.36672,0.28829,0.248085,-84.70012693024042,30.19996746340793,1.606752834562E12,278.04050906,842
0.48637250000000004,0.481945,0.45777249999999997,0.46764500000000003,0.5374950000000001,0.402415,0.32120750000000003,-84.70012693024042,30.299949954530433,1.606752834562E12,276.23921252,843
0.07763999999999999,0.08946500000000002,0.11828499999999997,0.13638,0.31012500000000004,0.272395,0.21632250000000003,-84.70012693024042,30.399932445652937,1.606752834562E12,285.42343226,844
0.5779750000000001,0.5932649999999999,0.6017625,0.6170249999999999,0.7257875,0.5782775,0.4986375,-84.70012693024042,30.49991493677544,1.606752834562E12,276.70064522,845
0.32148250000000006,0.316285,0.34661749999999997,0.3576725,0.4766925,0.4060725,0.34249250000000003,-84.70012693024042,30.59989742789794,1.606752834562E12,278.5258679,846
0.43546999999999997,0.43929250000000003,0.44515,0.45510500000000004,0.5768475,0.45224500000000006,0.39589749999999996,-84.70012693024042,30.699879919020443,1.606752834562E12,276.46138382,847
0.52765,0.5244599999999999,0.52006,0.5292175000000001,0.5750600000000001,0.45444500000000004,0.37835250000000004,-84.70012693024042,30.800131904728183,1.606752834562E12,275.63422298,848
-0.020919999999999994,0.0048749999999999905,0.06551249999999997,0.07612750000000001,0.34271250000000003,0.32824749999999997,0.230045,-84.70012693024042,30.900114395850686,1.606752834562E12,282.56596754,849
0.00383,0.004819999999999991,0.015050000000000008,0.009660000000000002,0.079785,0.05286249999999998,0.026682499999999998,-84.70012693024042,31.00009688697319,1.606752834562E12,287.4469001,850
0.043649999999999994,0.050744999999999985,0.07527499999999998,0.09282000000000001,0.17862,0.2895825,0.22086,-84.70012693024042,31.10007937809569,1.606752834562E12,300.02863172,851
0.029157500000000003,0.03361249999999999,0.06468750000000001,0.04783000000000001,0.39257000000000003,0.2402475,0.115645,-84.70012693024042,31.200061869218192,1.605370406644E12,297.34890404,852
0.021017499999999995,0.021925,0.03669249999999999,0.031,0.26442,0.1612675,0.06895000000000001,-84.70012693024042,31.300044360340696,1.605370406644E12,296.32349804,853
0.008752499999999996,0.013152499999999984,0.030450000000000005,0.026132500000000003,0.2124725,0.10673500000000002,0.049287499999999984,-84.70012693024042,31.4000268514632,1.605370406644E12,294.25901396,854
0.006992499999999985,0.010154999999999997,0.028689999999999993,0.021815,0.24992750000000002,0.08990500000000001,0.03683,-84.70012693024042,31.500009342585702,1.605370406644E12,296.49098102,855
0.033805,0.04216500000000001,0.07527499999999998,0.0784375,0.30765000000000003,0.31898,0.17842750000000002,-84.70012693024042,31.599991833708206,1.605370406644E12,300.72248978,856
0.018350000000000005,0.022612500000000008,0.04144999999999999,0.04235749999999999,0.23579250000000002,0.1723225,0.08228750000000001,-84.70012693024042,31.699974324830706,1.605370406644E12,295.89966356,857
0.034272499999999984,0.039525000000000005,0.07029750000000001,0.09326000000000001,0.17864750000000001,0.28268,0.21635,-84.70012693024042,31.79995681595321,1.605370406644E12,299.46465842,858
0.016314999999999996,0.01780000000000001,0.029459999999999986,0.027232499999999993,0.181535,0.13742500000000002,0.06498999999999999,-84.70012693024042,31.899939307075712,1.605370406644E12,295.04174054,859
0.008257500000000001,0.009852499999999986,0.0233275,0.020274999999999987,0.15596,0.10074,0.04574,-84.70012693024042,31.999921798198216,1.605370406644E12,294.31370228000003,860
0.014389999999999986,0.016094999999999998,0.031027499999999986,0.029707499999999998,0.18931750000000003,0.13074249999999998,0.059187500000000004,-84.70012693024042,32.09990428932072,1.605370406644E12,294.82640528,861
0.01337250000000001,0.013427500000000009,0.028414999999999996,0.020604999999999984,0.21689999999999998,0.12758000000000003,0.050167499999999976,-84.70012693024042,32.19988678044322,1.605370406644E12,296.32691606000003,862
0.015655000000000002,0.01702999999999999,0.03053249999999999,0.03006500000000001,0.19688,0.16412749999999998,0.07629249999999999,-84.70012693024042,32.299869271565726,1.605370406644E12,295.75952473999996,863
0.013427500000000009,0.015325000000000005,0.028469999999999995,0.0294325,0.16074500000000003,0.1437775,0.06820749999999998,-84.70012693024042,32.40012125727346,1.605370406644E12,295.96460593999996,864
0.01254749999999999,0.015682499999999988,0.034629999999999994,0.03454750000000001,0.22022750000000002,0.13629750000000002,0.06463249999999998,-84.70012693024042,32.500103748395965,1.605370406644E12,295.41772274,865
0.009000000000000008,0.010044999999999998,0.02470249999999999,0.019669999999999993,0.18282749999999998,0.09980499999999998,0.0412575,-84.70012693024042,32.60008623951847,1.605370382757E12,293.6847866,866
0.022722500000000007,0.025334999999999996,0.0445025,0.042082499999999995,0.2202,0.176475,0.09565249999999997,-84.70012693024042,32.70006873064097,1.605370382757E12,294.62816011999996,867
0.010044999999999998,0.011887499999999995,0.02437249999999999,0.021787499999999987,0.15100999999999998,0.10214250000000002,0.04700499999999999,-84.70012693024042,32.800051221763475,1.605370382757E12,293.5480658,868
0.013757500000000006,0.01483000000000001,0.02896499999999999,0.029514999999999986,0.16577750000000002,0.12312499999999998,0.059599999999999986,-84.70012693024042,32.90003371288598,1.605370382757E12,293.31222242,869
0.012932499999999986,0.014995000000000008,0.0265725,0.03058749999999999,0.1641825,0.12680999999999998,0.06025999999999998,-84.70012693024042,33.00001620400848,1.605370382757E12,291.9586865,870
0.015352499999999991,0.016947500000000004,0.0323475,0.030395000000000005,0.230375,0.1489475,0.06625500000000001,-84.70012693024042,33.099998695130985,1.605370382757E12,292.37226692,871
0.008339999999999986,0.011529999999999985,0.025829999999999992,0.022557500000000008,0.1806275,0.10448000000000002,0.04538249999999999,-84.70012693024042,33.19998118625348,1.605370382757E12,292.16718572,872
0.024620000000000003,0.028222499999999984,0.038012500000000005,0.041669999999999985,0.134565,0.16299999999999998,0.09777000000000002,-84.70012693024042,33.299963677375985,1.605370382757E12,293.2062638,873
0.018982499999999985,0.0205225,0.032704999999999984,0.036142499999999994,0.20378249999999998,0.1488375,0.07178249999999997,-84.70012693024042,33.39994616849849,1.605370382757E12,292.61494633999996,874
0.011749999999999983,0.01562749999999999,0.027012499999999995,0.028112499999999985,0.10571750000000002,0.0927925,0.050167499999999976,-84.70012693024042,33.49992865962099,1.605370382757E12,292.68672476,875
0.02604999999999999,0.029212500000000002,0.04189000000000001,0.04882,0.19223250000000003,0.18519249999999998,0.10318749999999999,-84.70012693024042,33.599911150743495,1.605370382757E12,292.27998038,876
0.01848749999999999,0.02016499999999999,0.02792,0.03198999999999999,0.15142250000000002,0.12356499999999998,0.06045250000000002,-84.70012693024042,33.699893641866,1.605370382757E12,291.34002488,877
0.019202499999999983,0.020604999999999984,0.031852500000000006,0.03388749999999999,0.1563175,0.13044,0.06952750000000002,-84.70012693024042,33.7998761329885,1.605370382757E12,291.0529112,878
0.019614999999999994,0.01994499999999999,0.029157500000000003,0.02484,0.16696,0.10178500000000001,0.051102499999999995,-84.70012693024042,33.90012811869624,1.605370382757E12,292.044137,879
0.03001000000000001,0.0321825,0.043155,0.05564000000000002,0.1553275,0.22105249999999999,0.1290925,-84.70012693024042,34.00011060981874,1.605370382757E12,294.06418682000003,880
0.012712499999999988,0.017579999999999985,0.0352625,0.027782499999999988,0.024455000000000005,0.019257499999999983,0.016094999999999998,-84.70012693024042,34.100093100941244,1.605370382757E12,289.96598084,881
0.016617500000000007,0.017937499999999995,0.0264075,0.030120000000000008,0.11165750000000002,0.1113825,0.059902500000000025,-84.70012693024042,34.20007559206375,1.605370382757E12,290.97087872,882
0.02233750000000001,0.02453749999999999,0.03691249999999999,0.044007500000000005,0.19226,0.17416500000000001,0.090675,-84.70012693024042,34.30005808318625,1.605370358862E12,292.58076614000004,883
0.0236025,0.024785,0.03836999999999999,0.0445025,0.18596249999999998,0.17397250000000003,0.0933425,-84.70012693024042,34.400040574308754,1.605370358862E12,291.92450629999996,884
0.02792,0.030780000000000002,0.05140499999999998,0.05140499999999998,0.2513575,0.20790750000000002,0.1102825,-84.70012693024042,34.50002306543126,1.605370358862E12,292.92256814,885
0.016562500000000008,0.018212499999999993,0.02849750000000001,0.03408,0.152055,0.13376749999999998,0.06586999999999998,-84.70012693024042,34.60000555655376,1.605370358862E12,290.30436482,886
0.012107499999999993,0.013977500000000004,0.024757499999999988,0.026764999999999983,0.1257375,0.09892499999999999,0.0502225,-84.70012693024042,34.699988047676264,1.605370358862E12,288.80043602,887
0.0294325,0.030615000000000003,0.041504999999999986,0.0507725,0.2244625,0.18538500000000002,0.09405750000000002,-84.70012693024042,34.79997053879877,1.605975531937E12,290.19498818,888
0.013922500000000004,0.015985,0.027370000000000005,0.03350249999999999,0.127855,0.11484749999999999,0.059902500000000025,-84.70012693024042,34.899953029921264,1.605975531937E12,288.4039457,889
0.013509999999999994,0.01780000000000001,0.028304999999999997,0.029404999999999987,0.145895,0.11174,0.06273499999999999,-84.70012693024042,34.99993552104377,1.605975531937E12,289.10805782,890
0.02082500000000001,0.030560000000000004,0.06061749999999999,0.06529249999999998,0.1635775,0.157995,0.10324250000000001,-84.70012693024042,35.09991801216627,1.60874033209E12,279.43847924,891
0.019449999999999995,0.02849750000000001,0.048380000000000006,0.053192499999999976,0.182195,0.1558775,0.09304000000000001,-84.70012693024042,35.199900503288774,1.60874033209E12,279.76319114,892
0.010649999999999993,0.01546249999999999,0.03449250000000001,0.031027499999999986,0.18626500000000001,0.11242750000000001,0.05723499999999998,-84.70012693024042,35.29988299441128,1.60874033209E12,281.9438879,893
0.017717499999999997,0.02187,0.033475000000000005,0.03628000000000001,0.14342,0.12656250000000002,0.0749725,-84.70012693024042,35.39986548553378,1.608740308199E12,281.25002984,894
0.028057499999999985,0.03237499999999999,0.04414499999999999,0.054869999999999974,0.1548875,0.194295,0.121695,-84.70012693024042,35.500117471241516,1.608740308199E12,283.43072659999996,895
