SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8113125000000001,0.8068300000000002,0.7288950000000001,0.7299125,0.7140725000000001,0.33869750000000004,0.29643,-82.10004317188488,37.89996675276682,1.608912342164E12,242.32561808,679
0.566425,0.5498149999999999,0.49720749999999997,0.5006174999999999,0.5179425,0.21855000000000002,0.20435999999999999,-82.10004317188488,37.999949243889326,1.608912342164E12,244.23287324,680
0.6986725,0.6887175000000001,0.6162000000000001,0.6158425000000001,0.6196375000000001,0.29038,0.260295,-82.10004317188488,38.09993173501183,1.608912342164E12,243.70649816,681
0.7961325000000001,0.788735,0.695235,0.6987000000000001,0.6894875,0.3081725,0.26002000000000003,-82.10004317188488,38.19991422613433,1.608912342164E12,243.76460450000002,682
0.9081400000000002,0.89703,0.8162900000000002,0.8091675,0.779935,0.38564000000000004,0.316725,-82.10004317188488,38.299896717256836,1.608912342164E12,243.92866945999998,683
0.02838750000000001,0.042605000000000004,0.08875,0.09710999999999997,0.186375,0.1881625,0.150845,-82.10004317188488,38.39987920837933,1.605370287201E12,266.00224262,684
0.022117499999999984,0.05049749999999997,0.10442499999999999,0.11932999999999999,0.23615000000000003,0.222455,0.1905,-82.10004317188488,38.500131194087075,1.605370287201E12,263.81812784,685
0.01086999999999999,0.025857500000000005,0.05508999999999997,0.06441249999999998,0.13992749999999998,0.14254,0.10373749999999998,-82.10004317188488,38.60011368520958,1.605370287201E12,273.49454246,686
0.016534999999999994,0.040459999999999996,0.07791500000000001,0.09859499999999999,0.24536249999999998,0.20287500000000003,0.13340999999999997,-82.10004317188488,38.70009617633208,1.605370287201E12,280.48097534,687
0.030092499999999994,0.03476750000000001,0.046454999999999996,0.048242499999999994,0.08267249999999998,0.07403749999999998,0.05462250000000002,-82.10004317188488,38.800078667454585,1.605370287201E12,282.71977844,688
0.03925000000000001,0.050470000000000015,0.07109500000000002,0.09012500000000001,0.21789000000000003,0.24827749999999998,0.15277000000000002,-82.10004317188488,38.90006115857708,1.605370287201E12,280.88771972,689
0.0382875,0.05508999999999997,0.08968500000000001,0.09944750000000002,0.21376499999999998,0.2131325,0.15650999999999998,-82.10004317188488,39.000043649699585,1.605370287201E12,274.57463678,690
0.014554999999999985,0.040295,0.091445,0.11020000000000002,0.24514249999999999,0.2329325,0.16027750000000002,-82.10004317188488,39.10002614082209,1.605370287201E12,269.34164816,691
0.062377499999999975,0.07224999999999998,0.11768,0.11308750000000001,0.2941475,0.284935,0.25617,-82.10004317188488,39.20000863194459,1.605370287201E12,252.7198169,692
3.100000000000047E-4,0.008037500000000003,0.020852499999999996,0.025829999999999992,0.06361499999999998,0.06224000000000002,0.042385000000000006,-82.10004317188488,39.299991123067095,1.605370287201E12,277.25094644,693
0.0293775,0.03691249999999999,0.058555000000000024,0.07414749999999998,0.188025,0.22416000000000003,0.140945,-82.10004317188488,39.3999736141896,1.605370287201E12,276.97408682,694
0.016314999999999996,0.03006500000000001,0.05707000000000001,0.066805,0.16558499999999998,0.18035250000000003,0.127965,-82.10004317188488,39.4999561053121,1.605370287201E12,275.00188928,695
0.009137499999999993,0.020192500000000002,0.04956250000000001,0.06595250000000002,0.21464500000000003,0.21802749999999999,0.1340425,-82.10004317188488,39.599938596434605,1.605370287201E12,279.66748658,696
0.1503775,0.1511475,0.1861,0.20634000000000002,0.49962750000000006,0.285595,0.20961249999999998,-82.10004317188488,39.69992108755711,1.605370287201E12,263.06616343999997,697
0.005644999999999983,0.028002499999999986,0.09777000000000002,0.10514000000000001,0.1971275,0.14839750000000002,0.115865,-82.10004317188488,39.79990357867961,1.60537026331E12,266.87383772,698
-0.05097750000000001,-0.04424,0.046207499999999985,0.07114999999999999,0.28477,0.19754,0.15942499999999998,-82.10004317188488,39.899886069802115,1.60537026331E12,259.37470184,699
0.005369999999999986,0.02244750000000001,0.06422,0.06749250000000001,0.12458249999999998,0.1013175,0.07785999999999998,-82.10004317188488,39.99986856092462,1.60537026331E12,273.64493534,700
0.08855750000000001,0.07692500000000002,0.11878,0.15895750000000003,0.3506875,0.2521275,0.20799,-82.10004317188488,40.100120546632354,1.60537026331E12,254.14854925999998,701
0.015077499999999994,0.043704999999999994,0.09353499999999998,0.109925,0.20991500000000002,0.169985,0.13044,-82.10004317188488,40.20010303775486,1.60537026331E12,265.88602994,702
0.015160000000000007,0.029157500000000003,0.07376250000000001,0.08286500000000002,0.17257,0.1699025,0.12241000000000002,-82.10004317188488,40.30008552887736,1.60537026331E12,270.72936428,703
0.12461,0.10750500000000002,0.188905,0.2123625,0.39867500000000006,0.30182000000000003,0.240935,-82.10004317188488,40.400068019999864,1.60537026331E12,259.6413074,704
-0.11224750000000001,-0.10848000000000001,0.002124999999999988,0.05096499999999998,0.28545750000000003,0.24610500000000002,0.1914075,-82.10004317188488,40.50005051112237,1.60537026331E12,262.24925666,705
0.12645250000000002,0.11729499999999998,0.17531999999999998,0.1872275,0.3713675,0.242035,0.207275,-82.10004317188488,40.600033002244864,1.60537026331E12,248.34133328000001,706
0.034025,0.061305,0.12007250000000003,0.132805,0.31229750000000006,0.2233075,0.16544750000000003,-82.10004317188488,40.70001549336737,1.60537026331E12,265.97831648,707
0.029102500000000003,0.046564999999999995,0.08982249999999997,0.10296749999999999,0.2265525,0.188465,0.13187,-82.10004317188488,40.79999798448987,1.60537026331E12,274.16105636,708
0.025857500000000005,0.04491500000000001,0.0803625,0.09372750000000002,0.1882725,0.17631000000000002,0.1315675,-82.10004317188488,40.899980475612374,1.60537026331E12,269.57749154,709
0.025747500000000006,0.03528999999999999,0.056162500000000004,0.06862000000000001,0.16902250000000002,0.168885,0.11432500000000001,-82.10004317188488,40.99996296673488,1.60537026331E12,277.88669816000004,710
0.052559999999999996,0.0661175,0.09867749999999997,0.11971500000000002,0.19649500000000003,0.23945,0.18346,-82.10004317188488,41.09994545785738,1.60537026331E12,280.46730326,711
0.05613499999999999,0.06886750000000003,0.1050025,0.10426000000000002,0.36369500000000005,0.2300725,0.14287,-82.10004317188488,41.199927948979884,1.605370239428E12,281.78665897999997,712
0.037544999999999995,0.04675750000000001,0.06666749999999999,0.08456999999999998,0.13701249999999998,0.1626975,0.1269475,-82.10004317188488,41.29991044010239,1.605370239428E12,281.3799146,713
0.04277,0.045162499999999994,0.05453999999999998,0.0628725,0.2004825,0.17801499999999998,0.10912749999999999,-82.10004317188488,41.39989293122489,1.605370239428E12,281.74564274,714
,,,,,,,,,1.605370239428E12,,715
,,,,,,,,,1.605370239428E12,,716
,,,,,,,,,1.605370239428E12,,717
,,,,,,,,,1.605370239428E12,,718
,,,,,,,,,1.605370239428E12,,719
,,,,,,,,,1.605370239428E12,,720
,,,,,,,,,1.605370239428E12,,721
,,,,,,,,,1.605370239428E12,,722
,,,,,,,,,1.605370239428E12,,723
,,,,,,,,,1.605370239428E12,,724
,,,,,,,,,1.605370239428E12,,725
,,,,,,,,,1.605370239428E12,,726
,,,,,,,,,1.605370239428E12,,727
,,,,,,,,,1.605975388616E12,,728
,,,,,,,,,1.605975388616E12,,729
,,,,,,,,,1.605975388616E12,,730
,,,,,,,,,1.60874018876E12,,731
,,,,,,,,,1.60874018876E12,,732
,,,,,,,,,1.60874018876E12,,733
,,,,,,,,,1.60874018876E12,,734
,,,,,,,,,1.60874018876E12,,735
,,,,,,,,,1.60874018876E12,,736
,,,,,,,,,1.60874018876E12,,737
,,,,,,,,,1.60874018876E12,,738
,,,,,,,,,1.608740164882E12,,739
,,,,,,,,,1.608740164882E12,,740
,,,,,,,,,1.608740164882E12,,741
,,,,,,,,,1.608740164882E12,,742
,,,,,,,,,1.608740164882E12,,743
,,,,,,,,,1.608740164882E12,,744
,,,,,,,,,1.608740164882E12,,745
,,,,,,,,,1.608740164882E12,,746
,,,,,,,,,1.608740164882E12,,747
,,,,,,,,,1.608740164882E12,,748
,,,,,,,,,1.608740164882E12,,749
,,,,,,,,,1.608740164882E12,,750
,,,,,,,,,1.608740164882E12,,751
,,,,,,,,,1.608740164882E12,,752
,,,,,,,,,1.608740164882E12,,753
,,,,,,,,,1.608740164882E12,,754
,,,,,,,,,1.608740164882E12,,755
,,,,,,,,,1.608740140995E12,,756
,,,,,,,,,1.608740140995E12,,757
,,,,,,,,,1.608740140995E12,,758
,,,,,,,,,1.608740140995E12,,759
,,,,,,,,,1.608740140995E12,,760
,,,,,,,,,1.608740140995E12,,761
,,,,,,,,,1.608740140995E12,,762
,,,,,,,,,1.608740140995E12,,763
,,,,,,,,,1.608740140995E12,,764
,,,,,,,,,1.608740140995E12,,765
,,,,,,,,,1.608740140995E12,,766
,,,,,,,,,1.608740140995E12,,767
,,,,,,,,,1.608740140995E12,,768
,,,,,,,,,1.60519808481E12,,769
,,,,,,,,,1.60519808481E12,,770
,,,,,,,,,1.60519808481E12,,771
,,,,,,,,,1.60519808481E12,,772
,,,,,,,,,1.60519808481E12,,773
,,,,,,,,,1.60519808481E12,,774
,,,,,,,,,1.60519808481E12,,775
,,,,,,,,,1.60519808481E12,,776
,,,,,,,,,1.60519808481E12,,777
,,,,,,,,,1.60519808481E12,,778
,,,,,,,,,1.60519808481E12,,779
,,,,,,,,,1.60519808481E12,,780
,,,,,,,,,1.60519808481E12,,781
,,,,,,,,,1.60519808481E12,,782
,,,,,,,,,1.609345262064E12,,783
,,,,,,,,,1.609345262064E12,,784
,,,,,,,,,1.609345262064E12,,785
,,,,,,,,,1.609345262064E12,,786
,,,,,,,,,1.609345262064E12,,787
,,,,,,,,,1.609345262064E12,,788
,,,,,,,,,1.609345262064E12,,789
,,,,,,,,,1.609345262064E12,,790
,,,,,,,,,1.609345262064E12,,791
,,,,,,,,,1.609345262064E12,,792
,,,,,,,,,1.609345262064E12,,793
,,,,,,,,,1.609345262064E12,,794
,,,,,,,,,1.609345262064E12,,795
,,,,,,,,,1.609345262064E12,,796
,,,,,,,,,1.609345238181E12,,797
,,,,,,,,,1.609345238181E12,,798
,,,,,,,,,1.609345238181E12,,799
,,,,,,,,,1.609084615005E12,,800
,,,,,,,,,1.609084615005E12,,801
,,,,,,,,,1.609084615005E12,,802
,,,,,,,,,1.609084615005E12,,803
,,,,,,,,,1.609084615005E12,,804
,,,,,,,,,1.609084615005E12,,805
,,,,,,,,,1.609084615005E12,,806
,,,,,,,,,1.609084615005E12,,807
,,,,,,,,,1.609084615005E12,,808
,,,,,,,,,1.609084615005E12,,809
,,,,,,,,,1.609084615005E12,,810
,,,,,,,,,1.609084615005E12,,811
,,,,,,,,,1.609084615005E12,,812
,,,,,,,,,1.609084615005E12,,813
,,,,,,,,,1.609084615005E12,,814
,,,,,,,,,1.609084615005E12,,815
,,,,,,,,,1.609084615005E12,,816
,,,,,,,,,1.609084591106E12,,817
,,,,,,,,,1.609084591106E12,,818
,,,,,,,,,1.609084591106E12,,819
,,,,,,,,,1.609084591106E12,,820
,,,,,,,,,1.609084591106E12,,821
,,,,,,,,,1.609084591106E12,,822
,,,,,,,,,1.609084591106E12,,823
,,,,,,,,,1.609084591106E12,,824
-0.0010374999999999968,0.0010249999999999981,0.00935749999999999,0.009962499999999985,0.001794999999999991,0.0026199999999999835,0.0018775000000000042,-82.00006068076237,26.500076302704855,1.609084591106E12,289.46011388,825
0.028827500000000006,0.029157500000000003,0.04997499999999999,0.05041499999999999,0.201335,0.09688999999999998,0.05753750000000002,-82.00006068076237,26.60005879382736,1.609084591106E12,296.36451428,826
0.06350499999999998,0.06798749999999998,0.09287499999999999,0.10016249999999999,0.26068,0.32976,0.200125,-82.00006068076237,26.70004128494986,1.609084591106E12,298.33671182,827
0.015875,0.01848749999999999,0.028717500000000007,0.037544999999999995,0.1297525,0.07002249999999999,0.040212499999999984,-82.00006068076237,26.800023776072365,1.609084591106E12,291.90058016,828
0.029157500000000003,0.033585000000000004,0.05764750000000002,0.054595000000000005,0.24308000000000002,0.1603325,0.08564250000000001,-82.00006068076237,26.90000626719487,1.609084591106E12,293.29513232,829
0.020082500000000003,0.023739999999999983,0.036775,0.03473999999999999,0.13338250000000001,0.09326000000000001,0.062102500000000005,-82.00006068076237,26.99998875831737,1.609084591106E12,290.76579752,830
0.01697499999999999,0.023822499999999996,0.053385000000000016,0.048490000000000005,0.2863375,0.20804499999999998,0.10984250000000001,-82.00006068076237,27.09997124943987,1.609084567215E12,293.82492542,831
0.022804999999999992,0.028222499999999984,0.05201,0.048985,0.264915,0.1915175,0.10021750000000001,-82.00006068076237,27.199953740562375,1.609084567215E12,294.34446446,832
0.021815,0.023409999999999986,0.040212499999999984,0.03309000000000001,0.2300725,0.174935,0.09114250000000002,-82.00006068076237,27.299936231684878,1.609084567215E12,294.39573476,833
0.047664999999999985,0.06014999999999998,0.10393000000000002,0.10618499999999997,0.36243,0.36559250000000004,0.228835,-82.00006068076237,27.39991872280738,1.609084567215E12,294.85033142,834
0.012135000000000007,0.01477500000000001,0.034822500000000006,0.023739999999999983,0.24981750000000003,0.11514999999999997,0.05148750000000002,-82.00006068076237,27.499901213929885,1.609084567215E12,291.28533656,835
0.015957499999999986,0.01697499999999999,0.023574999999999985,0.021100000000000008,0.10082249999999998,0.06853749999999997,0.03938749999999999,-82.00006068076237,27.599883705052388,1.608307340093E12,289.52505626,836
0.02302499999999999,0.027947499999999986,0.05437500000000001,0.05387999999999998,0.2373325,0.15032250000000003,0.07599,-82.00006068076237,27.699866196174888,1.608307340093E12,290.76921554,837
0.03215499999999999,0.03820499999999999,0.06688749999999999,0.06867499999999999,0.30193,0.18978499999999998,0.10357250000000001,-82.00006068076237,27.800118181882628,1.608307340093E12,290.03775926000003,838
0.027315000000000006,0.029762499999999997,0.04937,0.04076250000000001,0.31799000000000005,0.18642999999999998,0.08401999999999998,-82.00006068076237,27.90010067300513,1.608307340093E12,291.2238122,839
0.03111,0.032897499999999996,0.056987500000000024,0.05170750000000002,0.2671425,0.2105475,0.11735000000000001,-82.00006068076237,28.000083164127634,1.608307340093E12,291.4118033,840
0.0327325,0.03672,0.055694999999999995,0.045410000000000006,0.27267,0.16635499999999998,0.0802525,-82.00006068076237,28.100065655250138,1.608307340093E12,299.01689780000004,841
0.017194999999999988,0.02151249999999999,0.040624999999999994,0.04749999999999999,0.2364525,0.2094475,0.10912749999999999,-82.00006068076237,28.20004814637264,1.608307316193E12,286.99913948,842
0.01029250000000001,0.013289999999999996,0.031055,0.02396000000000001,0.24242000000000002,0.11281249999999998,0.048875,-82.00006068076237,28.30003063749514,1.608307316193E12,285.4473584,843
0.010622500000000007,0.013014999999999999,0.029294999999999988,0.022309999999999997,0.19616499999999998,0.096615,0.0445575,-82.00006068076237,28.400013128617644,1.608307316193E12,285.378998,844
0.012630000000000002,0.015270000000000006,0.029817499999999997,0.02704000000000001,0.1908575,0.11954999999999999,0.05709750000000002,-82.00006068076237,28.499995619740147,1.608307316193E12,283.95710168,845
0.017469999999999986,0.024565000000000003,0.048187499999999994,0.048545000000000005,0.3005275,0.2288075,0.11952249999999998,-82.00006068076237,28.59997811086265,1.608307316193E12,288.04505359999996,846
0.049315,0.05937999999999999,0.079455,0.102775,0.2579575,0.2981625,0.2011425,-82.00006068076237,28.699960601985154,1.608307316193E12,290.10611966,847
0.025252499999999983,0.035564999999999986,0.05847249999999998,0.067465,0.23246499999999998,0.2510275,0.15895750000000003,-82.00006068076237,28.799943093107657,1.608307316193E12,292.31416058,848
0.02016499999999999,0.024097499999999994,0.038479999999999986,0.047664999999999985,0.15557500000000002,0.2002625,0.1228225,-82.00006068076237,28.899925584230157,1.608307316193E12,287.79553813999996,849
0.027535000000000004,0.0413125,0.056217499999999976,0.07038,0.16734500000000002,0.1566475,0.13027499999999997,-82.00006068076237,28.99990807535266,1.608307316193E12,288.83803423999996,850
0.022804999999999992,0.029817499999999997,0.05899500000000002,0.09105999999999997,0.2226475,0.252705,0.170425,-82.00006068076237,29.099890566475164,1.608307316193E12,290.45817572,851
0.009495000000000003,0.0113925,0.02379500000000001,0.01859749999999999,0.19611,0.08861249999999998,0.038644999999999985,-82.00006068076237,29.199873057597667,1.608307316193E12,283.49225096,852
0.0203025,0.021787499999999987,0.03309000000000001,0.037544999999999995,0.15849000000000002,0.15010250000000003,0.08008749999999998,-82.00006068076237,29.300125043305407,1.608307316193E12,284.01520802,853
0.03372249999999999,0.04100999999999999,0.06787749999999998,0.090785,0.24387750000000002,0.27627250000000003,0.16580499999999998,-82.00006068076237,29.400107534427907,1.608307316193E12,288.32533123999997,854
0.009055000000000007,0.011584999999999984,0.027425000000000005,0.019614999999999994,0.20227,0.0902075,0.039525000000000005,-82.00006068076237,29.50009002555041,1.608307316193E12,283.41705451999997,855
0.016589999999999994,0.019559999999999994,0.03762750000000001,0.0352625,0.19479000000000002,0.14127499999999998,0.0753025,-82.00006068076237,29.600072516672913,1.608307316193E12,286.78722224,856
0.0112825,0.014719999999999983,0.032539999999999986,0.031055,0.21060250000000003,0.11360999999999999,0.054952500000000015,-82.00006068076237,29.700055007795417,1.608307316193E12,283.96735574,857
0.04257749999999999,0.05294500000000002,0.08330500000000002,0.11066749999999997,0.2910125,0.34461,0.2149475,-82.00006068076237,29.80003749891792,1.608307292298E12,286.37022379999996,858
0.016204999999999997,0.01785500000000001,0.0325675,0.035097500000000004,0.19773249999999998,0.14003749999999998,0.06845499999999999,-82.00006068076237,29.900019990040423,1.608307292298E12,283.7383484,859
0.01186000000000001,0.01394999999999999,0.03036749999999999,0.024262499999999992,0.21753250000000002,0.10148249999999998,0.04397999999999999,-82.00006068076237,30.000002481162923,1.608307292298E12,283.40338244,860
0.015380000000000005,0.017194999999999988,0.03281500000000001,0.030450000000000005,0.21283000000000002,0.13187,0.06182749999999998,-82.00006068076237,30.099984972285426,1.608307292298E12,284.53132904,861
0.01400499999999999,0.016837500000000005,0.03344749999999999,0.02745249999999999,0.18010500000000002,0.109485,0.058087500000000014,-82.00006068076237,30.19996746340793,1.608307292298E12,282.815483,862
0.017002500000000004,0.019119999999999998,0.033475000000000005,0.03449250000000001,0.223225,0.13618750000000002,0.0654575,-82.00006068076237,30.299949954530433,1.608307292298E12,283.16070302,863
0.0083675,0.012052499999999994,0.03176999999999999,0.021705000000000002,0.20713750000000003,0.08638499999999999,0.03787499999999999,-82.00006068076237,30.399932445652937,1.608307292298E12,282.48051704,864
0.008064999999999989,0.009495000000000003,0.025554999999999994,0.018405000000000005,0.1930575,0.07964749999999998,0.03355749999999999,-82.00006068076237,30.49991493677544,1.608307292298E12,281.89945364,865
0.015572499999999989,0.01686499999999999,0.0295975,0.025719999999999993,0.1909675,0.11682749999999997,0.05489749999999999,-82.00006068076237,30.59989742789794,1.608307292298E12,282.56254952,866
0.02140249999999999,0.023932499999999995,0.0507725,0.0537975,0.241925,0.1701225,0.09766000000000002,-82.00006068076237,30.699879919020443,1.608307292298E12,285.4131782,867
0.015187499999999993,0.01865249999999999,0.0321825,0.03377749999999999,0.13693,0.11435250000000002,0.0680425,-82.00006068076237,30.800131904728183,1.608307292298E12,282.52153327999997,868
0.01405999999999999,0.015160000000000007,0.02772749999999999,0.02767249999999999,0.156895,0.1017575,0.05286249999999998,-82.00006068076237,30.900114395850686,1.608307292298E12,281.95755998,869
0.009220000000000006,0.011970000000000008,0.025692500000000007,0.02401500000000001,0.19578,0.08960249999999997,0.0412575,-82.00006068076237,31.00009688697319,1.608307292298E12,281.40725876,870
0.017194999999999988,0.018680000000000002,0.031082499999999985,0.0351525,0.212115,0.14234750000000002,0.06941750000000002,-82.00006068076237,31.10007937809569,1.608307292298E12,282.07035464,871
0.01540749999999999,0.016589999999999994,0.031659999999999994,0.02907499999999999,0.187145,0.11347249999999998,0.05891249999999998,-82.00006068076237,31.200061869218192,1.608307268411E12,281.89945364,872
0.008917499999999995,0.011309999999999987,0.026599999999999985,0.022722500000000007,0.2121425,0.09191250000000001,0.03949749999999999,-82.00006068076237,31.300044360340696,1.608307268411E12,281.8926176,873
0.011062500000000003,0.012712499999999988,0.0296525,0.023657499999999998,0.25375000000000003,0.0987325,0.0414775,-82.00006068076237,31.4000268514632,1.608307268411E12,281.47220114000004,874
0.02396000000000001,0.028744999999999993,0.04664750000000001,0.04816000000000001,0.2682425,0.18260749999999998,0.09499249999999998,-82.00006068076237,31.500009342585702,1.608307268411E12,282.49760714,875
0.0029224999999999945,0.008559999999999984,0.02849750000000001,0.02704000000000001,0.237415,0.11726750000000002,0.05393500000000001,-82.00006068076237,31.599991833708206,1.608307268411E12,282.2173295,876
0.015160000000000007,0.017772499999999997,0.03364,0.03776499999999999,0.20141750000000003,0.16069,0.08470749999999999,-82.00006068076237,31.699974324830706,1.608307268411E12,281.12356309999996,877
0.013867500000000005,0.017717499999999997,0.03320000000000001,0.031907500000000005,0.11377500000000002,0.08787,0.04799500000000001,-82.00006068076237,31.79995681595321,1.608307268411E12,,878
0.006167499999999992,0.008587499999999998,0.022529999999999994,0.014389999999999986,0.21967750000000003,0.072635,0.030202499999999993,-82.00006068076237,31.899939307075712,1.608307268411E12,280.49464742,879
0.01477500000000001,0.027150000000000007,0.06039749999999999,0.07084750000000001,0.22784500000000002,0.1857975,0.11735000000000001,-82.00006068076237,31.999921798198216,1.608307268411E12,280.45363118,880
0.09353499999999998,0.13126500000000002,0.19022499999999998,0.20997,0.35011,0.37076250000000005,0.299785,-82.00006068076237,32.09990428932072,1.608307268411E12,278.21141006,881
0.30080250000000003,0.3202725,0.34430750000000004,0.38214750000000003,0.49234000000000006,0.4085475,0.3274225,-82.00006068076237,32.19988678044322,1.608307268411E12,275.32660118,882
0.19324999999999998,0.19963000000000003,0.2345,0.26453,0.39435749999999997,0.33402250000000006,0.2752825,-82.00006068076237,32.299869271565726,1.608307268411E12,274.87884056,883
0.2808375,0.2938725,0.31958499999999995,0.3570125,0.48046000000000005,0.39741,0.34452750000000004,-82.00006068076237,32.40012125727346,1.608307268411E12,275.58295268,884
0.5153300000000001,0.5421425,0.5484675000000001,0.57528,0.6489800000000001,0.5483575,0.4733375,-82.00006068076237,32.500103748395965,1.608307268411E12,274.92327482,885
0.014719999999999983,0.016782500000000006,0.030505000000000004,0.031275,0.1393775,0.11042000000000002,0.06334000000000001,-82.00006068076237,32.60008623951847,1.608307268411E12,281.46194707999996,886
0.0203575,0.023107500000000003,0.034272499999999984,0.03674749999999999,0.17600749999999998,0.13063249999999998,0.07035249999999998,-82.00006068076237,32.70006873064097,1.608307268411E12,281.90287165999996,887
0.02896499999999999,0.028992500000000004,0.03836999999999999,0.043375,0.17498999999999998,0.18541249999999998,0.10137249999999998,-82.00006068076237,32.800051221763475,1.608307268411E12,282.92144162,888
0.025389999999999996,0.028524999999999995,0.04356750000000001,0.054952500000000015,0.18706250000000002,0.19872250000000002,0.11165750000000002,-82.00006068076237,32.90003371288598,1.60830724452E12,283.12994084,889
0.027287499999999992,0.030780000000000002,0.041917499999999996,0.05126750000000002,0.10577249999999999,0.140285,0.10326999999999997,-82.00006068076237,33.00001620400848,1.60830724452E12,283.38287432,890
0.0232725,0.03584000000000001,0.06468750000000001,0.08357999999999999,0.254795,0.2662625,0.15601500000000001,-82.00006068076237,33.099998695130985,1.597853198173E12,284.13825674,891
0.009989999999999999,0.011915000000000009,0.022722500000000007,0.02134749999999999,0.164595,0.09383750000000002,0.043155,-82.00006068076237,33.19998118625348,1.597853198173E12,281.2431938,892
0.02005499999999999,0.024152499999999993,0.040982500000000005,0.045107499999999995,0.25562,0.174605,0.08553250000000001,-82.00006068076237,33.299963677375985,1.597853198173E12,282.39506654,893
0.061195,0.0695,0.09821000000000002,0.1050025,0.25666500000000003,0.21890749999999998,0.1579125,-82.00006068076237,33.39994616849849,1.608912413833E12,283.51959511999996,894
0.0266275,0.029817499999999997,0.046015,0.046235,0.18684250000000002,0.12298750000000003,0.0779975,-82.00006068076237,33.49992865962099,1.608912413833E12,284.55183716,895
0.011612499999999998,0.016122499999999984,0.031219999999999998,0.02896499999999999,0.09306750000000003,0.067575,0.03622500000000001,-82.00006068076237,33.599911150743495,1.608912413833E12,281.95072394,896
0.013977500000000004,0.016534999999999994,0.029872499999999996,0.029982499999999995,0.17279,0.12980750000000002,0.06353249999999999,-82.00006068076237,33.699893641866,1.608912413833E12,290.82390386,897
0.004682500000000006,0.006085000000000007,0.018927499999999986,0.012355000000000005,0.18799749999999998,0.061167499999999986,0.025609999999999994,-82.00006068076237,33.7998761329885,1.608912413833E12,274.05167972,898
-4.6000000000001595E-4,0.006415000000000004,0.01713999999999999,0.018982499999999985,0.07379000000000002,0.047664999999999985,0.0293775,-82.00006068076237,33.90012811869624,1.608912413833E12,277.28170862,899
-1.8499999999999073E-4,0.001987500000000003,0.010512500000000008,0.005975000000000008,0.05143249999999999,0.0172775,0.008229999999999987,-82.00006068076237,34.00011060981874,1.608912389942E12,273.63126325999997,900
0.07593499999999997,0.09463500000000002,0.140835,0.158545,0.37898499999999996,0.37134000000000006,0.31667000000000006,-82.00006068076237,34.100093100941244,1.608912389942E12,270.06285038,901
0.026077500000000003,0.03658249999999999,0.06479750000000001,0.08622000000000002,0.0962575,0.08935500000000002,0.054815,-82.00006068076237,34.20007559206375,1.608912389942E12,276.33491707999997,902
-0.007857500000000017,-0.004997500000000016,0.00190499999999999,9.699999999999986E-4,0.022997500000000004,0.008669999999999983,0.004489999999999994,-82.00006068076237,34.30005808318625,1.608912389942E12,272.16151465999997,903
-0.009149999999999991,0.010319999999999996,0.06438500000000003,0.078575,0.2751725,0.2466275,0.20961249999999998,-82.00006068076237,34.400040574308754,1.608912389942E12,270.00816206,904
-0.0295,-0.022157499999999997,-0.006537500000000002,-0.004915000000000003,0.019669999999999993,0.017194999999999988,0.011502499999999999,-82.00006068076237,34.50002306543126,1.608912389942E12,271.99061366,905
0.016122499999999984,0.023987499999999995,0.05539250000000001,0.05674000000000001,0.2137925,0.13701249999999998,0.08957500000000002,-82.00006068076237,34.60000555655376,1.608912389942E12,267.8274653,906
0.014802499999999996,0.017112500000000003,0.03135750000000001,0.03814999999999999,0.15444750000000002,0.119,0.067795,-82.00006068076237,34.699988047676264,1.608912389942E12,274.28410508,907
0.024757499999999988,0.027287499999999992,0.043375,0.0444475,0.2029575,0.15926,0.09249000000000002,-82.00006068076237,34.79997053879877,1.608912389942E12,274.32853934,908
0.036775,0.0383425,0.049095,0.06207499999999999,0.14438250000000002,0.17578749999999999,0.11479250000000002,-82.00006068076237,34.899953029921264,1.608912389942E12,275.39496158,909
0.06991249999999999,0.07395499999999999,0.10104249999999998,0.10879749999999999,0.25677500000000003,0.241485,0.18730999999999998,-82.00006068076237,34.99993552104377,1.608912389942E12,274.64299718,910
0.7582925,0.8000375000000002,0.7740225000000001,0.81497,0.86172,0.6660300000000001,0.607675,-82.00006068076237,35.09991801216627,1.608912389942E12,253.8135833,911
0.02704000000000001,0.030972499999999986,0.04230249999999999,0.052092499999999986,0.1523025,0.17306500000000002,0.11143750000000002,-82.00006068076237,35.199900503288774,1.608912389942E12,274.51653044,912
0.022722500000000007,0.031604999999999994,0.05685000000000001,0.0695,0.19927250000000002,0.18021500000000001,0.11985249999999997,-82.00006068076237,35.29988299441128,1.608912389942E12,270.63707774,913
0.016727500000000006,0.019229999999999997,0.034272499999999984,0.036665,0.10679,0.10711999999999999,0.07348749999999998,-82.00006068076237,35.39986548553378,1.60891236605E12,270.96520766,914
0.02767249999999999,0.03287000000000001,0.04716999999999999,0.06314750000000002,0.2243525,0.22009,0.13099,-82.00006068076237,35.500117471241516,1.60891236605E12,273.8431805,915
0.024867499999999987,0.029102500000000003,0.040157499999999985,0.0478575,0.150845,0.15917750000000003,0.10384749999999998,-82.00006068076237,35.60009996236402,1.60891236605E12,271.88465504,916
