SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.653545,0.65866,0.623845,0.6337174999999999,0.6106450000000001,0.180325,0.20161,-117.40006091358877,42.69993481040266,1.606847572459E12,239.08875314,947
0.5388425000000001,0.5403549999999999,0.5142025000000001,0.5242675000000001,0.5065575,0.14919500000000002,0.16432000000000002,-117.40006091358877,42.79991730152516,1.606847572459E12,239.91249596,948
0.5734650000000001,0.5838325,0.5316099999999999,0.5543525,0.5618875000000001,0.20983249999999998,0.219375,-117.40006091358877,42.899899792647666,1.60822994799E12,244.3798481,949
0.675765,0.6841524999999999,0.64931,0.65591,0.6275575,0.18021500000000001,0.19448749999999998,-117.40006091358877,42.99988228377017,1.60822994799E12,242.87250128,950
0.5896075000000001,0.5876000000000001,0.54338,0.5438750000000001,0.5052650000000001,0.10472749999999997,0.1197975,-117.40006091358877,43.100134269477905,1.60822994799E12,257.1461528,951
0.8555600000000001,0.8782750000000001,0.8402425,0.8518750000000002,0.79484,0.19685249999999999,0.2093375,-117.40006091358877,43.20011676060041,1.60822994799E12,254.35704848,952
0.003637499999999988,0.02442749999999999,0.0925725,0.11000749999999998,0.17999500000000002,0.139845,0.10890749999999999,-117.40006091358877,43.30009925172291,1.60822994799E12,270.4593407,953
0.8978550000000001,0.9378950000000001,0.911605,0.93333,0.8948575000000001,0.20678000000000002,0.2001525,-117.40006091358877,43.400081742845416,1.597775900986E12,255.25598774,954
0.8543225000000001,0.8751125000000002,0.8218450000000002,0.8409025000000001,0.8142275000000001,0.21901749999999998,0.22597499999999998,-117.40006091358877,43.50006423396792,1.597775900986E12,240.11757716,955
0.0709575,0.08272750000000001,0.10560750000000002,0.13107249999999998,0.1874475,0.337185,0.2644475,-117.40006091358877,43.60004672509042,1.597775900986E12,339.97844948,956
0.05091000000000001,0.07208500000000001,0.10486499999999999,0.13173249999999997,0.181535,0.28433,0.21624,-117.40006091358877,43.700029216212926,1.608835117378E12,275.99995112,957
0.052559999999999996,0.07007750000000001,0.09785250000000001,0.11842249999999999,0.16363250000000001,0.23329,0.18123250000000002,-117.40006091358877,43.80001170733543,1.608835117378E12,274.48576826,958
0.06911499999999998,0.08520250000000001,0.12086999999999998,0.15601500000000001,0.21599249999999998,0.2814975,0.22047499999999998,-117.40006091358877,43.89999419845793,1.608835117378E12,276.98434088,959
0.0599575,0.07750249999999997,0.11182249999999999,0.14080749999999997,0.2063125,0.286145,0.2286975,-117.40006091358877,43.999976689580436,1.608835093495E12,274.0311716,960
0.034052499999999986,0.04381499999999999,0.060755,0.07395499999999999,0.12235499999999999,0.1455375,0.114655,-117.40006091358877,44.09995918070293,1.608835093495E12,272.73916004,961
0.05014000000000002,0.06072749999999999,0.08597250000000001,0.1050025,0.15359499999999998,0.2074125,0.1667675,-117.40006091358877,44.199941671825435,1.608835093495E12,273.96964724,962
0.042027499999999995,0.012272499999999992,0.045410000000000006,0.07942749999999998,0.17246,0.06144250000000001,0.0562725,-117.40006091358877,44.29992416294794,1.608835093495E12,267.65998232,963
0.03988249999999999,0.1460325,0.2665375,0.31425,0.3850075,0.14608749999999998,0.12095250000000002,-117.40006091358877,44.39990665407044,1.608835093495E12,269.24936162,964
-0.014265,-0.015282500000000004,0.006662499999999988,0.002867499999999995,0.08234249999999999,0.03727,0.024455000000000005,-117.40006091358877,44.499889145192945,1.608835093495E12,267.95735006,965
0.03762750000000001,0.05937999999999999,0.10255500000000001,0.13261250000000002,0.20400250000000003,0.2295775,0.16478749999999998,-117.40006091358877,44.59987163631545,1.608835093495E12,273.41250998,966
0.024317499999999992,0.05195499999999997,0.10849500000000001,0.151505,0.23975249999999998,0.33097000000000004,0.25485,-117.40006091358877,44.700123622023185,1.608835093495E12,272.36317784,967
0.022557500000000008,0.034135,0.05497999999999997,0.06991249999999999,0.11798249999999999,0.1505975,0.11011749999999998,-117.40006091358877,44.80010611314569,1.608835093495E12,271.88123702,968
0.06729999999999997,0.09053749999999999,0.13610499999999998,0.16580499999999998,0.248085,0.21912750000000003,0.16096500000000002,-117.40006091358877,44.90008860426819,1.608835093495E12,274.08585991999996,969
-0.08408750000000001,-0.1076,-0.0699525,-0.1221475,0.15975499999999998,-0.008462500000000012,0.009605000000000002,-117.40006091358877,45.000071095390695,1.608835093495E12,265.64676854,970
1.3931025000000001,1.50005,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.230705,0.251275,-117.40006091358877,45.1000535865132,1.608835093495E12,267.54376964,971
0.428375,0.38269749999999997,0.3573975,0.3157075,0.5403549999999999,0.036390000000000006,0.054759999999999975,-117.40006091358877,45.2000360776357,1.608835093495E12,264.98025464,972
0.012795,0.014279999999999987,0.0295975,0.02464749999999999,0.1908575,0.04733499999999999,0.031659999999999994,-117.40006091358877,45.300018568758205,1.608835093495E12,273.86368862,973
-0.002714999999999995,-0.006014999999999993,-0.004337499999999994,-0.011047500000000016,0.013234999999999997,6.12499999999988E-4,9.42499999999985E-4,-117.40006091358877,45.40000105988071,1.608835069604E12,271.07458429999997,974
0.22693750000000001,0.268325,0.36047750000000006,0.444105,0.5411250000000001,0.0930125,0.09174749999999998,-117.40006091358877,45.49998355100321,1.608835069604E12,270.05601434,975
0.16522750000000003,0.15997499999999998,0.18114999999999998,0.1724325,0.5082074999999999,0.04139499999999999,0.03908500000000001,-117.40006091358877,45.599966042125715,1.608835069604E12,264.77859146000003,976
0.01686499999999999,-0.006455000000000016,0.04587749999999999,0.008669999999999983,0.21981499999999998,0.012602499999999989,0.019532500000000008,-117.40006091358877,45.69994853324822,1.608835069604E12,266.19023372,977
0.029404999999999987,0.016837500000000005,0.011254999999999987,-0.002192500000000014,0.01593,0.005094999999999988,0.004517500000000008,-117.40006091358877,45.799931024370714,1.608835069604E12,266.60381414,978
0.004517500000000008,0.002867499999999995,0.00383,-0.0017524999999999902,0.020632499999999998,0.012327499999999991,0.00726750000000001,-117.40006091358877,45.89991351549322,1.608835069604E12,268.22395561999997,979
0.08300249999999998,0.10744999999999999,0.15871000000000002,0.192645,0.3442525,0.2647225,0.16957250000000001,-117.40006091358877,45.99989600661572,1.608835069604E12,274.7489558,980
-0.01979250000000002,-0.021277500000000005,-0.007252499999999995,-0.016410000000000008,0.07970250000000001,0.015380000000000005,0.00789999999999999,-117.40006091358877,46.099878497738224,1.608835069604E12,268.04621858,981
-0.020067500000000016,-0.016602499999999992,0.010044999999999998,0.004517500000000008,0.13561,0.03925000000000001,0.019587500000000008,-117.40006091358877,46.20013048344597,1.608835069604E12,273.34073156,982
0.07780500000000001,0.09655999999999998,0.135005,0.17015000000000002,0.31966750000000005,0.39372500000000005,0.2905725,-117.40006091358877,46.30011297456847,1.608835069604E12,280.18360759999996,983
0.002234999999999987,0.002537499999999998,0.008972499999999994,0.0039124999999999854,0.011942499999999995,0.011887499999999995,0.0072399999999999964,-117.40006091358877,46.40009546569097,1.608835069604E12,269.02035428,984
0.05387999999999998,0.05948999999999999,0.07387250000000001,0.09251749999999997,0.156125,0.2339775,0.20018000000000002,-117.40006091358877,46.50007795681347,1.608835069604E12,273.00918362,985
0.0473625,0.07109500000000002,0.11080499999999999,0.146005,0.235985,0.2603775,0.17928,-117.40006091358877,46.600060447935974,1.608835069604E12,274.27726903999996,986
0.008504999999999985,0.0076525000000000065,0.00644249999999999,0.004379999999999995,0.009797499999999987,0.012272499999999992,0.0072399999999999964,-117.40006091358877,46.70004293905848,1.608835069604E12,271.15319876,987
0.049067499999999986,0.06575999999999999,0.09150000000000003,0.11671749999999997,0.2035075,0.247865,0.18016,-117.40006091358877,46.80002543018098,1.608835069604E12,274.69426748,988
0.029459999999999986,0.037544999999999995,0.06306499999999998,0.07277250000000002,0.16827999999999999,0.182085,0.12417,-117.40006091358877,46.900007921303484,1.608835069604E12,275.20013444,989
0.02385000000000001,0.02849750000000001,0.035097500000000004,0.03991,0.061305,0.067025,0.056574999999999986,-117.40006091358877,46.99999041242599,1.608835045726E12,272.41103011999996,990
0.028992500000000004,0.04224749999999999,0.06488,0.07992250000000001,0.13701249999999998,0.156125,0.11779,-117.40006091358877,47.09997290354849,1.608835045726E12,275.39496158,991
0.042935,0.07758500000000002,0.1336025,0.18090250000000002,0.2770425,0.28906,0.18324000000000001,-117.40006091358877,47.199955394670994,1.608835045726E12,275.33343722,992
0.03133,0.058142499999999986,0.09488249999999998,0.1286525,0.198805,0.2267725,0.1656125,-117.40006091358877,47.2999378857935,1.608835045726E12,272.58193112,993
0.008559999999999984,0.031659999999999994,0.06430249999999998,0.07684249999999998,0.1373975,0.06652999999999998,0.05126750000000002,-117.40006091358877,47.399920376916,1.608835045726E12,272.1683507,994
0.018845,0.033420000000000005,0.061470000000000025,0.07002249999999999,0.150515,0.10349000000000003,0.07588,-117.40006091358877,47.499902868038504,1.608835045726E12,271.17028886,995
0.036995,0.05275249999999998,0.09482750000000001,0.09710999999999997,0.335315,0.1846425,0.12331750000000002,-117.40006091358877,47.599885359161,1.609440214437E12,268.47347107999997,996
0.904895,0.8453575,0.6949875000000001,0.6574500000000001,0.5853999999999999,0.2752825,0.181975,-117.40006091358877,47.6998678502835,1.609440214437E12,267.42072092,997
0.8217075,0.7577149999999999,0.60971,0.5625475,0.4990225,0.2405775,0.16036,-117.40006091358877,47.80011983599125,1.609440214437E12,269.71421234,998
0.9777975000000001,0.9876425,0.9208175000000001,0.9337150000000001,0.91452,0.5049349999999999,0.3278075,-117.40006091358877,47.90010232711375,1.609440214437E12,269.17074716,999
