SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.057152499999999995,0.07233250000000002,0.11880750000000001,0.18588,0.2651075,0.2862275,0.24030250000000003,-110.09999158871989,34.699988047676264,1.608746265234E12,281.94046988,847
0.05720750000000002,0.06617250000000002,0.11237249999999999,0.181315,0.2511925,0.257325,0.2404675,-110.09999158871989,34.79997053879877,1.608746265234E12,285.40634216,848
0.07785999999999998,0.09039999999999998,0.1372875,0.21060250000000003,0.2678575,0.31711000000000006,0.30017,-110.09999158871989,34.899953029921264,1.608746265234E12,283.56061136,849
0.0745325,0.08993250000000003,0.1353625,0.19874999999999998,0.2873825,0.3291825,0.2793525,-110.09999158871989,34.99993552104377,1.608746265234E12,283.85797909999997,850
0.08467999999999998,0.09620250000000002,0.132915,0.19291999999999998,0.25738,0.2439325,0.22638750000000002,-110.09999158871989,35.09991801216627,1.608746265234E12,284.79451658,851
0.07346000000000003,0.08704499999999998,0.132585,0.198915,0.27894,0.3325925,0.30138000000000004,-110.09999158871989,35.199900503288774,1.608746265234E12,283.3110959,852
0.0023175,0.004737500000000006,0.010649999999999993,0.01331750000000001,0.01394999999999999,0.0173325,0.012107499999999993,-110.09999158871989,35.29988299441128,1.608746265234E12,270.85583102,853
0.02313499999999999,0.036087499999999995,0.05968249999999997,0.07873999999999998,0.1278825,0.11303249999999998,0.0893275,-110.09999158871989,35.39986548553378,1.608746265234E12,281.81742116,854
0.07549499999999998,0.09172000000000002,0.13208999999999999,0.1751275,0.22693750000000001,0.2760525,0.2338675,-110.09999158871989,35.500117471241516,1.608746241348E12,281.04836666,855
0.08737499999999998,0.10571750000000002,0.150405,0.19644,0.2387625,0.2783625,0.2375525,-110.09999158871989,35.60009996236402,1.608746241348E12,279.99903452,856
0.049534999999999996,0.05992999999999998,0.0867425,0.11908249999999998,0.17853750000000002,0.2635125,0.2268,-110.09999158871989,35.70008245348652,1.608746241348E12,277.84909994,857
0.04524500000000001,0.060809999999999975,0.091885,0.11556250000000001,0.20565250000000002,0.18854749999999998,0.15447500000000003,-110.09999158871989,35.800064944609026,1.608746241348E12,275.26849484,858
0.05729000000000001,0.06752000000000002,0.11042000000000002,0.15560249999999998,0.21998,0.287465,0.2511925,-110.09999158871989,35.90004743573153,1.608746241348E12,277.01510306,859
0.08151750000000002,0.10076750000000001,0.15670250000000002,0.2022425,0.255125,0.361605,0.3054775,-110.09999158871989,36.00002992685403,1.608746241348E12,278.56346612,860
0.06529249999999998,0.0831675,0.1299725,0.164925,0.22272999999999998,0.31658749999999997,0.269535,-110.09999158871989,36.10001241797654,1.608746241348E12,274.37639162,861
0.05566749999999998,0.061524999999999996,0.08151750000000002,0.08872249999999998,0.138855,0.10514000000000001,0.07794250000000003,-110.09999158871989,36.19999490909904,1.608746241348E12,271.49158274,862
0.03314500000000001,0.043045,0.08401999999999998,0.08957500000000002,0.144685,0.1131975,0.07816250000000002,-110.09999158871989,36.29997740022154,1.608746241348E12,268.53841346,863
0.013647500000000007,0.031439999999999996,0.06644749999999999,0.0774475,0.1536225,0.11611250000000001,0.08498250000000002,-110.09999158871989,36.39995989134405,1.608746241348E12,271.04382212,864
0.0475275,0.06919750000000002,0.09892499999999999,0.10821999999999998,0.20906249999999998,0.0748625,0.0537975,-110.09999158871989,36.49994238246655,1.608746241348E12,267.89924372,865
0.07651249999999998,0.10148249999999998,0.1664925,0.21654250000000003,0.292415,0.3569575,0.310895,-110.09999158871989,36.599924873589046,1.608746241348E12,275.78461586000003,866
0.07312999999999997,0.0872925,0.13522499999999998,0.20876,0.28356,0.34139250000000004,0.31290250000000003,-110.09999158871989,36.69990736471155,1.608746241348E12,277.68161696,867
0.06760250000000001,0.08259,0.1383875,0.2282575,0.30495500000000003,0.35902000000000006,0.31711000000000006,-110.09999158871989,36.79988985583405,1.608746241348E12,276.9535787,868
0.22272999999999998,0.2453075,0.29744750000000003,0.37518999999999997,0.43824749999999996,0.23661749999999998,0.20647749999999998,-110.09999158871989,36.899872346956556,1.608746241348E12,273.35782166,869
0.028414999999999996,0.049287499999999984,0.10965000000000003,0.19916250000000002,0.269535,0.305835,0.2803425,-110.09999158871989,37.0001243326643,1.608746241348E12,281.106473,870
0.07615499999999997,0.09389249999999999,0.16332999999999998,0.2737975,0.36188000000000003,0.3876475,0.37023999999999996,-110.09999158871989,37.1001068237868,1.608746241348E12,277.00826702,871
0.050002500000000005,0.06477,0.1163325,0.18984,0.2741825,0.33283999999999997,0.296375,-110.09999158871989,37.2000893149093,1.608746217457E12,277.59616646,872
0.09587250000000003,0.11226249999999999,0.1818925,0.29093,0.39669499999999996,0.461485,0.4298325,-110.09999158871989,37.3000718060318,1.608746217457E12,276.95699672,873
0.06463249999999998,0.0924625,0.15494249999999998,0.216845,0.296595,0.34007250000000006,0.30341500000000005,-110.09999158871989,37.400054297154306,1.608746217457E12,271.11901856,874
0.04084499999999999,0.05880249999999998,0.10145500000000002,0.157225,0.240935,0.26981,0.23606749999999999,-110.09999158871989,37.50003678827681,1.608746217457E12,277.77048548,875
0.048985,0.05910500000000002,0.09766000000000002,0.16748249999999998,0.254905,0.28254250000000003,0.2690675,-110.09999158871989,37.60001927939931,1.608746217457E12,279.1069313,876
0.07046249999999998,0.07719999999999999,0.11042000000000002,0.15519,0.2227575,0.2658775,0.24044,-110.09999158871989,37.700001770521816,1.609351386282E12,276.31782698,877
0.06457750000000001,0.08006000000000002,0.12826749999999998,0.18995,0.293625,0.36746249999999997,0.3264875,-110.09999158871989,37.79998426164432,1.609351386282E12,318.88243004000003,878
0.39672250000000003,0.40909750000000006,0.422105,0.4287325,0.5026525,0.029817499999999997,0.04527249999999999,-110.09999158871989,37.89996675276682,1.609351386282E12,266.8362395,879
0.036142499999999994,0.049699999999999994,0.08385500000000001,0.11086000000000001,0.1668775,0.22955000000000003,0.1861,-110.09999158871989,37.999949243889326,1.609351386282E12,275.32318316,880
0.37001999999999996,0.381075,0.392735,0.426175,0.48098250000000004,0.1457025,0.12216250000000001,-110.09999158871989,38.09993173501183,1.609351386282E12,269.20492736,881
0.1967425,0.10868749999999999,-0.054910000000000014,-0.060602500000000004,0.01540749999999999,-0.01753750000000001,0.008339999999999986,-110.09999158871989,38.19991422613433,1.609351386282E12,264.13258568,882
0.416935,0.41011500000000006,0.43536,0.44721249999999996,0.455435,0.05817,0.06378,-110.09999158871989,38.299896717256836,1.609351362391E12,268.0154564,883
0.6447450000000001,0.6449100000000001,0.623845,0.6199125000000001,0.6251375000000001,0.024262499999999992,0.05014000000000002,-110.09999158871989,38.39987920837933,1.609351362391E12,264.04371716,884
0.8296275000000002,0.8312225,0.7956650000000001,0.8329275,0.8064175,0.0749725,0.08399250000000003,-110.09999158871989,38.500131194087075,1.609351362391E12,266.72686286,885
0.73203,0.70618,0.5943925000000001,0.6103974999999999,0.5820725,0.019642500000000007,0.046345,-110.09999158871989,38.60011368520958,1.609351362391E12,263.55152228,886
0.7716575000000001,0.7677800000000001,0.7277675000000001,0.7463025000000001,0.7177025000000001,0.33498500000000003,0.3065225,-110.09999158871989,38.70009617633208,1.609351362391E12,263.0080571,887
0.83928,0.8302875000000001,0.77834,0.7953625,0.7520225,0.31499249999999995,0.2882075,-110.09999158871989,38.800078667454585,1.609351362391E12,261.85960238,888
0.7721525,0.7453400000000001,0.6788175000000001,0.6711450000000001,0.6281075,0.11718499999999998,0.13528,-110.09999158871989,38.90006115857708,1.609351362391E12,260.3078213,889
1.1850375000000002,1.1849825,1.1202750000000001,1.1129600000000002,0.9985600000000001,0.06438500000000003,0.09898000000000001,-110.09999158871989,39.000043649699585,1.609351362391E12,258.40056614,890
0.1928375,0.0355375,-0.08705750000000001,-0.1448075,-0.117885,-0.052985000000000004,-0.006069999999999992,-110.09999158871989,39.10002614082209,1.609351362391E12,258.09978037999997,891
0.8712075000000001,0.8856725000000001,0.9302775000000001,0.9743875000000002,0.9312675000000001,0.1345925,0.12848749999999998,-110.09999158871989,39.20000863194459,1.609351362391E12,267.21905774,892
-0.07812000000000001,-0.19769,0.9944350000000002,0.9736450000000001,-0.1472,-0.04231500000000002,-0.004750000000000004,-110.09999158871989,39.299991123067095,1.609351362391E12,260.22920684,893
0.12554500000000002,0.08897,0.0539075,0.024867499999999987,0.02593999999999999,-0.0023299999999999987,0.002454999999999985,-110.09999158871989,39.3999736141896,1.609351362391E12,260.40010784000003,894
0.4076125,0.43285750000000006,0.4954475,0.5363125,0.6729324999999999,0.1993275,0.170865,-110.09999158871989,39.4999561053121,1.609351362391E12,269.72788442,895
1.115655,1.120495,1.0759450000000002,1.1062500000000002,1.0320550000000002,0.06823499999999999,0.085395,-110.09999158871989,39.599938596434605,1.609351362391E12,262.80639392,896
0.4152575,0.40282750000000006,0.4078875,0.38940749999999996,0.4600275,0.024620000000000003,0.039057499999999995,-110.09999158871989,39.69992108755711,1.609351362391E12,260.21895278,897
0.8049875000000002,0.8602625000000002,0.90561,0.9380325,0.9315425000000002,0.2225375,0.204745,-110.09999158871989,39.79990357867961,1.609351362391E12,262.30394498,898
0.8204425000000002,0.8037500000000002,0.7424525,0.72895,0.7093700000000001,0.30036250000000003,0.2893075,-110.09999158871989,39.899886069802115,1.609351338504E12,259.6413074,899
1.1041050000000001,1.098715,1.0297450000000001,1.0246025,0.9426800000000002,0.509995,0.48381500000000005,-110.09999158871989,39.99986856092462,1.609351338504E12,258.86541686,900
1.06478,1.051525,0.9759,0.9674575000000001,0.8822625000000002,0.3959525,0.38135,-110.09999158871989,40.100120546632354,1.609351338504E12,259.4874965,901
0.8201400000000001,0.8154375,0.7631875000000001,0.7788625,0.766405,0.34873499999999996,0.3264875,-110.09999158871989,40.20010303775486,1.609351338504E12,260.1198302,902
0.9351175,0.9275275000000001,0.8463200000000002,0.8492075000000001,0.8132650000000001,0.4383025,0.40631999999999996,-110.09999158871989,40.30008552887736,1.609351338504E12,259.54560284,903
0.84819,0.8307275000000001,0.7400325000000001,0.7316450000000001,0.6806875000000001,0.3060825,0.248965,-110.09999158871989,40.400068019999864,1.609351338504E12,258.2570093,904
0.7944550000000001,0.7957750000000001,0.74996,0.7596125,0.7357150000000001,0.28532,0.28400000000000003,-110.09999158871989,40.50005051112237,1.609351338504E12,258.66375368,905
0.6236524999999999,0.66438,0.6666350000000001,0.7272449999999999,0.8123025000000001,0.1534025,0.13250250000000002,-110.09999158871989,40.600033002244864,1.609351338504E12,266.65166641999997,906
1.088595,1.09877,1.089695,1.12924,1.04058,0.10115249999999998,0.122135,-110.09999158871989,40.70001549336737,1.609351338504E12,260.04463376,907
1.2675375000000002,1.2650075,1.242925,1.2820575,1.1602875000000001,0.09493750000000001,0.11883500000000002,-110.09999158871989,40.79999798448987,1.609351338504E12,258.96453944,908
0.5768200000000001,0.6045400000000001,0.6120749999999999,0.6201050000000001,0.728345,0.0988425,0.09999750000000002,-110.09999158871989,40.899980475612374,1.609351338504E12,260.14375634,909
0.5481100000000001,0.5619425,0.52589,0.5195375,0.5278149999999999,0.11349999999999999,0.11086000000000001,-110.09999158871989,40.99996296673488,1.609351338504E12,260.0514698,910
0.8558625000000002,0.84335,0.764645,0.7511700000000001,0.7046399999999999,0.1597825,0.16074500000000003,-110.09999158871989,41.09994545785738,1.609351338504E12,256.61977772,911
0.9413325000000001,0.9438900000000001,0.8618025,0.8578975,0.8159050000000001,0.21775250000000002,0.21987,-110.09999158871989,41.199927948979884,1.609351338504E12,251.32184672,912
1.1277825000000001,1.13859,1.070885,1.069455,1.0169575000000002,0.33163000000000004,0.3366075,-110.09999158871989,41.29991044010239,1.609351314617E12,245.95555532,913
0.9964425000000001,1.0153075,0.973865,0.9802725000000001,0.9500775000000001,0.313865,0.3159,-110.09999158871989,41.39989293122489,1.609351314617E12,249.20609234,914
0.73698,0.74743,0.7196825,0.726145,0.7075,0.2559775,0.27047,-110.09999158871989,41.499875422347394,1.609351314617E12,245.66844164,915
1.0026575,1.01275,0.9524700000000001,0.9479325000000001,0.8981300000000001,0.34012749999999997,0.35827749999999997,-110.09999158871989,41.60012740805513,1.609351314617E12,238.87341787999998,916
1.0460525,1.0519925,0.996305,0.99383,0.94015,0.35976250000000004,0.37579500000000005,-110.09999158871989,41.70010989917763,1.609351314617E12,239.16736759999998,917
0.907975,0.9224125000000001,0.8631775000000002,0.8668625000000001,0.8253925,0.33349999999999996,0.34769,-110.09999158871989,41.80009239030014,1.609351314617E12,240.02870864,918
0.85457,0.871235,0.8309475000000002,0.840765,0.8069125000000001,0.36199,0.36935999999999997,-110.09999158871989,41.90007488142264,1.609351314617E12,242.56487948,919
0.7930250000000001,0.8024850000000001,0.76492,0.7671749999999999,0.7352475,0.32637750000000004,0.331575,-110.09999158871989,42.00005737254514,1.609351314617E12,242.88617336,920
0.5357624999999999,0.5558925000000001,0.56175,0.59101,0.5889475,0.19685249999999999,0.19149,-110.09999158871989,42.10003986366765,1.609351314617E12,251.369699,921
0.917435,0.9348150000000002,0.8944175000000001,0.9041250000000001,0.8704925000000001,0.46121000000000006,0.44251,-110.09999158871989,42.20002235479015,1.609351314617E12,240.5003954,922
0.02145749999999999,0.030120000000000008,0.08132499999999998,0.05888500000000002,0.1204575,0.031055,0.056987500000000024,-110.09999158871989,42.30000484591265,1.609351314617E12,257.48111876,923
0.06562249999999997,0.08311249999999998,0.12362000000000001,0.14091749999999997,0.229055,0.29329500000000003,0.25688500000000003,-110.09999158871989,42.39998733703515,1.597514869074E12,315.10893596,924
0.1058,0.12463750000000001,0.16993000000000003,0.21689999999999998,0.27619,0.28059,0.247535,-110.09999158871989,42.49996982815765,1.597514869074E12,276.43403966,925
0.05030499999999999,0.06485249999999998,0.0930125,0.11751499999999998,0.1734775,0.24681999999999998,0.20433250000000003,-110.09999158871989,42.599952319280156,1.597514869074E12,279.09325922,926
0.04593249999999999,0.06809749999999998,0.10874250000000002,0.15736250000000002,0.2506425,0.2526775,0.1822225,-110.09999158871989,42.69993481040266,1.607191665534E12,277.52780606,927
0.15431,0.17259750000000001,0.20612000000000003,0.2293575,0.27627250000000003,0.16498000000000002,0.139185,-110.09999158871989,42.79991730152516,1.607191665534E12,273.86710664,928
0.5463500000000001,0.5668925,0.5473399999999999,0.5708525,0.5852075000000001,0.06515500000000002,0.07368000000000002,-110.09999158871989,42.899899792647666,1.607191665534E12,269.27328776,929
0.6492825,0.6649575000000001,0.6357524999999999,0.6338550000000001,0.6142475000000001,0.06358750000000002,0.06782250000000001,-110.09999158871989,42.99988228377017,1.607191665534E12,269.22543548,930
0.996855,0.9927575000000002,0.9473825,0.9674025000000002,0.8517925000000002,0.02745249999999999,0.04497000000000001,-110.09999158871989,43.100134269477905,1.607191665534E12,263.70533318,931
0.12950499999999998,0.1268375,0.18964750000000002,0.1828825,0.33979750000000003,0.03809499999999999,0.02918499999999999,-110.09999158871989,43.20011676060041,1.607191665534E12,271.7752784,932
0.70794,0.7100575,0.7812825000000001,0.7921450000000001,0.8650200000000001,0.040459999999999996,0.04835249999999999,-110.09999158871989,43.30009925172291,1.607191665534E12,267.34210645999997,933
0.4985,0.5113975,0.5337000000000001,0.5352399999999999,0.598875,0.0507725,0.05729000000000001,-110.09999158871989,43.400081742845416,1.607191665534E12,269.66977808,934
0.011722499999999997,0.011062500000000003,0.023299999999999987,0.01791000000000001,0.1176525,0.04508000000000001,0.036775,-110.09999158871989,43.50006423396792,1.607191665534E12,271.90174514,935
0.643095,0.6614375000000001,0.6332774999999999,0.6725475000000001,0.6877275,0.08872249999999998,0.078685,-110.09999158871989,43.60004672509042,1.607191665534E12,265.03836098,936
-0.0519125,-0.051307500000000006,-0.026172500000000015,-0.0372275,0.04054250000000001,0.0296525,0.030917499999999987,-110.09999158871989,43.700029216212926,1.607191665534E12,267.85480946,937
0.07577,0.053027500000000005,0.0295975,0.00341749999999999,0.13151249999999998,8.32499999999986E-4,0.011172500000000002,-110.09999158871989,43.80001170733543,1.607191665534E12,266.238086,938
0.5249550000000001,0.5244599999999999,0.5389525,0.5368625,0.47229250000000006,0.008477499999999999,0.043484999999999996,-110.09999158871989,43.89999419845793,1.607191665534E12,268.33675028,939
0.12235499999999999,0.0875125,0.049699999999999994,0.016672500000000007,0.017607499999999998,-0.005547500000000011,9.699999999999986E-4,-110.09999158871989,43.999976689580436,1.607191665534E12,263.08325354,940
1.022485,1.03145,1.0377200000000002,1.0716825,0.9796125,0.05352249999999997,0.0777775,-110.09999158871989,44.09995918070293,1.607191641652E12,257.92887938,941
0.55735,0.5545724999999999,0.5560025,0.5275675,0.6102875000000001,0.0234925,0.035729999999999984,-110.09999158871989,44.199941671825435,1.607191641652E12,262.65941906,942
1.5472675,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.1306875,0.1368475,-110.09999158871989,44.29992416294794,1.607191641652E12,268.97250199999996,943
1.1678225,1.2530175000000001,1.2740550000000002,1.2922875,1.3396975000000002,0.06707999999999997,0.08459749999999999,-110.09999158871989,44.39990665407044,1.607191641652E12,269.71079432,944
0.0266275,0.015957499999999986,0.007872500000000004,-0.002302500000000013,0.0052875000000000005,-0.0011200000000000099,6.12499999999988E-4,-110.09999158871989,44.499889145192945,1.607191641652E12,269.43051668,945
0.07290999999999997,0.04585,0.023767499999999997,0.0014925000000000077,0.022557500000000008,0.00341749999999999,0.0048749999999999905,-110.09999158871989,44.59987163631545,1.607191641652E12,266.00907866,946
0.029982499999999995,0.022584999999999994,0.06911499999999998,0.04576749999999999,0.34051250000000005,0.0174975,0.025279999999999997,-110.09999158871989,44.700123622023185,1.607191641652E12,269.66294203999996,947
0.224765,0.24162250000000002,0.38140500000000005,0.3721925,0.4912125,0.04851749999999999,0.04950750000000001,-110.09999158871989,44.80010611314569,1.607191641652E12,265.83817766,948
0.2916725,0.3050375,0.35415250000000004,0.36762750000000005,0.48824249999999997,0.10786249999999997,0.08522999999999997,-110.09999158871989,44.90008860426819,1.607191641652E12,270.44908664,949
0.5228925,0.5370275,0.5257525000000001,0.5290524999999999,0.5763525,0.04392499999999999,0.04419999999999999,-110.09999158871989,45.000071095390695,1.607191641652E12,267.49933538,950
-0.09002750000000001,-0.09319000000000001,-0.017262500000000014,-0.07413250000000002,0.10368250000000001,0.0035550000000000026,0.0066900000000000015,-110.09999158871989,45.1000535865132,1.607191641652E12,262.75512362,951
0.625605,0.6124875000000001,0.527485,0.5157700000000001,0.5897725,0.007844999999999991,0.04133999999999999,-110.09999158871989,45.2000360776357,1.607191641652E12,263.02172917999997,952
0.5352950000000001,0.49069,0.5238,0.50081,0.45351,0.024262499999999992,0.0355925,-110.09999158871989,45.300018568758205,1.607191641652E12,267.87531758,953
0.04216500000000001,0.07271749999999999,0.13363000000000003,0.1436675,0.35478499999999996,0.039002499999999996,0.02739749999999999,-110.09999158871989,45.40000105988071,1.607191641652E12,267.08233694,954
0.004379999999999995,0.00726750000000001,0.016672500000000007,0.0114475,0.10351749999999998,0.030725000000000002,0.01488500000000001,-110.09999158871989,45.49998355100321,1.607191641652E12,278.49852374,955
0.0837175,0.12433499999999997,0.1934975,0.2607075,0.3949075,0.434205,0.281745,-110.09999158871989,45.599966042125715,1.607191641652E12,284.3706821,956
0.08489999999999998,0.11696499999999999,0.16712500000000002,0.2076325,0.31034500000000004,0.3919375,0.274485,-110.09999158871989,45.69994853324822,1.607191617765E12,281.57815976,957
0.06411,0.0781075,0.10390250000000001,0.12826749999999998,0.189015,0.25782,0.20353500000000002,-110.09999158871989,45.799931024370714,1.607191617765E12,281.45511104,958
0.05124000000000001,0.072855,0.10494750000000003,0.13022,0.194405,0.2447025,0.17710750000000003,-110.09999158871989,45.89991351549322,1.607191617765E12,281.44485698,959
0.043155,0.06548500000000002,0.09856749999999997,0.12747000000000003,0.19960250000000002,0.2395875,0.16445749999999998,-110.09999158871989,45.99989600661572,1.607191617765E12,279.52392973999997,960
0.07417499999999999,0.10863250000000002,0.158655,0.216515,0.323985,0.378875,0.2459675,-110.09999158871989,46.099878497738224,1.607191617765E12,287.48791633999997,961
0.04642750000000001,0.06273499999999999,0.09304000000000001,0.1144075,0.16179,0.18588,0.127195,-110.09999158871989,46.20013048344597,1.607191617765E12,284.01520802,962
0.060067499999999996,0.0837175,0.12485750000000001,0.16781249999999998,0.2601575,0.3025075,0.1920675,-110.09999158871989,46.30011297456847,1.607191617765E12,283.29058778,963
0.051817500000000016,0.07769500000000001,0.12164000000000003,0.174935,0.264035,0.2959625,0.175485,-110.09999158871989,46.40009546569097,1.607191617765E12,283.7212583,964
-0.08697500000000001,-0.04600000000000001,0.08984999999999999,0.0934525,0.18533,0.18730999999999998,0.14149499999999998,-110.09999158871989,46.50007795681347,1.609179185236E12,276.22554044000003,965
0.06930750000000002,0.09455249999999998,0.12934,0.16690500000000003,0.2401375,0.33702000000000004,0.2378,-110.09999158871989,46.600060447935974,1.609179185236E12,275.39496158,966
-0.014512500000000012,-0.007445000000000007,0.00789999999999999,0.009027499999999994,0.10582750000000002,0.03281500000000001,0.01713999999999999,-110.09999158871989,46.70004293905848,1.609179185236E12,267.84113737999996,967
0.08822750000000001,0.12403249999999999,0.19572499999999998,0.2764375,0.48010250000000004,0.5696425,0.39526500000000003,-110.09999158871989,46.80002543018098,1.609179161358E12,276.33491707999997,968
0.05297249999999998,0.0805825,0.1256275,0.18511,0.2950825,0.29687,0.188465,-110.09999158871989,46.900007921303484,1.609179161358E12,274.05167972,969
0.04585,0.07428499999999999,0.11795499999999998,0.16096500000000002,0.25531750000000003,0.264475,0.18384499999999998,-110.09999158871989,46.99999041242599,1.609179161358E12,272.7835943,970
0.06498999999999999,0.10340749999999999,0.16030499999999998,0.22693750000000001,0.34342750000000005,0.35844250000000005,0.2201725,-110.09999158871989,47.09997290354849,1.609179161358E12,275.29925702,971
0.06493500000000002,0.0959275,0.1438875,0.1867875,0.23727750000000003,0.15376,0.1109425,-110.09999158871989,47.199955394670994,1.609179161358E12,271.41980432,972
0.0354825,0.06413750000000001,0.1333275,0.18483500000000003,0.337185,0.24374,0.1491675,-110.09999158871989,47.2999378857935,1.609179161358E12,273.3133874,973
0.07953749999999998,0.11080499999999999,0.16388000000000003,0.211015,0.2752275,0.1610475,0.11327999999999999,-110.09999158871989,47.399920376916,1.609179161358E12,270.84557696,974
0.04997499999999999,0.0718375,0.14696750000000003,0.19982250000000001,0.379535,0.20408500000000002,0.1407525,-110.09999158871989,47.499902868038504,1.609179161358E12,271.87098296,975
0.33295,0.38525499999999996,0.43943000000000004,0.51434,0.6037699999999999,0.09865000000000002,0.103875,-110.09999158871989,47.599885359161,1.609179161358E12,263.44898168,976
0.028057499999999985,0.08179249999999999,0.16489749999999997,0.20865,0.30289249999999995,0.13868999999999998,0.1230425,-110.09999158871989,47.6998678502835,1.609179161358E12,268.89046952,977
0.11652499999999999,0.150185,0.22044750000000002,0.28389000000000003,0.39037000000000005,0.1765025,0.14248500000000003,-110.09999158871989,47.80011983599125,1.609179161358E12,270.57555338,978
0.2029575,0.21610250000000003,0.29104,0.31251750000000006,0.40511,0.19682500000000003,0.20084000000000002,-110.09999158871989,47.90010232711375,1.609179161358E12,266.81231335999996,979
0.2165975,0.19918999999999998,0.2846325,0.3609725,0.42573500000000003,0.08030749999999998,0.10635,-110.09999158871989,48.00008481823625,1.609179161358E12,264.18385598,980
0.8230275,0.8390600000000001,0.7986074999999999,0.8344675000000001,0.853305,0.10852250000000002,0.12188749999999998,-110.09999158871989,48.10006730935875,1.609179161358E12,258.33562376,981
1.0071125,1.05004,1.0329075,1.0838925000000001,1.0495450000000002,0.10635,0.14036749999999998,-110.09999158871989,48.20004980048125,1.609179137467E12,256.62319574,982
0.9504900000000001,0.9517275000000001,0.88361,0.8889725000000002,0.8300675000000002,0.23433500000000002,0.23997249999999998,-110.09999158871989,48.300032291603756,1.609179137467E12,253.08896306,983
0.8900725,0.8964800000000002,0.8464575000000001,0.8727475,0.84247,0.339,0.3081725,-110.09999158871989,48.40001478272626,1.609179137467E12,255.8814854,984
0.5480825,0.5048250000000001,0.43426000000000003,0.43519500000000005,0.42587250000000004,0.187475,0.1784,-110.09999158871989,48.49999727384876,1.609179137467E12,262.00999526,985
0.5322975000000001,0.4979225,0.431235,0.43140000000000006,0.43855000000000005,0.22237250000000003,0.20867750000000002,-110.09999158871989,48.599979764971266,1.609179137467E12,262.56713252,986
0.5848225,0.5301800000000001,0.42427750000000003,0.40464249999999996,0.38000249999999997,0.18929,0.16960000000000003,-110.09999158871989,48.69996225609377,1.609179137467E12,263.37720326,987
0.9873400000000001,1.0011175,0.948345,0.9717200000000001,0.9315425000000002,0.48145,0.39867500000000006,-110.09999158871989,48.79994474721627,1.609179137467E12,262.04075744,988
0.8384275000000001,0.8238800000000002,0.7431399999999999,0.7441850000000001,0.690615,0.321015,0.27663,-110.09999158871989,48.899927238338776,1.609179137467E12,261.05636768,989
,,,,,,,,,1.609179137467E12,,990
,,,,,,,,,1.609179137467E12,,991
,,,,,,,,,1.609179137467E12,,992
,,,,,,,,,1.609179137467E12,,993
,,,,,,,,,1.609179137467E12,,994
,,,,,,,,,1.609179137467E12,,995
,,,,,,,,,1.609179137467E12,,996
,,,,,,,,,1.609179137467E12,,997
,,,,,,,,,1.609179137467E12,,998
,,,,,,,,,1.603649515556E12,,999
