SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.012245000000000006,0.014857499999999996,0.032484999999999986,0.03622500000000001,0.21448,0.12433499999999997,0.06166250000000001,-81.60013071627236,32.40012125727346,1.608307268411E12,282.67534418,924
0.027012499999999995,0.030037499999999995,0.044007500000000005,0.056217499999999976,0.18461500000000003,0.2092,0.1173225,-81.60013071627236,32.500103748395965,1.608307268411E12,284.27839556000004,925
0.015765,0.017607499999999998,0.028882500000000005,0.036142499999999994,0.11792750000000002,0.11740499999999998,0.0706,-81.60013071627236,32.60008623951847,1.608307268411E12,283.57428344,926
0.019532500000000008,0.022062499999999985,0.036500000000000005,0.04607,0.08121499999999998,0.10271999999999998,0.07975749999999998,-81.60013071627236,32.70006873064097,1.60830724452E12,283.01372816,927
0.023574999999999985,0.02448249999999999,0.03355749999999999,0.03886500000000001,0.14407999999999999,0.1571975,0.08968500000000001,-81.60013071627236,32.800051221763475,1.60830724452E12,283.8067088,928
0.005479999999999985,0.007157499999999983,0.022062499999999985,0.013454999999999995,0.258095,0.07191999999999998,0.027975,-81.60013071627236,32.90003371288598,1.60830724452E12,283.70075018,929
0.03361249999999999,0.039057499999999995,0.056327499999999975,0.0827,0.19061,0.24387750000000002,0.1439975,-81.60013071627236,33.00001620400848,1.60830724452E12,284.16218288,930
0.024400000000000005,0.030505000000000004,0.04945250000000001,0.05828,0.22806500000000002,0.20029000000000002,0.11047499999999999,-81.60013071627236,33.099998695130985,1.60830724452E12,282.94878578,931
0.013564999999999994,0.014967499999999995,0.02849750000000001,0.028992500000000004,0.187915,0.11286750000000001,0.05228499999999997,-81.60013071627236,33.19998118625348,1.60830724452E12,283.18804718,932
0.03141250000000001,0.036967499999999986,0.04879249999999999,0.06592500000000001,0.1943225,0.2506975,0.15109250000000002,-81.60013071627236,33.299963677375985,1.60830724452E12,285.9600614,933
0.0055074999999999985,0.009247499999999992,0.022474999999999995,0.0205225,0.17193750000000002,0.08721000000000001,0.039415000000000006,-81.60013071627236,33.39994616849849,1.60830724452E12,281.55081559999996,934
0.04832500000000001,0.06457750000000001,0.10145500000000002,0.12901,0.2402475,0.24849749999999998,0.18238749999999998,-81.60013071627236,33.49992865962099,1.60830724452E12,282.815483,935
0.03350249999999999,0.0443375,0.06798749999999998,0.08825499999999997,0.22438000000000002,0.25666500000000003,0.16102,-81.60013071627236,33.599911150743495,1.60830724452E12,284.39802626,936
0.011502499999999999,0.015242499999999992,0.0324025,0.03130250000000001,0.21811000000000003,0.1136375,0.05530999999999997,-81.60013071627236,33.699893641866,1.60830724452E12,281.24661182,937
0.0077625000000000055,0.012877499999999986,0.02984500000000001,0.028689999999999993,0.2304025,0.1079175,0.049589999999999995,-81.60013071627236,33.7998761329885,1.60830724452E12,281.4140948,938
0.00795499999999999,0.008945000000000008,0.0204675,0.01708499999999999,0.14732499999999998,0.0687025,0.03174250000000001,-81.60013071627236,33.90012811869624,1.60830724452E12,280.14600938,939
0.02390500000000001,0.02547250000000001,0.04048750000000001,0.04846249999999999,0.17158,0.163055,0.09260000000000002,-81.60013071627236,34.00011060981874,1.60830724452E12,280.84670348,940
0.023822499999999996,0.02615999999999999,0.039222499999999993,0.04491500000000001,0.18962,0.1390475,0.07959250000000001,-81.60013071627236,34.100093100941244,1.597248023315E12,282.09428077999996,941
0.0074325000000000085,0.012190000000000006,0.026132500000000003,0.021925,0.1798575,0.0923525,0.042715,-81.60013071627236,34.20007559206375,1.597248023315E12,280.81594129999996,942
0.014582499999999998,0.020192500000000002,0.04816000000000001,0.05025000000000002,0.2549325,0.15277000000000002,0.07401000000000002,-81.60013071627236,34.30005808318625,1.597248023315E12,280.40236088,943
0.009550000000000003,0.012932499999999986,0.025802500000000006,0.024895,0.1580225,0.09504750000000001,0.04543749999999999,-81.60013071627236,34.400040574308754,1.608307220625E12,279.85547768000004,944
0.02750749999999999,0.030395000000000005,0.039222499999999993,0.04893,0.13888250000000002,0.16575,0.10225250000000002,-81.60013071627236,34.50002306543126,1.608307220625E12,281.36966054,945
0.021375000000000005,0.0262975,0.038699999999999984,0.04983750000000001,0.17598000000000003,0.16806,0.09447,-81.60013071627236,34.60000555655376,1.608307220625E12,281.37649658,946
0.027177499999999993,0.031247499999999984,0.045107499999999995,0.057620000000000005,0.162285,0.18280000000000002,0.11603000000000002,-81.60013071627236,34.699988047676264,1.608912389942E12,282.18314929999997,947
0.019174999999999998,0.02803,0.05003000000000002,0.06356,0.231255,0.1761725,0.09655999999999998,-81.60013071627236,34.79997053879877,1.608912389942E12,281.28079202000004,948
0.007487500000000008,0.012190000000000006,0.02687500000000001,0.022887500000000005,0.12961499999999998,0.08162750000000002,0.04582249999999999,-81.60013071627236,34.899953029921264,1.608912389942E12,279.37695487999997,949
0.015050000000000008,0.022529999999999994,0.05305500000000002,0.03680249999999999,0.295605,0.13657249999999999,0.06829000000000002,-81.60013071627236,34.99993552104377,1.608912389942E12,266.09111114,950
0.008532499999999998,0.028992500000000004,0.10010750000000002,0.16781249999999998,0.41104999999999997,0.384265,0.32822,-81.60013071627236,35.09991801216627,1.608912389942E12,265.43826932,951
-0.0096725,0.004022499999999984,0.02984500000000001,0.03768250000000001,0.08962999999999999,0.062212500000000004,0.041779999999999984,-81.60013071627236,35.199900503288774,1.608912389942E12,270.96520766,952
0.01859749999999999,0.02599499999999999,0.06479750000000001,0.06474249999999998,0.33812000000000003,0.18362499999999998,0.10907250000000002,-81.60013071627236,35.29988299441128,1.608912389942E12,271.12927262,953
0.020384999999999986,0.03163250000000001,0.07796999999999998,0.08699000000000001,0.37552,0.19366250000000002,0.11448999999999998,-81.60013071627236,35.39986548553378,1.608912389942E12,272.4247022,954
-0.0309025,-0.025952500000000017,-0.009590000000000015,-0.011789999999999995,0.03377749999999999,0.020329999999999987,0.011694999999999983,-81.60013071627236,35.500117471241516,1.60891236605E12,269.80649888,955
0.6179325,0.6005525,0.5506949999999999,0.55559,0.57429,0.34813,0.284935,-81.60013071627236,35.60009996236402,1.60891236605E12,250.65875083999998,956
0.16893999999999998,0.1691875,0.18934499999999999,0.22943999999999998,0.36308999999999997,0.2998675,0.27971,-81.60013071627236,35.70008245348652,1.60891236605E12,258.8380727,957
0.5833925,0.6207374999999999,0.65316,0.6927875000000001,0.8370525,0.6771674999999999,0.5861425,-81.60013071627236,35.800064944609026,1.60891236605E12,254.14513124,958
-0.031645000000000006,-0.025622499999999993,-0.004172499999999996,0.0014925000000000077,0.05407250000000002,0.048985,0.03314500000000001,-81.60013071627236,35.90004743573153,1.60891236605E12,269.7928268,959
0.6256600000000001,0.6304725,0.6012949999999999,0.61972,0.6705675,0.5251475000000001,0.47883749999999997,-81.60013071627236,36.00002992685403,1.60891236605E12,251.0962574,960
0.12452750000000001,0.11806499999999998,0.145785,0.1630275,0.2786375,0.13709500000000002,0.1361325,-81.60013071627236,36.10001241797654,1.60891236605E12,259.0431539,961
0.7284275,0.713165,0.643975,0.6458174999999999,0.6458725000000001,0.30960250000000006,0.2918375,-81.60013071627236,36.19999490909904,1.60891236605E12,248.57375864,962
0.9403700000000002,0.9314325000000001,0.9092125,0.9037125000000001,0.8756625,0.4556275,0.46418,-81.60013071627236,36.29997740022154,1.60891236605E12,247.31250926,963
0.771245,0.7546075000000001,0.6862425000000001,0.6804675,0.663665,0.249185,0.26046,-81.60013071627236,36.39995989134405,1.60891236605E12,249.25736264,964
0.7379425,0.7415450000000001,0.6657550000000001,0.6726575000000001,0.6804950000000001,0.255785,0.2601025,-81.60013071627236,36.49994238246655,1.60891236605E12,252.46688342,965
0.81596,0.8258875000000001,0.7628300000000001,0.7793300000000001,0.788405,0.35866250000000005,0.3471125,-81.60013071627236,36.599924873589046,1.60891236605E12,249.99223694,966
0.04081750000000001,0.003527499999999989,0.02990000000000001,0.027480000000000004,0.13857999999999998,0.05236750000000001,0.06036999999999998,-81.60013071627236,36.69990736471155,1.60891236605E12,256.23695948,967
0.8316625,0.8092775000000001,0.7394000000000001,0.7323600000000001,0.6985075000000001,0.27335750000000003,0.225315,-81.60013071627236,36.79988985583405,1.60891236605E12,245.33347568,968
0.5989850000000001,0.5755275,0.513735,0.514505,0.5292725,0.1802975,0.18852000000000002,-81.60013071627236,36.899872346956556,1.608912342164E12,254.35363045999998,969
0.9563475000000001,0.95225,0.8861125000000001,0.8877625,0.8619400000000002,0.32731250000000006,0.32591,-81.60013071627236,37.0001243326643,1.608912342164E12,247.16211638,970
0.6765625,0.66262,0.6154850000000001,0.6275575,0.6581375,0.4276325,0.4094275,-81.60013071627236,37.1001068237868,1.608912342164E12,248.64553705999998,971
0.6518125000000001,0.64117,0.5899924999999999,0.6011299999999999,0.6257975,0.37233,0.33847750000000004,-81.60013071627236,37.2000893149093,1.608912342164E12,245.76756422,972
0.6434249999999999,0.6266499999999999,0.57528,0.5808625000000001,0.5964275000000001,0.32976,0.31070250000000005,-81.60013071627236,37.3000718060318,1.608912342164E12,247.51417243999998,973
0.353795,0.33878,0.3076775,0.32769750000000003,0.4033775,0.20490999999999998,0.2092,-81.60013071627236,37.400054297154306,1.608912342164E12,249.62309077999998,974
0.39430250000000006,0.374145,0.35412499999999997,0.37084500000000004,0.436405,0.23815750000000002,0.22713,-81.60013071627236,37.50003678827681,1.608912342164E12,247.65089324000002,975
0.34307000000000004,0.32497499999999996,0.2970625,0.31812749999999995,0.38693249999999996,0.17487999999999998,0.18249749999999998,-81.60013071627236,37.60001927939931,1.608912342164E12,250.65533282,976
0.5711550000000001,0.555865,0.5030375,0.5155225000000001,0.5443975000000001,0.322995,0.28697,-81.60013071627236,37.700001770521816,1.608912342164E12,246.28710325999998,977
0.64073,0.6312424999999999,0.5815775000000001,0.59442,0.6119924999999999,0.3713675,0.3307775,-81.60013071627236,37.79998426164432,1.608912342164E12,245.15232062,978
0.7174825,0.70915,0.6467525000000001,0.6569275000000001,0.6684224999999999,0.35676500000000005,0.31777000000000005,-81.60013071627236,37.89996675276682,1.608912342164E12,244.72165009999998,979
0.6773875,0.6630875,0.6106175,0.6136699999999999,0.6272275,0.3641075,0.30919,-81.60013071627236,37.999949243889326,1.608912342164E12,243.11176268,980
0.75128,0.744405,0.6804675,0.6876450000000001,0.692045,0.375905,0.33292249999999995,-81.60013071627236,38.09993173501183,1.608912342164E12,244.80026456000002,981
0.7445975,0.733625,0.6756825,0.6794775,0.67912,0.36784750000000005,0.3177425,-81.60013071627236,38.19991422613433,1.608912342164E12,243.50483498,982
0.6290425,0.61334,0.5503374999999999,0.5576525000000001,0.5741525000000001,0.2917,0.2541075,-81.60013071627236,38.299896717256836,1.608912342164E12,243.97310371999998,983
0.045410000000000006,0.0474175,0.0592975,0.066915,0.198805,0.24118250000000002,0.14919500000000002,-81.60013071627236,38.39987920837933,1.608912342164E12,280.9526621,984
0.04983750000000001,0.05564000000000002,0.07656750000000001,0.09328750000000002,0.2455275,0.33482000000000006,0.2094475,-81.60013071627236,38.500131194087075,1.60752992069E12,282.26518178000003,985
0.04194500000000001,0.049177499999999985,0.07018750000000001,0.08743000000000001,0.2218775,0.3012425,0.19022499999999998,-81.60013071627236,38.60011368520958,1.60752992069E12,278.47117958,986
0.021265000000000006,0.0343,0.07189250000000003,0.07962000000000002,0.18313000000000001,0.1956425,0.128515,-81.60013071627236,38.70009617633208,1.60752992069E12,273.32364146,987
0.03333749999999999,0.04002,0.05530999999999997,0.06408249999999999,0.16858250000000002,0.188685,0.1289825,-81.60013071627236,38.800078667454585,1.60752992069E12,273.25186304,988
0.0811325,0.13440000000000002,0.19124249999999998,0.19754,0.3547575,0.3269825,0.247975,-81.60013071627236,38.90006115857708,1.60752992069E12,271.03356806,989
-0.012395000000000017,0.012575000000000003,0.08822750000000001,0.09697250000000002,0.2139025,0.23637000000000002,0.1655025,-81.60013071627236,39.000043649699585,1.60752992069E12,268.8357812,990
0.1501575,0.152385,0.205185,0.23188750000000002,0.36361250000000006,0.31622999999999996,0.2257825,-81.60013071627236,39.10002614082209,1.60752992069E12,266.57646998,991
0.023712499999999997,0.028469999999999995,0.08616499999999999,0.12004500000000001,0.302865,0.277015,0.193745,-81.60013071627236,39.20000863194459,1.60752992069E12,267.20196764,992
0.164705,0.16657500000000003,0.2055975,0.22614,0.35079750000000004,0.31092250000000005,0.21855000000000002,-81.60013071627236,39.299991123067095,1.60752992069E12,266.02275074,993
0.0059474999999999945,0.0324025,0.07491750000000003,0.084735,0.180985,0.17367,0.11231750000000001,-81.60013071627236,39.3999736141896,1.60752992069E12,267.19854962,994
0.3704875,0.36347500000000005,0.39160750000000005,0.38396250000000004,0.479855,0.35310749999999996,0.236315,-81.60013071627236,39.4999561053121,1.60752992069E12,264.41286332,995
0.5124150000000001,0.5108475000000001,0.5308124999999999,0.5241575,0.5677449999999999,0.39793249999999997,0.265135,-81.60013071627236,39.599938596434605,1.60537026331E12,262.7346155,996
0.518575,0.518575,0.4970975,0.5017175,0.5442325000000001,0.3422175,0.2257825,-81.60013071627236,39.69992108755711,1.60537026331E12,261.9997412,997
0.468305,0.4694875,0.4345075,0.44839500000000004,0.5046875,0.31317750000000005,0.207275,-81.60013071627236,39.79990357867961,1.60537026331E12,261.36398948,998
0.008587499999999998,0.012162499999999993,0.03089,0.0202475,0.14539999999999997,0.066475,0.04048750000000001,-81.60013071627236,39.899886069802115,1.60537026331E12,299.77569824,999
