SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010512500000000008,0.03361249999999999,0.09966750000000002,0.08795249999999999,0.2664,0.22047499999999998,0.18962,-92.40012621959931,30.900114395850686,1.608396287906E12,276.40327748,829
1.4898200000000001,1.5083275,1.518145,1.527605,1.5127000000000002,0.9198825000000002,0.6216999999999999,-92.40012621959931,31.00009688697319,1.608396287906E12,260.06514188,830
0.028854999999999992,0.0356475,0.060012500000000024,0.06663999999999998,0.21354499999999998,0.2316125,0.13934999999999997,-92.40012621959931,31.10007937809569,1.608396287906E12,297.85818902,831
0.01832249999999999,0.021237499999999992,0.04205500000000001,0.034355,0.2916725,0.1899225,0.09504750000000001,-92.40012621959931,31.200061869218192,1.608396287906E12,294.22483376,832
0.022227499999999983,0.024922499999999986,0.0398,0.04252249999999999,0.20865,0.1868975,0.1025275,-92.40012621959931,31.300044360340696,1.60563146185E12,293.97190028,833
0.015682499999999988,0.018735,0.034684999999999994,0.033805,0.18984,0.12384,0.059352499999999975,-92.40012621959931,31.4000268514632,1.60563146185E12,293.39083688,834
0.025032499999999985,0.027645000000000003,0.05701499999999998,0.06229499999999999,0.23648000000000002,0.20667000000000002,0.11685499999999999,-92.40012621959931,31.500009342585702,1.60563146185E12,293.46603332,835
0.019257499999999983,0.020797499999999997,0.03465750000000001,0.03589500000000001,0.1891525,0.15356750000000002,0.07816250000000002,-92.40012621959931,31.599991833708206,1.60563146185E12,292.65938059999996,836
0.0083125,0.010044999999999998,0.028579999999999994,0.01785500000000001,0.26439250000000003,0.08275500000000002,0.034355,-92.40012621959931,31.699974324830706,1.60563146185E12,290.90251832,837
0.011915000000000009,0.012905,0.025389999999999996,0.019257499999999983,0.1920675,0.090565,0.038067500000000004,-92.40012621959931,31.79995681595321,1.60563146185E12,291.38787716,838
0.022117499999999984,0.024895,0.040872500000000006,0.04857249999999999,0.18717250000000002,0.19963000000000003,0.1111625,-92.40012621959931,31.899939307075712,1.60563146185E12,293.96164622000003,839
0.013537500000000008,0.014940000000000009,0.027205000000000007,0.02814,0.183185,0.11163000000000001,0.05242249999999998,-92.40012621959931,31.999921798198216,1.60563146185E12,291.30584468,840
0.00800999999999999,0.00952249999999999,0.026242500000000002,0.017579999999999985,0.24409750000000002,0.09059250000000002,0.0351525,-92.40012621959931,32.09990428932072,1.60563146185E12,290.52311810000003,841
0.009220000000000006,0.010044999999999998,0.024290000000000006,0.019284999999999997,0.18159000000000003,0.08454250000000002,0.03495999999999999,-92.40012621959931,32.19988678044322,1.60563146185E12,290.82048584,842
0.02016499999999999,0.02250250000000001,0.03825999999999999,0.04095499999999999,0.2181925,0.17699750000000003,0.08918999999999999,-92.40012621959931,32.299869271565726,1.60563146185E12,291.90058016,843
0.008202500000000001,0.00952249999999999,0.02547250000000001,0.018845,0.181755,0.08644000000000002,0.0355925,-92.40012621959931,32.40012125727346,1.60563146185E12,290.70427315999996,844
0.014692499999999997,0.015737499999999988,0.03193499999999999,0.028359999999999996,0.22336250000000002,0.13822250000000003,0.06155250000000001,-92.40012621959931,32.500103748395965,1.60563146185E12,291.68866291999996,845
0.012602499999999989,0.013482500000000008,0.027232499999999993,0.02134749999999999,0.2001525,0.09364499999999998,0.040295,-92.40012621959931,32.60008623951847,1.60563146185E12,291.38787716,846
0.021952499999999986,0.025169999999999998,0.0415875,0.049067499999999986,0.21340750000000003,0.20832,0.10976000000000002,-92.40012621959931,32.70006873064097,1.605631437954E12,292.82002753999996,847
0.02588499999999999,0.025857500000000005,0.040459999999999996,0.045410000000000006,0.21019,0.17421999999999999,0.09150000000000003,-92.40012621959931,32.800051221763475,1.605631437954E12,290.82390386,848
0.01713999999999999,0.020137500000000003,0.034877500000000006,0.03735250000000001,0.212775,0.16564,0.08721000000000001,-92.40012621959931,32.90003371288598,1.605631437954E12,291.39471319999996,849
0.01562749999999999,0.018625000000000003,0.037544999999999995,0.0352075,0.2626325,0.164375,0.07665,-92.40012621959931,33.00001620400848,1.605631437954E12,290.70769118,850
0.0075425000000000075,0.00941249999999999,0.025087499999999985,0.0174975,0.2256725,0.07871250000000002,0.031439999999999996,-92.40012621959931,33.099998695130985,1.605631437954E12,289.10122178,851
0.025279999999999997,0.02995500000000001,0.04738999999999999,0.060755,0.19982250000000001,0.24467500000000003,0.139185,-92.40012621959931,33.19998118625348,1.605631437954E12,291.84930986,852
0.006827499999999986,0.010567500000000007,0.024812499999999987,0.019972500000000004,0.187035,0.08616499999999999,0.035454999999999987,-92.40012621959931,33.299963677375985,1.605631437954E12,289.63101488,853
0.005754999999999982,0.008972499999999994,0.022749999999999992,0.016232499999999983,0.21530500000000002,0.07563249999999999,0.029294999999999988,-92.40012621959931,33.39994616849849,1.605631437954E12,290.12320976,854
0.010182499999999983,0.012300000000000005,0.028194999999999998,0.022557500000000008,0.1853575,0.09834749999999998,0.04296249999999999,-92.40012621959931,33.49992865962099,1.605631437954E12,290.37614324000003,855
0.011144999999999988,0.014114999999999989,0.030037499999999995,0.02687500000000001,0.199795,0.10093249999999998,0.043265,-92.40012621959931,33.599911150743495,1.605631437954E12,290.71452722000004,856
0.012740000000000001,0.016617500000000007,0.02918499999999999,0.028579999999999994,0.1959725,0.10956749999999998,0.05308249999999998,-92.40012621959931,33.699893641866,1.605631437954E12,290.05826737999996,857
0.010237499999999983,0.013564999999999994,0.025279999999999997,0.02140249999999999,0.16838999999999998,0.09774250000000001,0.043127499999999985,-92.40012621959931,33.7998761329885,1.605631437954E12,290.31461888,858
0.024235000000000007,0.026187500000000002,0.04397999999999999,0.051844999999999974,0.1985575,0.18026999999999999,0.097495,-92.40012621959931,33.90012811869624,1.605631437954E12,290.5743884,859
0.02536250000000001,0.02750749999999999,0.0446675,0.053852500000000025,0.2222075,0.2022425,0.10832999999999998,-92.40012621959931,34.00011060981874,1.605631437954E12,291.58612231999996,860
0.022062499999999985,0.024290000000000006,0.036775,0.045355000000000006,0.15398,0.16827999999999999,0.09876000000000001,-92.40012621959931,34.100093100941244,1.605631414063E12,290.15738996,861
0.018130000000000007,0.018515000000000004,0.0321275,0.03069749999999999,0.19622,0.14394250000000003,0.0706,-92.40012621959931,34.20007559206375,1.605631414063E12,290.57780642,862
0.023712499999999997,0.033310000000000006,0.06229499999999999,0.0713975,0.2150575,0.194295,0.12527,-92.40012621959931,34.30005808318625,1.605631414063E12,292.31074256,863
0.006635000000000002,0.010264999999999996,0.0234375,0.019449999999999995,0.19044499999999998,0.08800750000000002,0.03611500000000001,-92.40012621959931,34.400040574308754,1.605631414063E12,289.78824380000003,864
0.037902500000000006,0.04263249999999999,0.06050749999999999,0.07986749999999998,0.21566249999999998,0.26574000000000003,0.17061749999999998,-92.40012621959931,34.50002306543126,1.605631414063E12,292.73115902,865
0.023464999999999986,0.02781,0.05124000000000001,0.057730000000000004,0.270305,0.19646750000000002,0.10126249999999998,-92.40012621959931,34.60000555655376,1.605631414063E12,292.09882532,866
0.023464999999999986,0.025334999999999996,0.03803999999999999,0.040679999999999994,0.1941025,0.1438875,0.07478000000000001,-92.40012621959931,34.699988047676264,1.605631414063E12,292.05439106,867
0.024785,0.02803,0.046674999999999994,0.050112500000000004,0.24957000000000001,0.180435,0.09449750000000001,-92.40012621959931,34.79997053879877,1.605631414063E12,293.66427848,868
0.015490000000000004,0.01848749999999999,0.03089,0.03042249999999999,0.15796749999999998,0.11179499999999998,0.05880249999999998,-92.40012621959931,34.899953029921264,1.606236586821E12,290.5743884,869
7.774999999999865E-4,0.0039124999999999854,0.019092499999999984,0.011915000000000009,0.0016025000000000067,0.0012999999999999956,9.149999999999991E-4,-92.40012621959931,34.99993552104377,1.606236586821E12,288.15101222,870
0.38828,0.377225,0.36630750000000006,0.36826,0.48686750000000006,0.2902975,0.2587,-92.40012621959931,35.09991801216627,1.606236586821E12,234.47784416000002,871
0.028717500000000007,0.034217499999999984,0.0478575,0.06444,0.14804,0.22625,0.145895,-92.40012621959931,35.199900503288774,1.609001385448E12,283.42730858,872
0.0234925,0.02984500000000001,0.04694999999999999,0.05566749999999998,0.2139025,0.20510250000000002,0.12496750000000001,-92.40012621959931,35.29988299441128,1.609001385448E12,283.73493038000004,873
0.015957499999999986,0.020797499999999997,0.03479499999999999,0.04362250000000001,0.1392675,0.156675,0.0931225,-92.40012621959931,35.39986548553378,1.609001361557E12,281.95755998,874
0.015270000000000006,0.01936750000000001,0.030505000000000004,0.037187499999999984,0.12309750000000003,0.1367375,0.08272750000000001,-92.40012621959931,35.500117471241516,1.609001361557E12,282.66509012,875
0.01551749999999999,0.018982499999999985,0.026434999999999986,0.030395000000000005,0.09892499999999999,0.10563499999999998,0.06424750000000001,-92.40012621959931,35.60009996236402,1.609001361557E12,279.24023408,876
0.026379999999999987,0.03683,0.05770249999999999,0.08030749999999998,0.20909,0.27883,0.1696275,-92.40012621959931,35.70008245348652,1.609001361557E12,285.9258812,877
0.01848749999999999,0.02448249999999999,0.0443375,0.05462250000000002,0.222895,0.20488250000000002,0.11242750000000001,-92.40012621959931,35.800064944609026,1.609001361557E12,283.69049612000003,878
0.025747500000000006,0.031494999999999995,0.04598749999999999,0.061387499999999984,0.1836525,0.2283675,0.13737,-92.40012621959931,35.90004743573153,1.609001361557E12,287.9083328,879
0.03595000000000001,0.049205,0.08432250000000002,0.11311500000000002,0.30451500000000004,0.3379825,0.20435999999999999,-92.40012621959931,36.00002992685403,1.609001361557E12,288.63978908,880
0.016204999999999997,0.01785500000000001,0.037105,0.0354275,0.23337249999999998,0.13429000000000002,0.0691425,-92.40012621959931,36.10001241797654,1.609001361557E12,286.88976284,881
0.03484999999999999,0.04733499999999999,0.07670500000000002,0.09757749999999998,0.23197,0.2565275,0.16179,-92.40012621959931,36.19999490909904,1.609001361557E12,281.83792928,882
0.03534499999999999,0.041559999999999986,0.059352499999999975,0.07337749999999998,0.1854675,0.2218775,0.14168750000000002,-92.40012621959931,36.29997740022154,1.609001361557E12,281.92679780000003,883
0.05052499999999999,0.06520999999999999,0.10205999999999998,0.12406,0.282405,0.3081725,0.21305000000000002,-92.40012621959931,36.39995989134405,1.609001361557E12,277.42184743999996,884
0.016534999999999994,0.029047500000000004,0.05198249999999999,0.06419249999999999,0.14773750000000002,0.169105,0.1146275,-92.40012621959931,36.49994238246655,1.609001361557E12,276.48872798,885
0.022117499999999984,0.028744999999999993,0.04565749999999999,0.054952500000000015,0.13162249999999998,0.15884749999999997,0.10420499999999999,-92.40012621959931,36.599924873589046,1.609001361557E12,277.17233197999997,886
0.02698500000000001,0.03408,0.04716999999999999,0.06353249999999999,0.17741,0.2338675,0.146885,-92.40012621959931,36.69990736471155,1.609001361557E12,280.91848189999996,887
0.009220000000000006,0.0174425,0.0781075,0.05847249999999998,0.2053775,0.18753000000000003,0.14837,-92.40012621959931,36.79988985583405,1.609001361557E12,260.26680506,888
0.03534499999999999,0.04653750000000001,0.06867499999999999,0.09518500000000002,0.2126925,0.26629,0.18192000000000003,-92.40012621959931,36.899872346956556,1.609001361557E12,279.37011884000003,889
0.02610499999999999,0.03204499999999999,0.04829749999999999,0.06105749999999999,0.1434475,0.19721,0.12472,-92.40012621959931,37.0001243326643,1.609001361557E12,280.67238446,890
0.03691249999999999,0.04937,0.0827,0.09922750000000002,0.30660499999999996,0.301105,0.17988500000000002,-92.40012621959931,37.1001068237868,1.609001337675E12,282.20707544,891
0.025637500000000008,0.028249999999999997,0.040047499999999986,0.0476375,0.12345499999999998,0.1675375,0.10519499999999998,-92.40012621959931,37.2000893149093,1.609001337675E12,281.60550392,892
0.031852500000000006,0.04961750000000001,0.08927249999999998,0.11055749999999998,0.2970625,0.271955,0.16803250000000003,-92.40012621959931,37.3000718060318,1.609001337675E12,283.67682404,893
0.010759999999999992,0.013014999999999999,0.01832249999999999,0.008862499999999995,0.011997499999999994,0.013812500000000005,0.013234999999999997,-92.40012621959931,37.400054297154306,1.609001337675E12,281.0722928,894
0.023409999999999986,0.027700000000000002,0.049947500000000006,0.05236750000000001,0.10326999999999997,0.1287625,0.08907999999999999,-92.40012621959931,37.50003678827681,1.609001337675E12,281.86869146000004,895
0.029239999999999988,0.03589500000000001,0.05264249999999998,0.07076500000000002,0.1991075,0.2578475,0.152165,-92.40012621959931,37.60001927939931,1.609001337675E12,284.26814149999996,896
0.043842500000000006,0.0562725,0.08682499999999999,0.10890749999999999,0.2707725,0.282185,0.17262500000000003,-92.40012621959931,37.700001770521816,1.609001337675E12,282.8838434,897
0.049177499999999985,0.06507249999999998,0.09867749999999997,0.13055,0.22418749999999998,0.30960250000000006,0.2179725,-92.40012621959931,37.79998426164432,1.609001337675E12,282.644582,898
0.023217500000000002,0.02698500000000001,0.04032250000000001,0.05212,0.14919500000000002,0.16893999999999998,0.10205999999999998,-92.40012621959931,37.89996675276682,1.609001337675E12,283.76569256,899
0.024317499999999992,0.025912500000000005,0.0328425,0.04054250000000001,0.09900750000000003,0.1403125,0.0896575,-92.40012621959931,37.999949243889326,1.609001337675E12,282.59672972,900
0.042660000000000003,0.05398999999999998,0.091115,0.1079175,0.33229000000000003,0.317715,0.186375,-92.40012621959931,38.09993173501183,1.609001337675E12,285.04403204,901
0.02176,0.03176999999999999,0.06614500000000001,0.07632,0.2994,0.23796499999999998,0.1371775,-92.40012621959931,38.19991422613433,1.609001337675E12,283.55719334,902
0.024290000000000006,0.03630749999999999,0.059435000000000016,0.07920749999999999,0.1911875,0.210465,0.132805,-92.40012621959931,38.299896717256836,1.609001337675E12,281.01760448,903
0.024290000000000006,0.029212500000000002,0.03969,0.049699999999999994,0.12323499999999998,0.200565,0.13250250000000002,-92.40012621959931,38.39987920837933,1.609001337675E12,282.31303406,904
0.03925000000000001,0.045630000000000004,0.07123249999999998,0.08831,0.247645,0.2760525,0.17710750000000003,-92.40012621959931,38.500131194087075,1.60900131378E12,282.54545942,905
0.0204125,0.0234925,0.03476750000000001,0.03803999999999999,0.1438875,0.14804,0.08979500000000001,-92.40012621959931,38.60011368520958,1.60900131378E12,280.95949814,906
0.06301000000000001,0.0837175,0.1171025,0.14375,0.2565,0.37018500000000004,0.2573525,-92.40012621959931,38.70009617633208,1.60900131378E12,283.57086542,907
0.0382875,0.04513500000000001,0.05429250000000002,0.06650250000000002,0.126095,0.20870500000000003,0.14402500000000001,-92.40012621959931,38.800078667454585,1.60900131378E12,280.91848189999996,908
0.029404999999999987,0.0352625,0.04574,0.055584999999999996,0.14003749999999998,0.18533,0.11886249999999998,-92.40012621959931,38.90006115857708,1.60900131378E12,277.99265678,909
6.950000000000012E-4,0.01034750000000001,0.035564999999999986,0.041037500000000005,0.25845250000000003,0.16726249999999998,0.09372750000000002,-92.40012621959931,39.000043649699585,1.60900131378E12,280.25880404,910
0.0015199999999999936,0.0083125,0.020659999999999984,0.022942500000000005,0.14358500000000002,0.10244500000000001,0.06171749999999998,-92.40012621959931,39.10002614082209,1.60900131378E12,278.4575075,911
0.05137750000000002,0.07123249999999998,0.1145175,0.14867249999999999,0.33729499999999996,0.34117250000000005,0.20749499999999999,-92.40012621959931,39.20000863194459,1.60900131378E12,279.56494598,912
0.04059750000000001,0.04851749999999999,0.060755,0.07697999999999999,0.1652,0.2593875,0.16124,-92.40012621959931,39.299991123067095,1.60900131378E12,278.72753108,913
0.05753750000000002,0.07310250000000001,0.10019,0.12312499999999998,0.20647749999999998,0.302205,0.2160475,-92.40012621959931,39.3999736141896,1.60900131378E12,280.91506388,914
0.04882,0.06105749999999999,0.08355249999999997,0.10772500000000002,0.20854,0.2878775,0.1895925,-92.40012621959931,39.4999561053121,1.60900131378E12,280.71340069999997,915
0.0414775,0.05195499999999997,0.0718375,0.08949249999999997,0.2048275,0.26211,0.1651725,-92.40012621959931,39.599938596434605,1.60900131378E12,278.09177936000003,916
0.0442275,0.05118499999999998,0.07068249999999998,0.09196749999999998,0.23422500000000002,0.31507500000000005,0.19448749999999998,-92.40012621959931,39.69992108755711,1.60900131378E12,278.61815444,917
0.06160749999999998,0.07884999999999998,0.10943000000000003,0.14375,0.23546250000000002,0.34474750000000004,0.2648325,-92.40012621959931,39.79990357867961,1.605459259482E12,280.17677156,918
0.05473250000000002,0.07467000000000001,0.10673500000000002,0.13627,0.2301825,0.32214250000000005,0.22250999999999999,-92.40012621959931,39.899886069802115,1.605459259482E12,279.27099626,919
0.0323475,0.035509999999999986,0.04827000000000001,0.06020500000000001,0.19627499999999998,0.21318750000000003,0.12543500000000002,-92.40012621959931,39.99986856092462,1.605459259482E12,282.89751548000004,920
0.5403549999999999,0.5657650000000001,0.5470375000000001,0.5856475000000001,0.6644350000000001,0.5544074999999999,0.46726000000000006,-92.40012621959931,40.100120546632354,1.608224062665E12,262.64232896,921
0.776305,0.77922,0.7381074999999999,0.7467975,0.7535350000000001,0.5463775,0.4457275,-92.40012621959931,40.20010303775486,1.608224062665E12,260.45137814,922
0.2832575,0.2840275,0.2629075,0.297145,0.40764000000000006,0.34188749999999996,0.2849625,-92.40012621959931,40.30008552887736,1.608224062665E12,262.18089626,923
0.36251249999999996,0.35368499999999997,0.36498749999999996,0.37142250000000004,0.45361999999999997,0.376125,0.3325375,-92.40012621959931,40.400068019999864,1.608224062665E12,262.5295343,924
0.3157075,0.298025,0.29258,0.3199975,0.401645,0.36537250000000004,0.3162025,-92.40012621959931,40.50005051112237,1.608224062665E12,264.9563285,925
0.6647375,0.649365,0.5966750000000001,0.5947500000000001,0.5985450000000001,0.43219749999999996,0.39749249999999997,-92.40012621959931,40.600033002244864,1.608224062665E12,265.95097232,926
0.9987250000000001,0.9954525000000001,0.920625,0.921505,0.8530025000000001,0.4799925,0.39903249999999996,-92.40012621959931,40.70001549336737,1.608224062665E12,266.58330602,927
1.075285,1.08414,0.9972400000000001,1.0008700000000001,0.9382525000000002,0.5660125,0.48942500000000005,-92.40012621959931,40.79999798448987,1.608224062665E12,266.24150402,928
0.70288,0.6836850000000001,0.5900475000000001,0.59002,0.5864725,0.36476749999999997,0.3072375,-92.40012621959931,40.899980475612374,1.608224062665E12,265.6399325,929
0.7029350000000001,0.684895,0.5970599999999999,0.6010200000000001,0.5986825,0.379975,0.3067425,-92.40012621959931,40.99996296673488,1.608224062665E12,265.52713784,930
0.040927500000000006,0.06677749999999999,0.10450749999999998,0.1462525,0.22031,0.2843575,0.2009225,-92.40012621959931,41.09994545785738,1.608224062665E12,277.20309416,931
0.04653750000000001,0.054952500000000015,0.07057249999999998,0.09320499999999998,0.14853500000000003,0.264915,0.2226475,-92.40012621959931,41.199927948979884,1.606841639348E12,279.6709046,932
0.046922500000000006,0.0688125,0.10525000000000001,0.1414125,0.23111750000000003,0.3121325,0.22985250000000002,-92.40012621959931,41.29991044010239,1.606841639348E12,278.5258679,933
0.057620000000000005,0.08545000000000003,0.128735,0.18048999999999998,0.27055250000000003,0.3426025,0.25094500000000003,-92.40012621959931,41.39989293122489,1.606841639348E12,277.90037024000003,934
0.021787499999999987,0.03366749999999999,0.056877500000000025,0.08176499999999998,0.14091749999999997,0.192755,0.13833250000000002,-92.40012621959931,41.499875422347394,1.606841639348E12,277.5004619,935
0.045162499999999994,0.06807000000000002,0.10390250000000001,0.146775,0.22941250000000002,0.2774,0.20323249999999998,-92.40012621959931,41.60012740805513,1.606841639348E12,277.44235556,936
0.022667500000000007,0.03768250000000001,0.06509999999999999,0.08803499999999997,0.1596725,0.1638525,0.115425,-92.40012621959931,41.70010989917763,1.606841639348E12,276.54683432,937
0.05113000000000001,0.07065500000000002,0.1078075,0.14102750000000003,0.2307325,0.32310500000000003,0.24187000000000003,-92.40012621959931,41.80009239030014,1.606841639348E12,280.07423096,938
0.06133250000000001,0.07640249999999998,0.10536000000000001,0.13781,0.20658749999999998,0.30885999999999997,0.26260500000000003,-92.40012621959931,41.90007488142264,1.606841639348E12,276.5946866,939
0.054759999999999975,0.07796999999999998,0.11861500000000003,0.15672999999999998,0.28807,0.3338575,0.2395875,-92.40012621959931,42.00005737254514,1.606841639348E12,277.31930683999997,940
0.017414999999999986,0.025334999999999996,0.059462499999999974,0.044584999999999986,0.384045,0.1871175,0.097165,-92.40012621959931,42.10003986366765,1.606841639348E12,275.99311508,941
0.03226499999999999,0.060012500000000024,0.09988750000000002,0.13756249999999998,0.2113175,0.2736325,0.217615,-92.40012621959931,42.20002235479015,1.606841639348E12,279.055661,942
0.042385000000000006,0.06743749999999998,0.10816500000000001,0.1454275,0.2136825,0.2938175,0.22559,-92.40012621959931,42.30000484591265,1.606841639348E12,276.76216958,943
0.031082499999999985,0.04367750000000001,0.07917999999999997,0.08773249999999999,0.36518,0.2559225,0.1426775,-92.40012621959931,42.39998733703515,1.606841639348E12,276.94332464,944
0.061360000000000026,0.07574249999999999,0.104095,0.12133749999999999,0.20914500000000003,0.20403,0.1640725,-92.40012621959931,42.49996982815765,1.606841639348E12,275.73676358,945
0.7354400000000001,0.7337075,0.697765,0.71234,0.6960600000000001,0.29643,0.29192,-92.40012621959931,42.599952319280156,1.608224014887E12,264.03004508,946
0.68495,0.6877825,0.6443875000000001,0.6649025,0.6814850000000001,0.41135250000000007,0.374805,-92.40012621959931,42.69993481040266,1.608224014887E12,260.25996901999997,947
0.43299499999999996,0.43497500000000006,0.44743250000000007,0.47793,0.5208575,0.41465250000000003,0.3610275,-92.40012621959931,42.79991730152516,1.608224014887E12,263.1276878,948
0.48629000000000006,0.4730625,0.45186,0.4735575,0.49861000000000005,0.338505,0.2663725,-92.40012621959931,42.899899792647666,1.608224014887E12,262.13988001999996,949
0.37755500000000003,0.3715875,0.35803,0.39543,0.450595,0.36064250000000003,0.2860625,-92.40012621959931,42.99988228377017,1.608224014887E12,262.50560816,950
0.38630000000000003,0.3948525,0.390095,0.43109749999999997,0.49030500000000005,0.43524999999999997,0.36281500000000005,-92.40012621959931,43.100134269477905,1.608224014887E12,263.2302284,951
0.009137499999999993,0.028799999999999992,0.0682625,0.08938249999999998,0.14303500000000002,0.1650625,0.14234750000000002,-92.40012621959931,43.20011676060041,1.608224014887E12,269.35190222,952
0.04111999999999999,0.07134249999999998,0.12936750000000002,0.17587000000000003,0.2866125,0.4218025,0.34224499999999997,-92.40012621959931,43.30009925172291,1.608224014887E12,274.4584241,953
0.0034724999999999895,0.031494999999999995,0.08916249999999998,0.12084250000000002,0.23345500000000002,0.269315,0.2261125,-92.40012621959931,43.400081742845416,1.608224014887E12,268.36751246,954
0.03419,0.05800499999999997,0.11075000000000002,0.13541750000000002,0.19841999999999999,0.24981750000000003,0.22575499999999998,-92.40012621959931,43.50006423396792,1.608224014887E12,267.10284506,955
-0.07627750000000001,-0.0518575,0.011667499999999997,0.09048250000000002,0.237415,0.30754,0.2639525,-92.40012621959931,43.60004672509042,1.608224014887E12,264.79909958,956
0.015710000000000002,0.04035,0.08745750000000002,0.10731249999999998,0.22451749999999998,0.21563500000000002,0.1785925,-92.40012621959931,43.700029216212926,1.608224014887E12,269.96714582,957
-0.007225000000000009,0.033172499999999994,0.09452500000000003,0.1364625,0.2084025,0.21833000000000002,0.1629175,-92.40012621959931,43.80001170733543,1.608224014887E12,269.97398186,958
0.04408999999999999,0.05822499999999997,0.0802525,0.10569,0.2737425,0.30083,0.21621250000000003,-92.40012621959931,43.89999419845793,1.608224014887E12,270.53795516,959
0.06435750000000001,0.07423000000000002,0.10260999999999998,0.11960500000000002,0.2534475,0.2891425,0.2321625,-92.40012621959931,43.999976689580436,1.608224014887E12,266.52519968,960
0.032017500000000004,0.0441725,0.07395499999999999,0.08522999999999997,0.15480500000000003,0.19850250000000003,0.17842750000000002,-92.40012621959931,44.09995918070293,1.608224014887E12,266.76104306,961
0.028194999999999998,0.04934250000000001,0.08839249999999998,0.115975,0.195285,0.23859750000000002,0.198585,-92.40012621959931,44.199941671825435,1.608224014887E12,272.58534914,962
0.015132499999999993,0.03988249999999999,0.10016249999999999,0.12587500000000001,0.26761,0.280425,0.21877000000000002,-92.40012621959931,44.29992416294794,1.606064360783E12,269.32797608,963
0.4963,0.47966250000000005,0.4350025,0.44619500000000006,0.4754,0.3710925,0.30863999999999997,-92.40012621959931,44.39990665407044,1.606064360783E12,271.37878808,964
0.7180599999999999,0.706345,0.7029350000000001,0.7856274999999999,0.8231650000000001,0.14839750000000002,0.1528525,-92.40012621959931,44.499889145192945,1.60882916041E12,256.42153256,965
1.032605,1.1095775,1.0883200000000002,1.1645500000000002,1.1548425,0.17834499999999998,0.1936075,-92.40012621959931,44.59987163631545,1.60882916041E12,254.5655477,966
1.0112925000000001,1.0109350000000001,0.9574475,1.0033175,0.9471350000000001,0.13868999999999998,0.152495,-92.40012621959931,44.700123622023185,1.60882916041E12,254.24767184,967
1.1059750000000002,1.1215675,1.080235,1.0941775,1.013355,0.11875249999999998,0.1452075,-92.40012621959931,44.80010611314569,1.60882916041E12,252.65487452,968
0.8931525,0.8523150000000002,0.8307550000000001,0.8220375,0.8074075000000001,0.11735000000000001,0.13115500000000002,-92.40012621959931,44.90008860426819,1.60882916041E12,252.7539971,969
1.088815,1.1126850000000001,1.0356575000000001,1.078805,0.9897875,0.11625000000000002,0.1359125,-92.40012621959931,45.000071095390695,1.60882916041E12,252.92148007999998,970
-0.050894999999999996,-0.05766000000000002,-0.004007499999999997,0.007679999999999992,0.4358,0.02693000000000001,0.027425000000000005,-92.40012621959931,45.1000535865132,1.60882916041E12,252.06013904,971
1.0071675,1.0128875000000002,0.9321200000000001,0.990585,0.94994,0.10945749999999999,0.1275525,-92.40012621959931,45.2000360776357,1.60882916041E12,252.21736796,972
0.224545,0.2214375,0.2593875,0.2619725,0.36793000000000003,0.08886,0.08646749999999997,-92.40012621959931,45.300018568758205,1.60882916041E12,252.58309609999998,973
-0.021910000000000013,-0.08573750000000001,0.03193499999999999,-0.0016424999999999912,0.17028749999999998,0.0833875,0.08723750000000002,-92.40012621959931,45.40000105988071,1.608829136523E12,252.70956284,974
0.34714000000000006,0.3307775,0.3638875,0.3984275,0.5056499999999999,0.06972,0.07783249999999997,-92.40012621959931,45.49998355100321,1.608829136523E12,252.71298086000002,975
0.3831925,0.2769875,0.1784825,0.09326000000000001,0.06840000000000002,0.004957500000000004,0.018735,-92.40012621959931,45.599966042125715,1.608829136523E12,251.21930612,976
-0.0030725000000000058,0.00190499999999999,0.053385000000000016,0.006112499999999993,0.24745250000000002,0.008862499999999995,0.025747500000000006,-92.40012621959931,45.69994853324822,1.608829136523E12,250.8228158,977
0.94191,0.9611325000000002,0.9494175,1.0008975,0.9366025,0.1387175,0.157995,-92.40012621959931,45.799931024370714,1.608829136523E12,251.87556596000002,978
0.010787500000000005,-0.010662499999999991,0.020384999999999986,0.009000000000000008,0.1769425,0.06196499999999999,0.05899500000000002,-92.40012621959931,45.89991351549322,1.608829136523E12,253.68028052,979
0.10626750000000001,0.08193,0.1597,0.1870075,0.37752749999999996,0.06818000000000002,0.07582499999999998,-92.40012621959931,45.99989600661572,1.608829136523E12,252.99667652,980
0.8817950000000001,0.9216975000000001,0.912925,0.99031,0.9879725000000001,0.16008499999999998,0.17507250000000002,-92.40012621959931,46.099878497738224,1.608829136523E12,252.28231033999998,981
0.042330000000000007,0.0418075,0.08883249999999998,0.097495,0.22201500000000002,0.09666999999999998,0.08817249999999999,-92.40012621959931,46.20013048344597,1.608829136523E12,251.95759844,982
0.09023500000000001,0.07750249999999997,0.1138575,0.10505750000000003,0.2498725,0.058142499999999986,0.073075,-92.40012621959931,46.30011297456847,1.608829136523E12,251.02447898,983
0.0021525000000000016,-0.020232500000000014,0.0020425000000000026,-0.009892499999999999,0.1342625,0.012767499999999987,0.024757499999999988,-92.40012621959931,46.40009546569097,1.608829136523E12,250.49126786,984
