SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.006717499999999987,0.010484999999999994,0.020219999999999988,0.02530750000000001,0.10596499999999998,0.056327499999999975,0.034464999999999996,-112.40012787370793,36.29997740022154,1.607191784968E12,282.2344196,883
0.028717500000000007,0.032649999999999985,0.04235749999999999,0.053137500000000004,0.12353750000000002,0.14878249999999998,0.10668,-112.40012787370793,36.39995989134405,1.607191784968E12,286.89659888,884
0.016617500000000007,0.022419999999999995,0.04035,0.054759999999999975,0.15915,0.13173249999999997,0.08140750000000002,-112.40012787370793,36.49994238246655,1.607191784968E12,281.2602839,885
0.044997499999999996,0.06177250000000001,0.09419499999999997,0.13016499999999998,0.19644,0.24995499999999998,0.17917,-112.40012787370793,36.599924873589046,1.607191784968E12,287.62463714,886
0.027067499999999994,0.0321825,0.051624999999999976,0.06548500000000002,0.14718750000000003,0.1603325,0.1171025,-112.40012787370793,36.69990736471155,1.607191784968E12,285.27987542,887
0.034052499999999986,0.0445025,0.07153500000000002,0.0952675,0.1752375,0.217835,0.15920499999999999,-112.40012787370793,36.79988985583405,1.607191761077E12,287.20080266,888
0.05060749999999997,0.060865,0.10098750000000001,0.1664925,0.24514249999999999,0.25812250000000003,0.22583750000000002,-112.40012787370793,36.899872346956556,1.607191761077E12,289.95230876,889
0.019174999999999998,0.02855250000000001,0.053302499999999975,0.06575999999999999,0.13585750000000002,0.1381675,0.10002499999999998,-112.40012787370793,37.0001243326643,1.607191761077E12,286.29502736,890
0.04670250000000001,0.05555749999999998,0.08765,0.121695,0.24198000000000003,0.2629075,0.21439750000000002,-112.40012787370793,37.1001068237868,1.607191761077E12,289.03286138,891
0.133025,0.16949000000000003,0.2558125,0.33017250000000004,0.47408,0.5961799999999999,0.45736000000000004,-112.40012787370793,37.2000893149093,1.607191761077E12,290.37956126,892
0.01604,0.020769999999999983,0.035454999999999987,0.03908500000000001,0.11847750000000001,0.10558000000000001,0.07191999999999998,-112.40012787370793,37.3000718060318,1.607191761077E12,282.61723784000003,893
0.0010799999999999976,0.004489999999999994,0.015105000000000007,0.012657499999999988,0.10896250000000002,0.03438250000000001,0.017579999999999985,-112.40012787370793,37.400054297154306,1.607191761077E12,278.86425188,894
0.004847500000000005,0.011777499999999996,0.0266275,0.031055,0.15681250000000002,0.0632025,0.035784999999999983,-112.40012787370793,37.50003678827681,1.607191761077E12,280.92873596,895
0.04642750000000001,0.05904999999999999,0.08767750000000002,0.11927500000000002,0.1873375,0.2653,0.20543250000000002,-112.40012787370793,37.60001927939931,1.607191761077E12,283.46832482,896
0.04530000000000001,0.05937999999999999,0.09562500000000002,0.12097999999999998,0.16255999999999998,0.19963000000000003,0.15716999999999998,-112.40012787370793,37.700001770521816,1.607191761077E12,287.40246584,897
0.027425000000000005,0.038699999999999984,0.057510000000000006,0.07087500000000002,0.1650625,0.1286525,0.0872925,-112.40012787370793,37.79998426164432,1.607191761077E12,277.52097002,898
0.058362499999999984,0.07637500000000003,0.1109425,0.14394250000000003,0.20512999999999998,0.2517425,0.19074750000000001,-112.40012787370793,37.89996675276682,1.607191761077E12,279.2607422,899
0.05137750000000002,0.0623225,0.08454250000000002,0.10516750000000002,0.15268749999999998,0.19960250000000002,0.15359499999999998,-112.40012787370793,37.999949243889326,1.607191761077E12,280.11866522,900
0.05676749999999997,0.07043500000000003,0.09925499999999998,0.12958750000000002,0.24005500000000002,0.2921125,0.2057075,-112.40012787370793,38.09993173501183,1.607191761077E12,289.50796616,901
0.07681500000000002,0.07054500000000002,0.05910500000000002,0.04549249999999999,0.05508999999999997,0.009605000000000002,0.008917499999999995,-112.40012787370793,38.19991422613433,1.607191761077E12,267.19513159999997,902
0.006772499999999987,0.01034750000000001,0.022722500000000007,0.019669999999999993,0.1162225,0.06058999999999998,0.02918499999999999,-112.40012787370793,38.299896717256836,1.607191761077E12,300.62678522,903
0.8230275,0.851985,0.8538275000000002,0.8971125,0.9224400000000001,0.039745,0.04224749999999999,-112.40012787370793,38.39987920837933,1.607191761077E12,271.94276138,904
-0.0277125,-0.017152500000000015,0.005039999999999989,0.0014925000000000077,0.11267500000000003,0.01942250000000001,0.010622500000000007,-112.40012787370793,38.500131194087075,1.608574135654E12,273.96964724,905
0.0443925,0.06559500000000001,0.10890749999999999,0.11729499999999998,0.2610925,0.126755,0.09026250000000002,-112.40012787370793,38.60011368520958,1.608574135654E12,280.01954264,906
0.012575000000000003,0.015902499999999986,0.023162500000000003,0.02792,-0.09420750000000001,-0.02229500000000001,0.0084225,-112.40012787370793,38.70009617633208,1.608574135654E12,275.04632354,907
0.30173750000000005,0.31114250000000004,0.31763250000000004,0.3343525,0.3511,0.08803499999999997,0.06402750000000001,-112.40012787370793,38.800078667454585,1.608574135654E12,274.70452154,908
0.073075,0.09169250000000001,0.1277725,0.151285,0.21802749999999999,0.1727075,0.1140775,-112.40012787370793,38.90006115857708,1.608574135654E12,278.15672173999997,909
0.20144499999999999,0.23862500000000003,0.29181,0.33787249999999996,0.433765,0.2088425,0.13679249999999998,-112.40012787370793,39.000043649699585,1.608574135654E12,277.96873064,910
0.1055525,0.133355,0.1767225,0.22234500000000001,0.30226000000000003,0.289335,0.19019750000000002,-112.40012787370793,39.10002614082209,1.608574135654E12,278.87108792000004,911
0.07676,0.09848499999999999,0.13668249999999998,0.18194749999999998,0.25782,0.31573500000000004,0.22605750000000002,-112.40012787370793,39.20000863194459,1.608574135654E12,280.78859714,912
0.07087500000000002,0.096945,0.1393775,0.1856875,0.2699475,0.2801225,0.19594499999999998,-112.40012787370793,39.299991123067095,1.608574135654E12,279.45556934,913
0.07882250000000002,0.10371000000000002,0.145455,0.19644,0.283175,0.30209500000000006,0.22025499999999998,-112.40012787370793,39.3999736141896,1.608574135654E12,281.1406532,914
0.05126750000000002,0.06446750000000001,0.0865225,0.1166625,0.17862,0.218715,0.16058,-112.40012787370793,39.4999561053121,1.608574135654E12,280.85695754,915
0.08374500000000001,0.10706500000000002,0.14947,0.18909750000000003,0.251715,0.31922750000000005,0.26145,-112.40012787370793,39.599938596434605,1.608574135654E12,280.98684230000003,916
0.18227749999999998,0.251165,0.41369000000000006,0.501965,0.527155,0.32970499999999997,0.28092,-112.40012787370793,39.69992108755711,1.608574135654E12,277.06637336,917
0.40291000000000005,0.43016250000000006,0.41753999999999997,0.43156500000000003,0.5137625000000001,0.04235749999999999,0.033310000000000006,-112.40012787370793,39.79990357867961,1.608574135654E12,275.52826436,918
0.8882300000000001,0.9125125000000001,0.89219,0.9374,0.8759650000000001,0.0414225,0.04241249999999999,-112.40012787370793,39.899886069802115,1.608574135654E12,273.7919102,919
0.5816600000000001,0.60795,0.614385,0.6588799999999999,0.638145,0.06488,0.047087500000000004,-112.40012787370793,39.99986856092462,1.608574135654E12,274.3900637,920
0.07887749999999999,0.1041225,0.15056999999999998,0.1853575,0.24847000000000002,0.2420625,0.18269000000000002,-112.40012787370793,40.100120546632354,1.609179280784E12,279.54785588,921
0.07926250000000001,0.09295750000000003,0.120925,0.146555,0.2073025,0.2565,0.20490999999999998,-112.40012787370793,40.20010303775486,1.609179280784E12,281.01076844,922
1.1100175,1.1186525,1.0360425000000002,1.0395075,0.9857725000000002,0.269425,0.30954750000000003,-112.40012787370793,40.30008552887736,1.609179280784E12,229.72679635999998,923
0.9627275000000002,0.9616275000000001,0.8885875000000001,0.888395,0.8383450000000001,0.205955,0.23807499999999998,-112.40012787370793,40.400068019999864,1.609179280784E12,230.9641196,924
0.8285275000000001,0.822065,0.7439925000000001,0.7442675000000001,0.6994150000000001,0.17452250000000002,0.19567,-112.40012787370793,40.50005051112237,1.609179280784E12,233.21659477999998,925
0.9837375000000002,0.9753775,0.8910625000000001,0.8813,0.8131000000000002,0.22248250000000003,0.2423925,-112.40012787370793,40.600033002244864,1.609179280784E12,232.68680168,926
0.81145,0.81013,0.7584850000000001,0.7527650000000001,0.6966924999999999,0.2252325,0.24489500000000003,-112.40012787370793,40.70001549336737,1.609179280784E12,233.90703481999998,927
0.7144575,0.7123125000000001,0.6697975,0.6568175,0.60718,0.23983500000000002,0.25716,-112.40012787370793,40.79999798448987,1.609179280784E12,231.42213428,928
0.3934775,0.388445,0.39713499999999996,0.3801125,0.3695525,0.18326750000000003,0.19380000000000003,-112.40012787370793,40.899980475612374,1.609179280784E12,239.78602922,929
0.624285,0.6200224999999999,0.6014600000000001,0.582595,0.5380725,0.22190500000000002,0.24209000000000003,-112.40012787370793,40.99996296673488,1.609179280784E12,232.72781792,930
0.40093000000000006,0.405715,0.4141575,0.39479749999999997,0.38247749999999997,0.20430500000000001,0.21285749999999998,-112.40012787370793,41.09994545785738,1.609179280784E12,244.09273442,931
0.0937,0.10008,0.17114000000000001,0.15948,0.19006,0.15224749999999998,0.1542,-112.40012787370793,41.199927948979884,1.609179256893E12,252.41561312,932
0.23422500000000002,0.22663500000000003,0.2615325,0.2905725,0.31980500000000006,0.11998999999999999,0.12064999999999998,-112.40012787370793,41.29991044010239,1.609179256893E12,258.1715588,933
0.41492750000000006,0.44050249999999996,0.44292250000000005,0.4765,0.472485,0.010017499999999985,0.03836999999999999,-112.40012787370793,41.39989293122489,1.609179256893E12,266.07743906,934
0.9144375,0.9103950000000001,0.8397475000000001,0.8296825000000001,0.7237525,0.0064700000000000035,0.04222000000000001,-112.40012787370793,41.499875422347394,1.609179256893E12,263.24390048,935
1.0393975000000002,1.0426975,0.9839850000000001,1.02001,0.9453750000000001,0.09576249999999997,0.10112500000000002,-112.40012787370793,41.60012740805513,1.609179256893E12,264.77859146000003,936
0.06796000000000002,0.09265499999999999,0.17037000000000002,0.2785,0.41487250000000003,0.39160750000000005,0.2834775,-112.40012787370793,41.70010989917763,1.609179256893E12,268.25813582,937
1.0585925,1.08051,1.0380500000000001,1.05928,0.95137,0.07038,0.09955750000000002,-112.40012787370793,41.80009239030014,1.609179256893E12,263.66089892,938
0.17378,0.09353499999999998,0.028744999999999993,0.02228250000000001,0.09766000000000002,0.008642499999999997,0.036885,-112.40012787370793,41.90007488142264,1.609179256893E12,264.35133896,939
1.0517450000000002,1.0765775000000002,1.05664,1.0925825,1.0334575000000001,0.0713975,0.10016249999999999,-112.40012787370793,42.00005737254514,1.609179256893E12,259.3507757,940
0.5051000000000001,0.39897750000000004,0.24184250000000002,0.19278250000000002,0.17048000000000002,-0.021387500000000004,0.023877499999999996,-112.40012787370793,42.10003986366765,1.609179256893E12,261.82542218000003,941
0.5396675,0.48035,0.36045,0.31180250000000004,0.30468,-0.0015600000000000058,0.03449250000000001,-112.40012787370793,42.20002235479015,1.609179256893E12,263.63355476,942
0.9366025,0.9842325000000001,0.9698500000000001,1.0169300000000001,0.9864875000000002,0.11275750000000001,0.10816500000000001,-112.40012787370793,42.30000484591265,1.609179256893E12,265.52713784,943
1.0334575000000001,1.076715,1.0348875000000002,1.0764675000000001,1.05521,0.13957000000000003,0.138415,-112.40012787370793,42.39998733703515,1.609179256893E12,262.84741016,944
0.813925,0.8469800000000001,0.859135,0.8817125000000001,0.981125,0.127305,0.1245,-112.40012787370793,42.49996982815765,1.609179256893E12,258.08269028,945
0.57396,0.6088850000000001,0.6136699999999999,0.67384,0.7621150000000001,0.13846999999999998,0.12771749999999998,-112.40012787370793,42.599952319280156,1.609179233006E12,257.32047181999997,946
0.07131500000000002,0.07500000000000001,0.0948,0.07439499999999999,0.24825000000000003,0.04972750000000001,0.07637500000000003,-112.40012787370793,42.69993481040266,1.609179233006E12,256.68130208,947
0.3402375,0.35649000000000003,0.39210249999999996,0.4399525,0.5215175000000001,0.22614,0.20249,-112.40012787370793,42.79991730152516,1.609179233006E12,252.20027786,948
0.43687250000000005,0.4390175,0.45304249999999996,0.48527250000000005,0.5811375000000001,0.2802325,0.26508,-112.40012787370793,42.899899792647666,1.609179233006E12,239.53993178000002,949
0.29599000000000003,0.31207749999999995,0.38421,0.43637750000000003,0.513075,0.23384,0.22369250000000002,-112.40012787370793,42.99988228377017,1.609179233006E12,241.93938182,950
0.03611500000000001,0.06397249999999999,0.133465,0.1605525,0.24401499999999998,0.14135750000000002,0.13640750000000001,-112.40012787370793,43.100134269477905,1.609179233006E12,253.4546912,951
0.043292499999999984,0.06548500000000002,0.12373,0.156125,0.2197325,0.1260675,0.11751499999999998,-112.40012787370793,43.20011676060041,1.609179233006E12,257.14273478,952
0.2459675,0.2602125,0.3049825,0.34144749999999996,0.39730000000000004,0.03625249999999999,0.05852750000000001,-112.40012787370793,43.30009925172291,1.609179233006E12,262.7175254,953
0.6037425000000001,0.6196375000000001,0.5919449999999999,0.616255,0.595245,0.037544999999999995,0.056410000000000016,-112.40012787370793,43.400081742845416,1.609179233006E12,262.8542462,954
0.67439,0.6856925,0.6548100000000001,0.660695,0.6733175,0.05217499999999997,0.0655675,-112.40012787370793,43.50006423396792,1.609179233006E12,262.71410738,955
1.0726725000000001,1.0877975000000002,1.01154,1.020505,0.928215,0.054869999999999974,0.08022499999999999,-112.40012787370793,43.60004672509042,1.609179233006E12,258.27068138,956
1.0445950000000002,1.0546325,0.9849475000000001,1.0039225,0.9291500000000001,0.05124000000000001,0.07717249999999998,-112.40012787370793,43.700029216212926,1.609179233006E12,257.93913344,957
1.213775,1.2224925000000002,1.1456025,1.1464275000000002,1.033265,0.07629249999999999,0.10742249999999998,-112.40012787370793,43.80001170733543,1.609179233006E12,254.05968073999998,958
1.1979075000000001,1.2119325,1.1427975000000001,1.1477475000000001,1.0340900000000002,0.07175500000000001,0.09491,-112.40012787370793,43.89999419845793,1.609179233006E12,258.48259862,959
1.0759725,1.0963500000000002,1.0407175000000002,1.057245,0.97282,0.072855,0.09092250000000002,-112.40012787370793,43.999976689580436,1.609179233006E12,261.47678414,960
0.78505,0.78593,0.7187749999999999,0.7243299999999999,0.6915500000000001,0.053962500000000024,0.08190249999999999,-112.40012787370793,44.09995918070293,1.609179233006E12,261.7775699,961
0.89934,0.9342925000000002,0.8891100000000001,0.9270050000000001,0.9033275000000001,0.07299250000000002,0.09375499999999998,-112.40012787370793,44.199941671825435,1.609179233006E12,264.3239948,962
1.2212550000000002,1.25398,1.1861650000000001,1.2099525,1.0965425000000002,0.078685,0.1047825,-112.40012787370793,44.29992416294794,1.609179209127E12,260.67013142,963
1.3521825,1.4387525,1.5134425,1.5999850000000002,1.59674,0.158875,0.17356,-112.40012787370793,44.39990665407044,1.609179209127E12,265.96122637999997,964
0.9945725000000001,0.9966900000000001,0.9384175000000001,0.9452375000000002,0.8729950000000002,0.010677500000000006,0.05852750000000001,-112.40012787370793,44.499889145192945,1.608401982137E12,257.90153522,965
0.9345950000000001,0.9735900000000002,0.9501875000000002,0.9667425000000001,0.9202400000000002,0.06718999999999997,0.08883249999999998,-112.40012787370793,44.59987163631545,1.608401982137E12,262.25951072,966
1.0102200000000001,1.0163250000000001,0.9474925000000001,0.9475200000000001,0.8613625,0.11481999999999998,0.12309750000000003,-112.40012787370793,44.700123622023185,1.608401982137E12,259.68915968,967
0.6418575,0.6225525000000001,0.5912299999999999,0.5909,0.58518,0.21923750000000003,0.21060250000000003,-112.40012787370793,44.80010611314569,1.608401982137E12,256.34975414,968
0.15939750000000003,0.12557249999999998,0.10167500000000002,0.11787249999999999,0.2780325,0.10098750000000001,0.10027249999999999,-112.40012787370793,44.90008860426819,1.608401982137E12,263.09008958,969
0.14751750000000002,0.1387175,0.15942499999999998,0.21373750000000002,0.32681750000000004,0.2617525,0.22528750000000003,-112.40012787370793,45.000071095390695,1.608401982137E12,260.54024666,970
0.7367874999999999,0.7420675000000001,0.695235,0.6994425,0.736375,0.29346,0.273385,-112.40012787370793,45.1000535865132,1.608401982137E12,255.8985755,971
0.58474,0.5820175000000001,0.5756924999999999,0.57836,0.62819,0.293405,0.2674725,-112.40012787370793,45.2000360776357,1.608401982137E12,254.05968073999998,972
0.6144674999999999,0.6039350000000001,0.5494025,0.5637574999999999,0.5535000000000001,0.21073999999999998,0.19088500000000003,-112.40012787370793,45.300018568758205,1.608401982137E12,255.77894479999998,973
0.06507249999999998,0.04084499999999999,0.102885,0.1536225,0.22108,0.12645250000000002,0.11795499999999998,-112.40012787370793,45.40000105988071,1.60840195825E12,265.28445841999996,974
0.27729,0.3041025,0.356215,0.44421499999999997,0.5733275,0.269315,0.20304,-112.40012787370793,45.49998355100321,1.60840195825E12,259.65156146,975
0.5185200000000001,0.50884,0.5165124999999999,0.5329025000000001,0.5476700000000001,0.3330325,0.27322,-112.40012787370793,45.599966042125715,1.60840195825E12,255.2833319,976
0.3643825,0.36122000000000004,0.37403500000000006,0.3868225,0.45714000000000005,0.3052575,0.28268,-112.40012787370793,45.69994853324822,1.60840195825E12,261.36398948,977
0.30910750000000004,0.3209325,0.33119000000000004,0.35800250000000006,0.5560575000000001,0.28422000000000003,0.2413475,-112.40012787370793,45.799931024370714,1.60840195825E12,254.94494792,978
0.9328075,0.93971,0.8884775,0.8923825000000001,0.870905,0.40648500000000004,0.29192,-112.40012787370793,45.89991351549322,1.60840195825E12,250.05717932,979
1.1197525000000002,1.1253900000000001,1.07248,1.0691525000000002,1.0079925,0.5230025,0.39562250000000004,-112.40012787370793,45.99989600661572,1.60840195825E12,244.40377424000002,980
0.3500275,0.29420250000000003,0.229165,0.21910000000000002,0.2560875,0.10417749999999998,0.10613,-112.40012787370793,46.099878497738224,1.60840195825E12,253.17099553999998,981
0.5215449999999999,0.47023,0.38462250000000003,0.36185249999999997,0.3661425,0.13129249999999998,0.11273,-112.40012787370793,46.20013048344597,1.60840195825E12,249.14114996,982
0.9632775,0.9744700000000002,0.8670550000000001,0.873545,0.8545150000000001,0.39028750000000006,0.29093,-112.40012787370793,46.30011297456847,1.60840195825E12,250.31694884,983
1.092885,1.1195325,1.1288275,1.140185,1.13067,0.7225975,0.5309225,-112.40012787370793,46.40009546569097,1.60840195825E12,253.0957991,984
1.3184950000000002,1.3509175,1.3293575000000002,1.3511925,1.316955,0.6930350000000001,0.4882975,-112.40012787370793,46.50007795681347,1.60840195825E12,248.0713097,985
0.8555050000000002,0.7943450000000001,0.6719425000000001,0.6329750000000001,0.5698624999999999,0.34430750000000004,0.2957975,-112.40012787370793,46.600060447935974,1.60840195825E12,250.08110546,986
0.9218350000000002,0.92222,0.8548175,0.8571550000000001,0.8574300000000001,0.37708749999999996,0.25914,-112.40012787370793,46.70004293905848,1.60840195825E12,249.65385296,987
0.9140525000000002,0.907095,0.84918,0.840875,0.827455,0.45194249999999997,0.33809249999999996,-112.40012787370793,46.80002543018098,1.60840195825E12,245.38474598,988
0.33339,0.33146499999999995,0.3655375,0.38060750000000004,0.5612824999999999,0.24420750000000002,0.199685,-112.40012787370793,46.900007921303484,1.60840195825E12,260.36250961999997,989
0.2750075,0.2755575,0.3078975,0.32621249999999996,0.44922,0.18615500000000001,0.16176249999999998,-112.40012787370793,46.99999041242599,1.608401934363E12,259.94209316,990
0.6308575000000001,0.6629775,0.6778275,0.70706,0.7133849999999999,0.14245750000000001,0.1399825,-112.40012787370793,47.09997290354849,1.608401934363E12,262.01341328,991
0.41762250000000006,0.400765,0.44734999999999997,0.45307000000000003,0.5015799999999999,0.342135,0.29247,-112.40012787370793,47.199955394670994,1.608401934363E12,242.57855156,992
0.12381249999999999,0.15472249999999999,0.19839250000000003,0.271405,0.375465,0.31348000000000004,0.24489500000000003,-112.40012787370793,47.2999378857935,1.608401934363E12,257.7955766,993
-0.08073250000000001,-0.053095,0.045465000000000005,0.13555499999999998,0.2618075,0.27157,0.20991500000000002,-112.40012787370793,47.399920376916,1.608401934363E12,262.85766422,994
0.042440000000000005,0.07304749999999999,0.12062250000000002,0.15411750000000002,0.2143425,0.21956750000000003,0.17017749999999998,-112.40012787370793,47.499902868038504,1.608401934363E12,265.23660614,995
0.001464999999999994,0.020274999999999987,0.044584999999999986,0.05893999999999999,0.08292,0.09309499999999998,0.07082,-112.40012787370793,47.599885359161,1.608401934363E12,274.17131042,996
-0.007060000000000011,0.01540749999999999,0.047664999999999985,0.06375249999999999,0.09202250000000001,0.11196,0.08223249999999999,-112.40012787370793,47.6998678502835,1.608401934363E12,275.44623188,997
0.06336750000000002,0.08605499999999999,0.11715750000000003,0.151835,0.2121425,0.25012,0.18412,-112.40012787370793,47.80011983599125,1.608401934363E12,278.38231106,998
-0.014017500000000016,-0.001972500000000016,0.02687500000000001,0.03479499999999999,0.07992250000000001,0.09012500000000001,0.0630925,-112.40012787370793,47.90010232711375,1.608401934363E12,274.83098828,999
