SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.609001481021E12,,819
,,,,,,,,,1.609001481021E12,,820
,,,,,,,,,1.609001481021E12,,821
,,,,,,,,,1.609001481021E12,,822
,,,,,,,,,1.609001481021E12,,823
,,,,,,,,,1.609001481021E12,,824
,,,,,,,,,1.609001481021E12,,825
,,,,,,,,,1.609001481021E12,,826
,,,,,,,,,1.609001481021E12,,827
,,,,,,,,,1.609001481021E12,,828
,,,,,,,,,1.609001481021E12,,829
,,,,,,,,,1.609001481021E12,,830
,,,,,,,,,1.609001481021E12,,831
,,,,,,,,,1.609001481021E12,,832
,,,,,,,,,1.609001481021E12,,833
,,,,,,,,,1.609001481021E12,,834
,,,,,,,,,1.609001481021E12,,835
0.024345000000000006,0.028882500000000005,0.04274249999999999,0.050854999999999984,0.16209250000000003,0.17554000000000003,0.10145500000000002,-94.69999301000212,29.600072516672913,1.609001481021E12,289.90103846,836
,,,,,,,,,1.609001481021E12,,837
0.05080000000000001,0.0655675,0.10291250000000002,0.122025,0.0444475,0.0039124999999999854,0.002427499999999999,-94.69999301000212,29.80003749891792,1.60900145713E12,285.45419444000004,838
0.0033350000000000046,0.007597500000000007,0.015490000000000004,0.01029250000000001,0.006772499999999987,0.006030000000000008,0.004159999999999997,-94.69999301000212,29.900019990040423,1.60900145713E12,286.46592836,839
0.03157750000000001,0.043539999999999995,0.0711775,0.09697250000000002,0.2012525,0.20499250000000002,0.126755,-94.69999301000212,30.000002481162923,1.60900145713E12,290.05484936,840
0.029679999999999984,0.030972499999999986,0.04519000000000001,0.0478025,0.18544,0.17026000000000002,0.09653250000000002,-94.69999301000212,30.099984972285426,1.60900145713E12,290.14371788,841
0.04978250000000001,0.06122250000000001,0.09617500000000001,0.11495749999999999,0.31529500000000005,0.31383750000000005,0.19896999999999998,-94.69999301000212,30.19996746340793,1.60900145713E12,291.06658328000003,842
0.011942499999999995,0.014197500000000002,0.031962500000000005,0.029349999999999987,0.21002500000000002,0.10810999999999998,0.05115750000000002,-94.69999301000212,30.299949954530433,1.60900145713E12,288.90639464000003,843
0.02162249999999999,0.02552750000000001,0.043237499999999984,0.049479999999999996,0.19682500000000003,0.17342249999999998,0.0951575,-94.69999301000212,30.399932445652937,1.60900145713E12,288.67396928,844
0.007817500000000005,0.011172500000000002,0.020219999999999988,0.019394999999999996,0.12579249999999997,0.07051750000000001,0.032952499999999996,-94.69999301000212,30.49991493677544,1.60900145713E12,287.71350566,845
0.018102499999999994,0.022557500000000008,0.03881000000000001,0.039635000000000004,0.216845,0.17160750000000002,0.09147250000000001,-94.69999301000212,30.59989742789794,1.60900145713E12,288.3868556,846
0.026077500000000003,0.030835,0.04543749999999999,0.052312499999999984,0.15785749999999998,0.19132500000000002,0.11831249999999999,-94.69999301000212,30.699879919020443,1.60900145713E12,288.53383046,847
0.03187999999999999,0.04043250000000001,0.06034250000000002,0.08993250000000003,0.19940999999999998,0.28917,0.17906,-94.69999301000212,30.800131904728183,1.60900145713E12,289.47720398,848
0.013097499999999984,0.01604,0.028002499999999986,0.024922499999999986,0.1711125,0.09169250000000001,0.048242499999999994,-94.69999301000212,30.900114395850686,1.60900145713E12,288.52699442,849
0.011639999999999984,0.017827499999999996,0.0358675,0.03397,0.2046075,0.1311,0.06358750000000002,-94.69999301000212,31.00009688697319,1.60900145713E12,287.85364447999996,850
0.032897499999999996,0.03534499999999999,0.04926,0.05877500000000002,0.16668500000000003,0.22223500000000002,0.13616,-94.69999301000212,31.10007937809569,1.60900145713E12,288.85512434,851
0.5981875000000001,0.588865,0.540465,0.53491,0.5486325000000001,0.2637325,0.16621750000000002,-94.69999301000212,31.200061869218192,1.603471858648E12,273.55948484,852
0.03746250000000001,0.0418625,0.06306499999999998,0.0743125,0.20804499999999998,0.1882725,0.11776249999999999,-94.69999301000212,31.300044360340696,1.603471858648E12,288.68764136,853
0.01780000000000001,0.021430000000000005,0.0386725,0.03589500000000001,0.2163775,0.1315675,0.06383499999999998,-94.69999301000212,31.4000268514632,1.603471858648E12,288.58510076,854
0.010237499999999983,0.01394999999999999,0.031659999999999994,0.02621499999999999,0.188355,0.109705,0.05308249999999998,-94.69999301000212,31.500009342585702,1.609001433235E12,287.10851612,855
0.014142500000000002,0.016672500000000007,0.031275,0.030340000000000006,0.1888225,0.10885250000000002,0.05489749999999999,-94.69999301000212,31.599991833708206,1.609001433235E12,286.68126362,856
0.05014000000000002,0.06191000000000002,0.09757749999999998,0.14407999999999999,0.2603775,0.35451000000000005,0.272835,-94.69999301000212,31.699974324830706,1.609001433235E12,290.35563512,857
0.045355000000000006,0.05429250000000002,0.0721675,0.09543249999999998,0.1715525,0.3049,0.21992499999999998,-94.69999301000212,31.79995681595321,1.609001433235E12,289.33706516,858
0.016369999999999996,0.020219999999999988,0.034877500000000006,0.03377749999999999,0.195285,0.13307999999999998,0.06834499999999999,-94.69999301000212,31.899939307075712,1.609001433235E12,287.65539932,859
0.04683999999999999,0.060892500000000016,0.09414,0.12614999999999998,0.28345,0.35451000000000005,0.21943000000000001,-94.69999301000212,31.999921798198216,1.609001433235E12,290.55046226,860
0.0173325,0.02459249999999999,0.04334750000000001,0.054485000000000006,0.1995475,0.1986675,0.1141875,-94.69999301000212,32.09990428932072,1.609001433235E12,288.97817306,861
0.04436499999999999,0.0539075,0.08107750000000002,0.10098750000000001,0.25144,0.306935,0.19679750000000001,-94.69999301000212,32.19988678044322,1.609001433235E12,289.02944335999996,862
0.010952500000000004,0.013564999999999994,0.02682000000000001,0.021430000000000005,0.1549975,0.08498250000000002,0.04122999999999999,-94.69999301000212,32.299869271565726,1.60545937892E12,287.9254229,863
0.02604999999999999,0.030560000000000004,0.0507725,0.05019499999999999,0.16198250000000003,0.14641749999999998,0.09532249999999998,-94.69999301000212,32.40012125727346,1.60545937892E12,289.86685825999996,864
0.009660000000000002,0.012190000000000006,0.027287499999999992,0.023107500000000003,0.1874475,0.10227999999999998,0.047774999999999984,-94.69999301000212,32.500103748395965,1.60545937892E12,291.5485241,865
0.038122500000000004,0.04805000000000001,0.06944499999999998,0.09496500000000002,0.22440749999999998,0.2724225,0.164595,-94.69999301000212,32.60008623951847,1.608224182112E12,284.42537042000004,866
0.00795499999999999,0.010374999999999995,0.025279999999999997,0.019807500000000006,0.2108775,0.08129750000000002,0.037132499999999985,-94.69999301000212,32.70006873064097,1.608224182112E12,280.7475809,867
0.018460000000000004,0.020687499999999998,0.0327325,0.03449250000000001,0.16566750000000002,0.132805,0.0751925,-94.69999301000212,32.800051221763475,1.608224182112E12,283.31451391999997,868
0.022309999999999997,0.026489999999999986,0.03652749999999999,0.04868249999999999,0.15222000000000002,0.18313000000000001,0.10566249999999999,-94.69999301000212,32.90003371288598,1.608224182112E12,282.45659090000004,869
0.00383,0.007377500000000009,0.019449999999999995,0.012300000000000005,0.1798575,0.05566749999999998,0.0235475,-94.69999301000212,33.00001620400848,1.608224182112E12,280.91848189999996,870
0.025334999999999996,0.03383249999999999,0.05060749999999997,0.06614500000000001,0.2037,0.219045,0.12667250000000002,-94.69999301000212,33.099998695130985,1.608224182112E12,282.80522894,871
0.0143075,0.017662499999999998,0.031137499999999985,0.03364,0.18090250000000002,0.12106250000000002,0.067245,-94.69999301000212,33.19998118625348,1.608224182112E12,282.69243428,872
0.02145749999999999,0.02530750000000001,0.040624999999999994,0.04447499999999999,0.13011,0.14262249999999999,0.08531250000000001,-94.69999301000212,33.299963677375985,1.608224182112E12,282.00541225999996,873
0.024317499999999992,0.02698500000000001,0.03919500000000001,0.050744999999999985,0.15705999999999998,0.18887749999999998,0.1106125,-94.69999301000212,33.39994616849849,1.608224182112E12,282.72661447999997,874
0.02250250000000001,0.0263525,0.040569999999999995,0.04873749999999999,0.16511750000000003,0.16827999999999999,0.09964,-94.69999301000212,33.49992865962099,1.608224182112E12,281.69779045999996,875
0.025967500000000004,0.03058749999999999,0.043897500000000006,0.058967500000000006,0.15153250000000001,0.1904725,0.11930249999999998,-94.69999301000212,33.599911150743495,1.608224182112E12,282.7813028,876
0.027782499999999988,0.031659999999999994,0.043649999999999994,0.052395000000000025,0.144685,0.182745,0.12031999999999998,-94.69999301000212,33.699893641866,1.608224182112E12,282.97612993999996,877
0.011309999999999987,0.01238249999999999,0.026269999999999988,0.0294325,0.1431175,0.08737499999999998,0.04486000000000001,-94.69999301000212,33.7998761329885,1.608224182112E12,279.96485432,878
0.019119999999999998,0.030285000000000006,0.0624325,0.07304749999999999,0.23373,0.18392750000000002,0.10912749999999999,-94.69999301000212,33.90012811869624,1.608224182112E12,282.22758355999997,879
0.019092499999999984,0.021705000000000002,0.036665,0.039057499999999995,0.17487999999999998,0.1543925,0.0866325,-94.69999301000212,34.00011060981874,1.608224158221E12,279.87256778,880
0.010732500000000006,0.014692499999999997,0.030835,0.041092500000000004,0.18615500000000001,0.12928499999999998,0.06636500000000001,-94.69999301000212,34.100093100941244,1.608224158221E12,280.81935932,881
0.01854249999999999,0.019697500000000007,0.03242999999999999,0.03691249999999999,0.08500999999999997,0.0706,0.04425499999999999,-94.69999301000212,34.20007559206375,1.608224158221E12,282.89409746,882
0.010319999999999996,0.012217499999999992,0.021045000000000008,0.02005499999999999,0.11033749999999998,0.06966499999999998,0.037325,-94.69999301000212,34.30005808318625,1.608224158221E12,279.16845566,883
0.010182499999999983,0.010649999999999993,0.019257499999999983,0.021320000000000006,0.10907250000000002,0.07651249999999998,0.0416975,-94.69999301000212,34.400040574308754,1.608224158221E12,277.25778248,884
0.019504999999999995,0.022254999999999997,0.0381775,0.043017499999999986,0.16814250000000003,0.14707750000000003,0.08492749999999999,-94.69999301000212,34.50002306543126,1.608224158221E12,279.75977312,885
0.017304999999999987,0.021540000000000004,0.03287000000000001,0.04288,0.13038499999999997,0.14663749999999998,0.091995,-94.69999301000212,34.60000555655376,1.608224158221E12,278.06101718,886
0.0036650000000000016,0.0071299999999999975,0.024042499999999994,0.023354999999999987,0.145125,0.078795,0.04235749999999999,-94.69999301000212,34.699988047676264,1.608224158221E12,277.23385634,887
0.006882499999999986,0.00946749999999999,0.026792499999999997,0.021485000000000004,0.19182,0.08165499999999998,0.038479999999999986,-94.69999301000212,34.79997053879877,1.608224158221E12,279.11034931999995,888
0.02610499999999999,0.0263525,0.03388749999999999,0.03397,0.12472,0.13544499999999998,0.08250750000000001,-94.69999301000212,34.899953029921264,1.608224158221E12,280.24854998,889
0.015902499999999986,0.01837749999999999,0.02844250000000001,0.02890999999999999,0.14815,0.11322500000000002,0.06457750000000001,-94.69999301000212,34.99993552104377,1.608224158221E12,278.86083385999996,890
-0.0010100000000000109,0.008257500000000001,0.03006500000000001,0.030395000000000005,0.1769425,0.08489999999999998,0.04810500000000001,-94.69999301000212,35.09991801216627,1.608224158221E12,277.75339538000003,891
0.03141250000000001,0.0446125,0.07552249999999999,0.09600999999999998,0.24701250000000002,0.2356275,0.145455,-94.69999301000212,35.199900503288774,1.608224158221E12,283.06499845999997,892
0.015902499999999986,0.026434999999999986,0.05893999999999999,0.0689225,0.1971,0.152495,0.0932325,-94.69999301000212,35.29988299441128,1.608224158221E12,280.6792205,893
0.03622500000000001,0.040157499999999985,0.05258750000000001,0.07640249999999998,0.1884925,0.2527875,0.15873749999999998,-94.69999301000212,35.39986548553378,1.608224158221E12,282.1147889,894
0.032539999999999986,0.0444475,0.07368000000000002,0.10079500000000002,0.2497625,0.26684,0.1596725,-94.69999301000212,35.500117471241516,1.608224158221E12,281.98490414,895
2.824999999999911E-4,0.013179999999999997,0.04013,0.05756499999999998,0.1622575,0.16487000000000002,0.1055525,-94.69999301000212,35.60009996236402,1.608224134325E12,278.15672173999997,896
0.025252499999999983,0.030257499999999993,0.04904,0.06419249999999999,0.18686999999999998,0.20403,0.12340000000000001,-94.69999301000212,35.70008245348652,1.608224134325E12,280.06055888000003,897
0.14963500000000002,0.16871999999999998,0.21128999999999998,0.234995,0.37359499999999995,0.13132,0.079565,-94.69999301000212,35.800064944609026,1.608224134325E12,278.87792396,898
0.05299999999999999,0.06928000000000001,0.09386499999999998,0.1250775,0.206285,0.12296000000000001,0.07986749999999998,-94.69999301000212,35.90004743573153,1.608224134325E12,277.06979137999997,899
0.07230500000000001,0.08074749999999997,0.10271999999999998,0.1313475,0.23931249999999998,0.15288000000000002,0.09430499999999997,-94.69999301000212,36.00002992685403,1.608224134325E12,277.31588882,900
0.04285249999999999,0.03479499999999999,0.08533999999999997,0.07516499999999998,0.19874999999999998,0.049699999999999994,0.049699999999999994,-94.69999301000212,36.10001241797654,1.608224134325E12,274.09611398,901
-0.043332499999999996,-0.03511,0.0144175,0.004792500000000005,0.22482000000000002,0.07359749999999998,0.04414499999999999,-94.69999301000212,36.19999490909904,1.608224134325E12,274.45500608,902
-0.05430499999999999,-0.047375,0.01848749999999999,-0.005547500000000011,0.22482000000000002,0.048022499999999996,0.049754999999999994,-94.69999301000212,36.29997740022154,1.608224134325E12,274.72161164,903
0.22369250000000002,0.2467375,0.2880975,0.3379825,0.45502250000000005,0.13745249999999998,0.09372750000000002,-94.69999301000212,36.39995989134405,1.608224134325E12,276.44771174,904
0.2134625,0.24264000000000002,0.28873,0.31639500000000004,0.4072275,0.1074775,0.0753025,-94.69999301000212,36.49994238246655,1.608224134325E12,275.87348438,905
0.021897499999999986,0.0414775,0.09061999999999998,0.10602,0.3148825,0.21428750000000002,0.12216250000000001,-94.69999301000212,36.599924873589046,1.608224134325E12,278.99755466,906
0.151945,0.16052500000000003,0.182195,0.21139999999999998,0.29984,0.1250775,0.08198499999999997,-94.69999301000212,36.69990736471155,1.608224134325E12,277.2270203,907
0.019284999999999997,0.02792,0.04846249999999999,0.06229499999999999,0.14911249999999998,0.1476825,0.09752250000000001,-94.69999301000212,36.79988985583405,1.608224134325E12,278.20115599999997,908
0.037105,0.051102499999999995,0.07445000000000002,0.1003,0.2312825,0.253365,0.1610475,-94.69999301000212,36.899872346956556,1.608224134325E12,280.49464742,909
0.026077500000000003,0.0293225,0.03787499999999999,0.04744499999999999,0.12144749999999999,0.163275,0.10304999999999997,-94.69999301000212,37.0001243326643,1.608224110439E12,277.97556668,910
0.04257749999999999,0.060177499999999995,0.08341500000000002,0.1072575,0.177135,0.24041250000000003,0.174715,-94.69999301000212,37.1001068237868,1.608224110439E12,279.51709370000003,911
0.026654999999999984,0.043704999999999994,0.073185,0.09523999999999999,0.21464500000000003,0.22325250000000002,0.1463625,-94.69999301000212,37.2000893149093,1.608224110439E12,280.05714086,912
0.010264999999999996,0.019532500000000008,0.037325,0.046207499999999985,0.1386075,0.14738,0.0903175,-94.69999301000212,37.3000718060318,1.608224110439E12,277.27145456,913
0.023162500000000003,0.031962500000000005,0.054017499999999996,0.06738250000000001,0.16363250000000001,0.14328249999999998,0.09867749999999997,-94.69999301000212,37.400054297154306,1.608224110439E12,279.12743942,914
0.038892499999999997,0.05566749999999998,0.097495,0.09655999999999998,0.27102,0.152715,0.09353499999999998,-94.69999301000212,37.50003678827681,1.608224110439E12,276.85445612,915
-0.020919999999999994,0.017469999999999986,0.10665249999999998,0.14303500000000002,0.408465,0.16904999999999998,0.10417749999999998,-94.69999301000212,37.60001927939931,1.606064480217E12,275.50775624,916
0.6212325000000001,0.6180975,0.5831175,0.59585,0.6472200000000001,0.5032574999999999,0.4143225,-94.69999301000212,37.700001770521816,1.606064480217E12,271.1429447,917
0.033310000000000006,0.04543749999999999,0.0706,0.09070250000000002,0.1730375,0.21095999999999998,0.14716,-94.69999301000212,37.79998426164432,1.608829279848E12,274.36613755999997,918
0.03135750000000001,0.03787499999999999,0.051212499999999994,0.06383499999999998,0.13607750000000002,0.2098875,0.13786500000000002,-94.69999301000212,37.89996675276682,1.608829279848E12,273.42276404,919
0.0358125,0.04851749999999999,0.07571499999999998,0.09826499999999999,0.21511249999999998,0.2588925,0.16624499999999998,-94.69999301000212,37.999949243889326,1.608829279848E12,273.46378028,920
0.0595175,0.07092999999999999,0.09843000000000002,0.125985,0.20378249999999998,0.35181500000000004,0.26915,-94.69999301000212,38.09993173501183,1.608829279848E12,274.07560586,921
0.022529999999999994,0.02615999999999999,0.0355375,0.0385625,0.12474750000000001,0.135005,0.09108749999999999,-94.69999301000212,38.19991422613433,1.608829279848E12,271.35827996,922
0.038947499999999996,0.049644999999999995,0.0685925,0.0891075,0.1738075,0.2610925,0.1859075,-94.69999301000212,38.299896717256836,1.608829279848E12,273.88419674,923
0.05874750000000001,0.07651249999999998,0.11437999999999998,0.15332,0.296925,0.3303375,0.2171475,-94.69999301000212,38.39987920837933,1.608829255957E12,273.38174779999997,924
0.027535000000000004,0.03534499999999999,0.04893,0.052505000000000024,0.0962575,0.11702000000000001,0.08401999999999998,-94.69999301000212,38.500131194087075,1.608829255957E12,272.390522,925
0.06279000000000001,0.07659500000000002,0.10406749999999998,0.13340999999999997,0.2152775,0.31163749999999996,0.24957000000000001,-94.69999301000212,38.60011368520958,1.608829255957E12,272.4759725,926
0.046509999999999996,0.05426500000000001,0.07321250000000001,0.09092250000000002,0.19074750000000001,0.2530625,0.18359750000000002,-94.69999301000212,38.70009617633208,1.608829255957E12,272.58534914,927
0.040075,0.04978250000000001,0.07876749999999999,0.10929250000000001,0.28851,0.3054775,0.1916,-94.69999301000212,38.800078667454585,1.608829255957E12,271.95643345999997,928
0.045162499999999994,0.052092499999999986,0.06809749999999998,0.07703500000000002,0.13486749999999997,0.12870749999999997,0.10183999999999999,-94.69999301000212,38.90006115857708,1.608829255957E12,272.91347906,929
0.038947499999999996,0.0416975,0.058555000000000024,0.06922499999999998,0.12587500000000001,0.17917,0.1360225,-94.69999301000212,39.000043649699585,1.608829255957E12,271.66931978,930
0.031219999999999998,0.0355375,0.045217499999999994,0.05869249999999998,0.12771749999999998,0.17903249999999998,0.12521500000000002,-94.69999301000212,39.10002614082209,1.608829255957E12,269.65952402,931
0.034272499999999984,0.037957500000000005,0.048490000000000005,0.06177250000000001,0.1617075,0.20414,0.144685,-94.69999301000212,39.20000863194459,1.608829255957E12,270.32945594,932
0.04991999999999999,0.06820749999999998,0.096615,0.12634250000000002,0.23670000000000002,0.28851,0.22380250000000002,-94.69999301000212,39.299991123067095,1.608829255957E12,271.37537006,933
0.051927500000000015,0.0656775,0.09551500000000002,0.1340425,0.2492125,0.33834000000000003,0.22699249999999999,-94.69999301000212,39.3999736141896,1.608829255957E12,270.8011427,934
0.047664999999999985,0.05899500000000002,0.08547749999999998,0.119,0.2653275,0.3110875,0.20490999999999998,-94.69999301000212,39.4999561053121,1.608829255957E12,270.8353229,935
0.04879249999999999,0.05976500000000001,0.08586250000000001,0.11047499999999999,0.22237250000000003,0.272725,0.2005925,-94.69999301000212,39.599938596434605,1.608829255957E12,270.60631556,936
0.048600000000000004,0.05696000000000001,0.07648500000000003,0.09491,0.19479000000000002,0.2536125,0.2066425,-94.69999301000212,39.69992108755711,1.608829255957E12,271.96668752,937
0.010677500000000006,0.019862500000000005,0.03495999999999999,0.03176999999999999,0.03584000000000001,0.023657499999999998,0.017717499999999997,-94.69999301000212,39.79990357867961,1.60882923207E12,270.02867018,938
0.036665,0.054127499999999995,0.10255500000000001,0.13294250000000002,0.3462325,0.27459500000000003,0.1793075,-94.69999301000212,39.899886069802115,1.60882923207E12,269.20834537999997,939
0.09108749999999999,0.10954000000000003,0.1344825,0.16654750000000001,0.2519625,0.266015,0.201335,-94.69999301000212,39.99986856092462,1.60882923207E12,269.30746796,940
0.0596275,0.08168249999999999,0.1201275,0.1620375,0.28567750000000003,0.34296,0.2467375,-94.69999301000212,40.100120546632354,1.60882923207E12,267.77277698,941
0.05387999999999998,0.079565,0.11850500000000003,0.1535125,0.22336250000000002,0.2455275,0.194515,-94.69999301000212,40.20010303775486,1.60882923207E12,266.73028088,942
0.046235,0.07016,0.10282999999999998,0.13618750000000002,0.20221499999999998,0.26909500000000003,0.22784500000000002,-94.69999301000212,40.30008552887736,1.60882923207E12,269.13998498,943
0.06105749999999999,0.07917999999999997,0.11954999999999999,0.15807749999999998,0.23615000000000003,0.23683749999999998,0.17496250000000002,-94.69999301000212,40.400068019999864,1.60882923207E12,266.53203572,944
0.1592325,0.17317500000000002,0.20334249999999998,0.22757,0.34285000000000004,0.1381675,0.11660749999999998,-94.69999301000212,40.50005051112237,1.60882923207E12,265.78348934,945
0.17257,0.20403,0.248965,0.2959075,0.3676,0.2439325,0.21150999999999998,-94.69999301000212,40.600033002244864,1.60882923207E12,265.9817345,946
0.060865,0.08723750000000002,0.13159500000000002,0.17867500000000003,0.266235,0.2686825,0.20243499999999998,-94.69999301000212,40.70001549336737,1.60882923207E12,264.97000058,947
0.115755,0.14451999999999998,0.17925249999999998,0.2188525,0.30267249999999996,0.2664825,0.22921999999999998,-94.69999301000212,40.79999798448987,1.60882923207E12,265.05203306,948
0.096945,0.11693750000000003,0.16341250000000002,0.20075749999999998,0.28279,0.2109875,0.16693249999999998,-94.69999301000212,40.899980475612374,1.60882923207E12,264.89822216,949
0.07178249999999997,0.1020875,0.138305,0.1714425,0.2896375,0.20216,0.15447500000000003,-94.69999301000212,40.99996296673488,1.60882923207E12,264.72048512,950
0.35935,0.3917725,0.41809,0.465555,0.5096375,0.16982000000000003,0.1624775,-94.69999301000212,41.09994545785738,1.60882923207E12,264.33083084,951
0.18271749999999998,0.2103,0.24814000000000003,0.2891975,0.35959749999999996,0.24398750000000002,0.21318750000000003,-94.69999301000212,41.199927948979884,1.608829208184E12,264.67605086000003,952
0.08745750000000002,0.1399825,0.22316999999999998,0.29126,0.3867675,0.21294000000000002,0.17969249999999998,-94.69999301000212,41.29991044010239,1.608829208184E12,262.62865688,953
0.05445749999999999,0.09158250000000001,0.1731475,0.2238575,0.33603,0.2031775,0.18764000000000003,-94.69999301000212,41.39989293122489,1.608829208184E12,263.28491672,954
0.187255,0.2336475,0.30215,0.36815000000000003,0.43987000000000004,0.19660500000000003,0.1746875,-94.69999301000212,41.499875422347394,1.608829208184E12,261.89378258,955
0.2689025,0.32621249999999996,0.38657500000000006,0.43904499999999996,0.496905,0.18708999999999998,0.18068250000000002,-94.69999301000212,41.60012740805513,1.608829208184E12,262.94995076,956
0.5840525000000001,0.6403725,0.6571750000000001,0.73522,0.786975,0.16767500000000002,0.163275,-94.69999301000212,41.70010989917763,1.608829208184E12,260.00703554,957
0.33743249999999997,0.37527250000000006,0.41239750000000003,0.4672875,0.592495,0.13528,0.1267275,-94.69999301000212,41.80009239030014,1.608829208184E12,259.39179193999996,958
0.19000499999999998,0.2119225,0.3410625,0.42009749999999996,0.58287,0.18216749999999998,0.14955249999999998,-94.69999301000212,41.90007488142264,1.608829208184E12,261.80833208,959
0.13709500000000002,0.18057250000000002,0.27036,0.33482000000000006,0.440915,0.19685249999999999,0.19198500000000002,-94.69999301000212,42.00005737254514,1.608829208184E12,262.0510115,960
0.7441850000000001,0.7888725000000001,0.78769,0.8650475000000002,0.8855900000000001,0.17452250000000002,0.180655,-94.69999301000212,42.10003986366765,1.608829208184E12,259.49091452,961
0.1663825,0.20177499999999998,0.2658775,0.35456499999999996,0.47132999999999997,0.2022425,0.199465,-94.69999301000212,42.20002235479015,1.608829208184E12,262.35521528,962
0.0233825,0.0386725,0.07560499999999998,0.08052749999999997,0.2868875,0.24297000000000002,0.14067000000000002,-94.69999301000212,42.30000484591265,1.609434376912E12,310.03317626,963
0.9568700000000001,0.9364375,0.8440650000000001,0.8235225000000002,0.744515,0.1500475,0.14936,-94.69999301000212,42.39998733703515,1.609434376912E12,264.19069202000003,964
1.0808675,1.0885125,0.999935,1.0003475000000002,0.9208175000000001,0.0652375,0.08286500000000002,-94.69999301000212,42.49996982815765,1.609434353025E12,264.59060036,965
0.94642,0.9152075000000002,0.82047,0.7856000000000001,0.67351,0.050277499999999975,0.0650175,-94.69999301000212,42.599952319280156,1.609434353025E12,264.41969936,966
1.1911425,1.1993925,1.1297350000000002,1.13056,1.0352175000000001,0.059655000000000014,0.08597250000000001,-94.69999301000212,42.69993481040266,1.609434353025E12,263.9138324,967
1.1929850000000002,1.2062675,1.1475825000000002,1.1521750000000002,1.0616725,0.07235999999999998,0.10368250000000001,-94.69999301000212,42.79991730152516,1.609434353025E12,263.7600215,968
1.0508650000000002,1.0727550000000001,1.02342,1.0627725000000001,1.0048025,0.06862000000000001,0.10013499999999997,-94.69999301000212,42.899899792647666,1.609434353025E12,264.24879836,969
1.1013275,1.117965,1.0657425,1.0822150000000001,1.0136025000000002,0.06047999999999998,0.09430499999999997,-94.69999301000212,42.99988228377017,1.609434353025E12,263.71558724,970
1.1643025,1.1874025000000001,1.1585275000000002,1.177805,1.1267375000000002,0.05253249999999998,0.08927249999999998,-94.69999301000212,43.100134269477905,1.609434353025E12,263.92066844,971
0.8998900000000001,0.901815,0.8472275,0.8715650000000001,0.8633425000000001,0.23395,0.2289175,-94.69999301000212,43.20011676060041,1.609434353025E12,264.24879836,972
0.6586875000000001,0.6424350000000001,0.5934575,0.6103974999999999,0.6229374999999999,0.11234499999999997,0.12078749999999999,-94.69999301000212,43.30009925172291,1.609434353025E12,263.50367,973
1.1443925000000001,1.1578950000000001,1.1105125,1.1254175000000002,1.05807,0.151285,0.16800500000000002,-94.69999301000212,43.400081742845416,1.609434353025E12,256.58559751999996,974
1.0566675,1.0795750000000002,1.0457500000000002,1.0703625,1.0310375,0.10887999999999998,0.12543500000000002,-94.69999301000212,43.50006423396792,1.609434353025E12,263.01147512,975
1.0758075,1.0989900000000001,1.074845,1.1123825,1.0991275,0.16025,0.17463250000000002,-94.69999301000212,43.60004672509042,1.609434353025E12,260.34883754,976
0.6175200000000001,0.6098475000000001,0.5558099999999999,0.585235,0.6188125,0.14350249999999998,0.157885,-94.69999301000212,43.700029216212926,1.609434353025E12,265.0759592,977
0.88944,0.9131175,0.8942800000000002,0.934925,0.92981,0.1196875,0.1360225,-94.69999301000212,43.80001170733543,1.609434353025E12,265.04519702,978
0.8938125000000001,0.9148775,0.8749750000000001,0.9042350000000001,0.8858650000000001,0.09163749999999998,0.12026500000000001,-94.69999301000212,43.89999419845793,1.609434353025E12,265.06912316,979
0.919195,0.9334125,0.8847100000000001,0.90649,0.8750850000000001,0.12436249999999999,0.1389375,-94.69999301000212,43.999976689580436,1.609434353025E12,262.22874853999997,980
0.8895775000000001,0.8923275000000002,0.8419475000000001,0.8459625000000002,0.78186,0.07169999999999999,0.09565249999999997,-94.69999301000212,44.09995918070293,1.609434353025E12,264.12574964,981
0.8640300000000001,0.8636175000000001,0.8168675000000001,0.8426900000000002,0.82267,0.10973250000000001,0.12386750000000002,-94.69999301000212,44.199941671825435,1.609434329138E12,261.50754632,982
0.853855,0.8705200000000002,0.8396925000000002,0.8663125,0.8571825000000002,0.12073250000000002,0.1387175,-94.69999301000212,44.29992416294794,1.609434329138E12,262.90209848,983
0.37004750000000003,0.371615,0.3836325,0.4327475,0.57066,0.1603325,0.144795,-94.69999301000212,44.39990665407044,1.609434329138E12,264.35475698,984
0.8141725000000002,0.8252275,0.76206,0.7920075,0.784885,0.1372875,0.145785,-94.69999301000212,44.499889145192945,1.609434329138E12,263.73267734,985
0.89879,0.9101475000000001,0.850665,0.871675,0.84456,0.15120250000000002,0.16003,-94.69999301000212,44.59987163631545,1.609434329138E12,258.40056614,986
