SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07260749999999999,0.09342499999999998,0.12969750000000002,0.163825,0.2191825,0.1903625,0.17900500000000003,-107.39992533924185,36.49994238246655,1.608141071845E12,277.93113242,885
0.055145,0.07544000000000001,0.11415999999999998,0.14089000000000002,0.22746,0.2485525,0.19831,-107.39992533924185,36.599924873589046,1.608141071845E12,280.99026032,886
0.024675000000000002,0.01865249999999999,0.0387825,0.0324575,0.1167725,0.04375999999999999,0.038699999999999984,-107.39992533924185,36.69990736471155,1.608141071845E12,267.57453182,887
0.3361675,0.34857,0.39691499999999996,0.412425,0.4501,0.07948250000000001,0.08412999999999998,-107.39992533924185,36.79988985583405,1.608141047958E12,267.61213004,888
0.25485,0.2955775,0.3587725,0.38445750000000006,0.5292725,0.11636000000000002,0.10238999999999998,-107.39992533924185,36.899872346956556,1.608141047958E12,269.08187864,889
-0.006345000000000017,-0.025595000000000007,0.014719999999999983,-0.023477500000000012,0.1075875,0.024262499999999992,0.0322925,-107.39992533924185,37.0001243326643,1.608141047958E12,264.90164018,890
0.085065,0.08962999999999999,0.12309750000000003,0.11921999999999999,0.33600250000000004,0.059545000000000015,0.057730000000000004,-107.39992533924185,37.1001068237868,1.608141047958E12,266.59014206,891
0.13354749999999999,0.1509275,0.17372500000000002,0.1915175,0.30113249999999997,0.07596249999999999,0.06094749999999999,-107.39992533924185,37.2000893149093,1.608141047958E12,267.81721124,892
0.006745000000000001,0.02984500000000001,0.09991499999999998,0.09163749999999998,0.32778,0.03287000000000001,0.03523499999999999,-107.39992533924185,37.3000718060318,1.608141047958E12,266.71319078,893
0.12221749999999998,0.1531825,0.200235,0.21071250000000002,0.364245,0.057152499999999995,0.049699999999999994,-107.39992533924185,37.400054297154306,1.608141047958E12,267.08233694,894
-0.0024675000000000114,-0.004695000000000005,-0.0010650000000000104,-0.007582499999999992,0.009110000000000007,0.005094999999999988,0.007294999999999996,-107.39992533924185,37.50003678827681,1.608141047958E12,262.50560816,895
0.2050475,0.2510275,0.30039,0.31559750000000003,0.3392475,0.09790749999999998,0.10065750000000001,-107.39992533924185,37.60001927939931,1.608141047958E12,261.7604798,896
0.02687500000000001,0.006195000000000006,6.249999999999312E-5,-0.020342500000000013,-0.011267500000000014,-3.2250000000000334E-4,0.00492999999999999,-107.39992533924185,37.700001770521816,1.608141047958E12,259.13202242,897
0.21866000000000002,0.12331750000000002,0.058142499999999986,-0.022460000000000008,-0.021222500000000005,-0.009837499999999999,0.006415000000000004,-107.39992533924185,37.79998426164432,1.608141047958E12,255.45081488,898
0.059435000000000016,0.039470000000000005,0.04065250000000001,0.018405000000000005,0.04986499999999999,6.950000000000012E-4,0.007679999999999992,-107.39992533924185,37.89996675276682,1.608141047958E12,259.97285534,899
0.1521925,0.06834499999999999,0.02756249999999999,-0.06324250000000001,-0.039317500000000005,-0.016437499999999994,0.004352500000000009,-107.39992533924185,37.999949243889326,1.608141047958E12,257.95280551999997,900
0.206285,0.17171750000000002,0.1286525,0.1085775,0.1289825,0.03735250000000001,0.04576749999999999,-107.39992533924185,38.09993173501183,1.608141047958E12,258.36980396,901
0.02307999999999999,0.010677500000000006,0.044062500000000004,0.009935,0.11919249999999998,-0.005492500000000011,0.01639750000000001,-107.39992533924185,38.19991422613433,1.608141047958E12,261.95188892,902
0.019147499999999984,0.01848749999999999,0.0539075,0.03589500000000001,0.10728500000000002,0.03955249999999999,0.05690499999999998,-107.39992533924185,38.299896717256836,1.608141047958E12,261.21017858,903
0.7811725,0.7717400000000001,0.7199575,0.7093975000000001,0.6897900000000001,0.26057,0.23964249999999998,-107.39992533924185,38.39987920837933,1.608141047958E12,260.2223708,904
0.9194425000000002,0.90913,0.8458525000000001,0.831415,0.7885424999999999,0.37337499999999996,0.28235,-107.39992533924185,38.500131194087075,1.608141024075E12,254.59289186,905
0.845715,0.8421125,0.79341,0.7857100000000001,0.7714650000000001,0.38352250000000004,0.31653250000000005,-107.39992533924185,38.60011368520958,1.608141024075E12,253.0274387,906
0.8749750000000001,0.869585,0.8135125000000001,0.805895,0.7892575,0.4100875,0.3737875,-107.39992533924185,38.70009617633208,1.608141024075E12,249.87260623999998,907
0.9310200000000002,0.9281325,0.8761575000000001,0.8663400000000001,0.855615,0.37667500000000004,0.35049500000000006,-107.39992533924185,38.800078667454585,1.608141024075E12,242.42815868,908
0.8072975,0.8023200000000001,0.74017,0.7378325000000001,0.7212775,0.3482675,0.32327,-107.39992533924185,38.90006115857708,1.608141024075E12,238.55554202000002,909
0.805895,0.795445,0.739125,0.7304625,0.706785,0.32951250000000004,0.2989325,-107.39992533924185,39.000043649699585,1.608141024075E12,240.09365101999998,910
0.9323125000000001,0.9228800000000001,0.856055,0.8471725000000001,0.7967375000000001,0.38583249999999997,0.33410500000000004,-107.39992533924185,39.10002614082209,1.608141024075E12,237.76939742000002,911
0.787415,0.7765525,0.7168775000000001,0.708105,0.6874800000000001,0.34202499999999997,0.2954125,-107.39992533924185,39.20000863194459,1.608141024075E12,241.63176002,912
0.7976175000000001,0.7902750000000001,0.73115,0.7245225,0.6988650000000001,0.3657575,0.33058499999999996,-107.39992533924185,39.299991123067095,1.608141024075E12,242.2777658,913
0.7457525,0.7373100000000001,0.6856925,0.681265,0.6723000000000001,0.3220875,0.29764,-107.39992533924185,39.3999736141896,1.608141024075E12,244.33199582,914
0.7081600000000001,0.70288,0.6642975,0.66669,0.6584399999999999,0.36408,0.327505,-107.39992533924185,39.4999561053121,1.608141024075E12,248.50539823999998,915
0.5594950000000001,0.5503100000000001,0.5171725,0.5273749999999999,0.557625,0.284825,0.2752,-107.39992533924185,39.599938596434605,1.608141024075E12,251.36628098,916
0.7793300000000001,0.7743249999999999,0.7224875,0.713935,0.7042275,0.24572,0.23881750000000002,-107.39992533924185,39.69992108755711,1.608141024075E12,249.61625474,917
0.6629775,0.64524,0.5945849999999999,0.5801475,0.5634000000000001,0.2686275,0.222565,-107.39992533924185,39.79990357867961,1.608141000184E12,251.15094571999998,918
0.9728750000000002,0.9724900000000001,0.9187825000000001,0.911165,0.8713725000000001,0.4994625,0.38935250000000005,-107.39992533924185,39.899886069802115,1.608141000184E12,251.94050834,919
1.001365,0.9932525000000001,0.9222750000000002,0.9093225,0.8671650000000002,0.5324899999999999,0.4500175,-107.39992533924185,39.99986856092462,1.608141000184E12,248.63186498,920
1.0719025,1.0711325,1.008625,0.9970475000000001,0.9456225,0.53942,0.43695500000000004,-107.39992533924185,40.100120546632354,1.608141000184E12,248.58743072,921
0.8981575000000002,0.8882575000000001,0.8145025000000001,0.7999275000000001,0.7665150000000001,0.47344749999999997,0.39477,-107.39992533924185,40.20010303775486,1.608141000184E12,250.83648788,922
0.5061450000000001,0.45771750000000005,0.38635500000000006,0.36485000000000006,0.35225500000000004,0.13440000000000002,0.10516750000000002,-107.39992533924185,40.30008552887736,1.608141000184E12,253.27695416,923
0.9323400000000002,0.9295900000000001,0.8723075,0.8671925,0.8346875,0.4834025,0.35869,-107.39992533924185,40.400068019999864,1.608141000184E12,254.56212968,924
1.1273425000000001,1.1303125,1.06214,1.0577675000000002,1.004335,0.5424450000000001,0.442455,-107.39992533924185,40.50005051112237,1.608141000184E12,250.6177346,925
0.945265,0.9250800000000001,0.8259700000000001,0.8053175000000001,0.7456425,0.357535,0.2850725,-107.39992533924185,40.600033002244864,1.608141000184E12,252.88046384,926
1.074735,1.0738,1.0013100000000001,0.9921800000000001,0.9432850000000002,0.45241000000000003,0.32492000000000004,-107.39992533924185,40.70001549336737,1.608141000184E12,255.38929052,927
0.8161800000000001,0.7739125,0.6594575,0.6232125,0.5672225,0.2228675,0.1620375,-107.39992533924185,40.79999798448987,1.608141000184E12,255.49524914,928
0.5925225000000001,0.5698350000000001,0.5004525,0.5029825000000001,0.520005,0.2630175,0.2585075,-107.39992533924185,40.899980475612374,1.608141000184E12,261.19308848000003,929
0.9829950000000001,0.9895675000000002,0.9119625,0.9125125000000001,0.8778075000000001,0.46695749999999997,0.37667500000000004,-107.39992533924185,40.99996296673488,1.608141000184E12,257.78874056,930
1.0888975,1.0837275000000002,1.0127775,1.0005125000000001,0.9484275,0.47405250000000004,0.32791750000000003,-107.39992533924185,41.09994545785738,1.608141000184E12,255.54993746,931
0.9906950000000001,0.9838200000000001,0.8982950000000001,0.8844075,0.8383725000000002,0.435305,0.31697250000000005,-107.39992533924185,41.199927948979884,1.608746145788E12,256.28822978,932
0.05332999999999999,0.06900499999999998,0.0995025,0.1223825,0.19985000000000003,0.2996475,0.241265,-107.39992533924185,41.29991044010239,1.608746145788E12,316.19586632,933
0.6382000000000001,0.63578,0.5962624999999999,0.6125425,0.6804675,0.0891075,0.10013499999999997,-107.39992533924185,41.39989293122489,1.608746145788E12,258.36296792,934
1.3066975,1.3385150000000001,1.303425,1.3190725,1.2298625,0.1390475,0.1657225,-107.39992533924185,41.499875422347394,1.608746145788E12,257.63151164,935
0.7590075000000001,0.7228175000000001,0.6253299999999999,0.6011575,0.534635,0.044007500000000005,0.06939000000000001,-107.39992533924185,41.60012740805513,1.608746145788E12,255.96009986,936
0.9297825000000002,0.9416625000000001,0.8848750000000001,0.8994500000000001,0.847585,0.0761,0.10720249999999998,-107.39992533924185,41.70010989917763,1.608746145788E12,258.73211408,937
0.6945749999999999,0.698205,0.6927325,0.7222675000000001,0.725595,0.06782250000000001,0.0980725,-107.39992533924185,41.80009239030014,1.608746145788E12,259.94551118,938
0.7988,0.8005325000000001,0.7750675,0.7870575,0.73302,0.08660499999999999,0.11102499999999998,-107.39992533924185,41.90007488142264,1.608746145788E12,259.66181552,939
0.71652,0.773115,0.8188475000000002,0.8695300000000001,0.8705475,0.28092,0.25694,-107.39992533924185,42.00005737254514,1.608746145788E12,267.53009756,940
0.8758275,0.8918875000000002,0.8387025000000001,0.8640575000000001,0.8326800000000001,0.09909000000000001,0.12009999999999998,-107.39992533924185,42.10003986366765,1.608746145788E12,261.90061862,941
0.7151449999999999,0.7113499999999999,0.6590175,0.6793125,0.6810450000000001,0.08294750000000001,0.10258250000000002,-107.39992533924185,42.20002235479015,1.608746145788E12,260.7179837,942
0.6637474999999999,0.6620975,0.6118825000000001,0.6275299999999999,0.6756825,0.19940999999999998,0.21654250000000003,-107.39992533924185,42.30000484591265,1.608746145788E12,259.58661908,943
0.3422175,0.371615,0.41248,0.4852175,0.56175,0.19055500000000003,0.17215750000000002,-107.39992533924185,42.39998733703515,1.608746145788E12,266.99688644,944
0.8947750000000001,0.9405625000000002,0.9368225000000001,0.982005,0.9975150000000002,0.401425,0.3791225,-107.39992533924185,42.49996982815765,1.608746145788E12,258.90985112,945
0.73753,0.7336525,0.6886350000000001,0.6978475,0.6734825,0.11809249999999999,0.1494975,-107.39992533924185,42.599952319280156,1.608746121909E12,258.8551628,946
0.7965450000000001,0.77504,0.69947,0.684015,0.6114975,0.04571249999999999,0.090675,-107.39992533924185,42.69993481040266,1.608746121909E12,258.4108202,947
1.2057725000000001,1.2475725000000002,1.2347575000000002,1.2652275000000002,1.2337950000000002,0.2689025,0.284935,-107.39992533924185,42.79991730152516,1.608746121909E12,257.66910986,948
1.0082125000000002,1.0197900000000002,0.9781275,0.9832700000000001,0.9353100000000001,0.49201,0.42548749999999996,-107.39992533924185,42.899899792647666,1.608746121909E12,253.66319041999998,949
0.75777,0.77823,0.7751224999999999,0.8098275000000001,0.8255025,0.12290499999999999,0.140505,-107.39992533924185,42.99988228377017,1.608746121909E12,261.60325088,950
0.6996625000000001,0.7280975000000001,0.6707050000000001,0.7132475,0.7237800000000001,0.10965000000000003,0.12119999999999997,-107.39992533924185,43.100134269477905,1.608746121909E12,260.59151696,951
0.5094725,0.5448925,0.581385,0.6552500000000001,0.70288,0.2080725,0.1852475,-107.39992533924185,43.20011676060041,1.608746121909E12,265.6399325,952
0.6217550000000001,0.6405375,0.6634175,0.673565,0.8475300000000001,0.08660499999999999,0.11795499999999998,-107.39992533924185,43.30009925172291,1.608746121909E12,259.1115143,953
0.58694,0.5590275,0.42389250000000006,0.35725999999999997,0.3653175,0.015710000000000002,0.060919999999999974,-107.39992533924185,43.400081742845416,1.608746121909E12,255.08850475999998,954
0.6268150000000001,0.5939525000000001,0.47405250000000004,0.455215,0.4724025,0.06586999999999998,0.090565,-107.39992533924185,43.50006423396792,1.608746121909E12,255.82337905999998,955
0.19561499999999998,0.09221499999999999,-0.0307925,-0.0551575,-0.020947500000000008,-0.054387500000000005,-0.0024675000000000114,-107.39992533924185,43.60004672509042,1.608746121909E12,258.53386892000003,956
0.06427499999999997,0.08173750000000002,0.146885,0.17386249999999998,0.23582000000000003,0.16107500000000002,0.1287625,-107.39992533924185,43.700029216212926,1.608746121909E12,269.5193852,957
-0.029445,-0.026145,0.1269475,0.14628000000000002,0.24453750000000002,0.15524500000000002,0.12815749999999998,-107.39992533924185,43.80001170733543,1.608746121909E12,269.4510248,958
0.6998,0.7302975,0.74644,0.8084800000000001,0.78175,0.07414749999999998,0.06862000000000001,-107.39992533924185,43.89999419845793,1.608746121909E12,267.4856633,959
-0.034477499999999994,-0.004365000000000008,0.1192475,0.20964,0.3359475,0.21382,0.19479000000000002,-107.39992533924185,43.999976689580436,1.597686904682E12,270.22691534,960
0.36157750000000005,0.36842500000000006,0.35646249999999996,0.35286,0.33393999999999996,0.056794999999999984,0.0539075,-107.39992533924185,44.09995918070293,1.597686904682E12,263.75318546,961
0.048242499999999994,0.04821500000000001,0.06842749999999997,0.06012250000000002,0.33537,0.1163325,0.12254749999999998,-107.39992533924185,44.199941671825435,1.597686904682E12,261.84934832,962
-0.027492500000000003,-0.0337625,-0.012037500000000007,-0.026062500000000016,0.16533750000000003,0.06625500000000001,0.05701499999999998,-107.39992533924185,44.29992416294794,1.608746098018E12,261.64426712,963
0.014554999999999985,0.0042149999999999965,0.0036650000000000016,-0.01635500000000001,0.024125000000000008,2.0000000000000573E-4,0.007102499999999984,-107.39992533924185,44.39990665407044,1.608746098018E12,251.74226318,964
0.20856750000000002,0.18618250000000003,0.16871999999999998,0.1864575,0.30534,0.17474250000000002,0.19704500000000003,-107.39992533924185,44.499889145192945,1.608746098018E12,248.39602159999998,965
0.65327,0.6616850000000001,0.5688175,0.5831725000000001,0.6561025,0.07895999999999997,0.103435,-107.39992533924185,44.59987163631545,1.608746098018E12,250.04008922,966
0.19236999999999999,0.17983,0.20917249999999998,0.18978499999999998,0.34364750000000005,0.15403499999999998,0.15628999999999998,-107.39992533924185,44.700123622023185,1.608746098018E12,250.72711124,967
0.008752499999999996,0.004379999999999995,0.024262499999999992,0.009192499999999992,0.12590249999999997,0.014912499999999995,0.01947750000000001,-107.39992533924185,44.80010611314569,1.608746098018E12,256.5992696,968
0.2816075,0.2807,0.28301,0.31766,0.5292175000000001,0.17452250000000002,0.1946525,-107.39992533924185,44.90008860426819,1.608746098018E12,259.92842108,969
0.8380150000000002,0.8406550000000002,0.79715,0.8081500000000001,0.7840875,0.11245500000000003,0.1136375,-107.39992533924185,45.000071095390695,1.608746098018E12,263.64722684000003,970
0.48890249999999996,0.46871750000000006,0.3796725,0.373485,0.40434,0.12161250000000001,0.11913750000000001,-107.39992533924185,45.1000535865132,1.608746098018E12,263.84889002,971
0.16041499999999997,0.14171499999999998,0.12362000000000001,0.15568500000000002,0.23683749999999998,0.040624999999999994,0.041724999999999984,-107.39992533924185,45.2000360776357,1.608746098018E12,265.9646444,972
0.04890249999999999,0.057977500000000015,0.079125,0.11176750000000002,0.21181250000000001,0.2167075,0.15277000000000002,-107.39992533924185,45.300018568758205,1.608746098018E12,270.53795516,973
0.049754999999999994,0.056520000000000015,0.07623750000000001,0.09892499999999999,0.1985575,0.21115250000000002,0.14754499999999998,-107.39992533924185,45.40000105988071,1.596909623861E12,272.561423,974
0.05467749999999999,0.06851000000000002,0.097935,0.12747000000000003,0.2330975,0.34227250000000004,0.23109000000000002,-107.39992533924185,45.49998355100321,1.596909623861E12,322.89860353999995,975
1.1733500000000001,1.1761275,1.1005575,1.0959100000000002,1.0156100000000001,0.23362,0.2491025,-107.39992533924185,45.599966042125715,1.607968846527E12,247.86622849999998,976
1.1570150000000001,1.1708200000000002,1.1044075,1.108835,1.0422575,0.180985,0.2099975,-107.39992533924185,45.69994853324822,1.607968846527E12,248.04396554,977
1.0903550000000002,1.1034175000000002,1.0409650000000001,1.0423675000000001,1.0088725,0.1868975,0.2187425,-107.39992533924185,45.799931024370714,1.607968846527E12,250.22124428,978
1.41612,1.4471675000000002,1.410125,1.42514,1.4166150000000002,0.45931249999999996,0.47630750000000005,-107.39992533924185,45.89991351549322,1.607968846527E12,241.32072019999998,979
1.2288175000000001,1.2435025000000002,1.1740925,1.1701325,1.1211,0.35610500000000006,0.39169000000000004,-107.39992533924185,45.99989600661572,1.607968846527E12,219.84188252,980
1.2355550000000002,1.24221,1.202225,1.1959275,1.1429625,0.47232,0.47347500000000003,-107.39992533924185,46.099878497738224,1.607968846527E12,229.55247734,981
0.5170625,0.5017725,0.48051499999999997,0.49247750000000007,0.5132675,0.097495,0.1353625,-107.39992533924185,46.20013048344597,1.607968846527E12,246.88183873999998,982
1.4056425000000001,1.4311625000000001,1.358535,1.3720375,1.3230325,0.36661000000000005,0.44088750000000004,-107.39992533924185,46.30011297456847,1.607968846527E12,220.14950432,983
1.0216875,1.0210275000000002,0.9462550000000001,0.9388850000000002,0.8759650000000001,0.23153,0.2544375,-107.39992533924185,46.40009546569097,1.607968846527E12,232.40994206,984
1.1082575000000001,1.1090550000000001,1.035025,1.032715,0.9636900000000002,0.2528975,0.2810575,-107.39992533924185,46.50007795681347,1.607968846527E12,235.31867708,985
0.9993575000000001,0.9920150000000001,0.917545,0.9102025,0.850225,0.269315,0.26013000000000003,-107.39992533924185,46.600060447935974,1.607968846527E12,242.45208481999998,986
0.9535150000000001,0.9525525000000001,0.843075,0.8552300000000002,0.81409,0.2799575,0.2392575,-107.39992533924185,46.70004293905848,1.607968846527E12,249.44877176,987
0.9672375000000002,0.9628925000000002,0.91859,0.9068200000000002,0.8398025,0.37167,0.3949075,-107.39992533924185,46.80002543018098,1.607968846527E12,219.2232209,988
1.149205,1.1527800000000001,1.0934350000000002,1.079355,1.007635,0.4275775,0.45991750000000003,-107.39992533924185,46.900007921303484,1.607968846527E12,213.30662827999998,989
0.8888075,0.8859750000000002,0.8305625000000001,0.817445,0.7650025,0.3348475,0.36086250000000003,-107.39992533924185,46.99999041242599,1.606586422459E12,211.79244542,990
0.9215875,0.9218625,0.8637825000000001,0.8538000000000001,0.8035300000000001,0.35041249999999996,0.37876499999999996,-107.39992533924185,47.09997290354849,1.606586422459E12,214.44824696,991
0.8310300000000002,0.8352925,0.783895,0.7786425000000001,0.7342850000000001,0.35530750000000005,0.3803325,-107.39992533924185,47.199955394670994,1.606586422459E12,212.29147634,992
1.015335,1.0163525,0.9644600000000001,0.9489225000000001,0.883445,0.390535,0.42023499999999997,-107.39992533924185,47.2999378857935,1.606586422459E12,210.68842496,993
0.8733250000000001,0.8752775000000002,0.8234125000000001,0.8157125000000001,0.770035,0.38091,0.404395,-107.39992533924185,47.399920376916,1.606586422459E12,208.99992308,994
0.50851,0.5081249999999999,0.49069,0.4995175,0.5064200000000001,0.2838075,0.28713500000000003,-107.39992533924185,47.499902868038504,1.606586422459E12,218.48151056,995
0.103435,0.1069,0.17796,0.21566249999999998,0.2697825,0.21307750000000003,0.2126925,-107.39992533924185,47.599885359161,1.606586422459E12,231.87331292,996
0.235545,0.24120999999999998,0.2618625,0.2848525,0.31777000000000005,0.243355,0.237415,-107.39992533924185,47.6998678502835,1.606586422459E12,238.4666735,997
0.04642750000000001,0.0412575,0.16789500000000002,0.19696249999999998,0.272725,0.2320525,0.21431499999999998,-107.39992533924185,47.80011983599125,1.606586422459E12,243.0639104,998
0.031164999999999998,0.061305,0.11124499999999998,0.13085249999999998,0.1727075,0.19220500000000001,0.16377000000000003,-107.39992533924185,47.90010232711375,1.606586422459E12,266.78838722,999
