SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.040569999999999995,0.054017499999999996,0.08421250000000002,0.10788999999999999,0.2807,0.3011875,0.17320249999999998,-91.99992676052406,30.000002481162923,1.609173514901E12,298.41874429999996,860
0.022364999999999996,0.02855250000000001,0.055062500000000014,0.05253249999999998,0.257325,0.16904999999999998,0.08924500000000002,-91.99992676052406,30.099984972285426,1.609173514901E12,295.43139482000004,861
0.05775750000000002,0.07016,0.0992825,0.11022749999999998,0.26315500000000003,0.253035,0.17237750000000002,-91.99992676052406,30.19996746340793,1.609173514901E12,297.17116699999997,862
0.033007499999999995,0.03825999999999999,0.058445000000000025,0.06047999999999998,0.24027500000000002,0.17944500000000002,0.11033749999999998,-91.99992676052406,30.299949954530433,1.609173514901E12,296.45680082,863
0.03182499999999999,0.04065250000000001,0.06391750000000002,0.07984000000000002,0.236425,0.2571325,0.146115,-91.99992676052406,30.399932445652937,1.609173514901E12,296.56617746,864
0.020494999999999985,0.03171499999999999,0.07634750000000001,0.06292750000000003,0.34351000000000004,0.21398499999999998,0.10907250000000002,-91.99992676052406,30.49991493677544,1.609173514901E12,297.00368402000004,865
0.029514999999999986,0.036610000000000004,0.05453999999999998,0.06716250000000001,0.12815749999999998,0.187475,0.11289500000000002,-91.99992676052406,30.59989742789794,1.609173514901E12,296.69948023999996,866
0.04829749999999999,0.0656775,0.1058,0.13572,0.29285500000000003,0.33286750000000004,0.21415,-91.99992676052406,30.699879919020443,1.608396287906E12,296.1970313,867
0.028882500000000005,0.036335000000000006,0.05987500000000001,0.06185499999999999,0.23493999999999998,0.2330975,0.1284325,-91.99992676052406,30.800131904728183,1.608396287906E12,295.40063264,868
0.02599499999999999,0.029927499999999996,0.05577749999999998,0.0595175,0.2498725,0.21547,0.11212499999999997,-91.99992676052406,30.900114395850686,1.608396287906E12,294.63841418,869
0.035042500000000004,0.05019499999999999,0.08215,0.10788999999999999,0.257875,0.2891975,0.16566750000000002,-91.99992676052406,31.00009688697319,1.608396287906E12,295.9577699,870
0.01832249999999999,0.022227499999999983,0.0417525,0.050112500000000004,0.21461750000000002,0.18788749999999999,0.09933750000000002,-91.99992676052406,31.10007937809569,1.608396287906E12,292.46797147999996,871
0.05030499999999999,0.060287499999999994,0.08880500000000002,0.11869750000000001,0.19996000000000003,0.275915,0.22025499999999998,-91.99992676052406,31.200061869218192,1.60563146185E12,301.77865796000003,872
0.03454750000000001,0.03842499999999999,0.058335000000000026,0.079345,0.13577499999999998,0.18863000000000002,0.13473000000000002,-91.99992676052406,31.300044360340696,1.60563146185E12,296.8806353,873
0.014499999999999985,0.016672500000000007,0.0386725,0.030835,0.26167,0.164485,0.07057249999999998,-91.99992676052406,31.4000268514632,1.60563146185E12,291.80145758000003,874
0.05352249999999997,0.07076500000000002,0.10890749999999999,0.1364625,0.20326,0.270415,0.1965225,-91.99992676052406,31.500009342585702,1.60563146185E12,298.87334096,875
0.013839999999999991,0.01540749999999999,0.0353725,0.027122499999999994,0.25881,0.1487275,0.06273499999999999,-91.99992676052406,31.599991833708206,1.60563146185E12,291.91083421999997,876
0.014499999999999985,0.018212499999999993,0.03539999999999999,0.03966249999999999,0.18497249999999998,0.1376175,0.07310250000000001,-91.99992676052406,31.699974324830706,1.60563146185E12,292.32099661999996,877
0.0056174999999999975,0.008504999999999985,0.025252499999999983,0.018047499999999994,0.2117575,0.07827250000000002,0.031082499999999985,-91.99992676052406,31.79995681595321,1.60563146185E12,291.53827004,878
0.009825,0.014087500000000003,0.03438250000000001,0.02907499999999999,0.24195250000000001,0.1339325,0.06144250000000001,-91.99992676052406,31.899939307075712,1.60563146185E12,291.9415964,879
0.01405999999999999,0.015297499999999992,0.029762499999999997,0.029927499999999996,0.15332,0.11779,0.06003999999999998,-91.99992676052406,31.999921798198216,1.60563146185E12,291.4801637,880
0.019917500000000005,0.01994499999999999,0.043265,0.0443375,0.2244625,0.20658749999999998,0.10244500000000001,-91.99992676052406,32.09990428932072,1.60563146185E12,292.76533922,881
0.029982499999999995,0.036610000000000004,0.06661250000000002,0.07271749999999999,0.2616975,0.2610925,0.14287,-91.99992676052406,32.19988678044322,1.60563146185E12,294.53245556,882
0.043292499999999984,0.05258750000000001,0.0827,0.10775249999999997,0.24838749999999998,0.26461250000000003,0.1821125,-91.99992676052406,32.299869271565726,1.60563146185E12,293.56515590000004,883
0.0205775,0.022832500000000006,0.039112499999999994,0.03685749999999999,0.164815,0.158875,0.08971249999999997,-91.99992676052406,32.40012125727346,1.60563146185E12,293.46603332,884
0.027535000000000004,0.03314500000000001,0.08366249999999997,0.055117499999999986,0.41968500000000003,0.20700000000000002,0.10483749999999997,-91.99992676052406,32.500103748395965,1.60563146185E12,295.05883064,885
0.027342499999999992,0.03333749999999999,0.0569325,0.06573249999999997,0.24310750000000003,0.22077750000000002,0.12246499999999999,-91.99992676052406,32.60008623951847,1.605631437954E12,291.82196569999996,886
0.017634999999999984,0.018350000000000005,0.03001000000000001,0.034932500000000005,0.14652749999999998,0.10838500000000001,0.056327499999999975,-91.99992676052406,32.70006873064097,1.605631437954E12,290.63933078,887
0.02291499999999999,0.028662500000000007,0.045795,0.06290000000000001,0.20623000000000002,0.250065,0.14069749999999998,-91.99992676052406,32.800051221763475,1.605631437954E12,291.29900864,888
0.012107499999999993,0.012465000000000004,0.026544999999999985,0.025637500000000008,0.19083,0.11053000000000002,0.0477475,-91.99992676052406,32.90003371288598,1.605631437954E12,291.2750825,889
0.013427500000000009,0.014114999999999989,0.028469999999999995,0.030752499999999988,0.18675999999999998,0.11987999999999999,0.05398999999999998,-91.99992676052406,33.00001620400848,1.605631437954E12,291.4118033,890
0.0143625,0.015325000000000005,0.031659999999999994,0.030450000000000005,0.18582500000000002,0.12857000000000002,0.061195,-91.99992676052406,33.099998695130985,1.605631437954E12,290.85808406,891
0.012327499999999991,0.01296,0.029212500000000002,0.02541750000000001,0.18775000000000003,0.09422249999999999,0.045685,-91.99992676052406,33.19998118625348,1.605631437954E12,292.39619306,892
0.017112500000000003,0.018267499999999992,0.02890999999999999,0.030972499999999986,0.16410000000000002,0.12419750000000002,0.06367,-91.99992676052406,33.299963677375985,1.605631437954E12,290.45475769999996,893
0.00952249999999999,0.01249249999999999,0.02396000000000001,0.025747500000000006,0.13365749999999998,0.09826499999999999,0.04722499999999999,-91.99992676052406,33.39994616849849,1.605631437954E12,290.31803690000004,894
0.015242499999999992,0.019092499999999984,0.04084499999999999,0.0443375,0.21241749999999998,0.1965225,0.10249999999999998,-91.99992676052406,33.49992865962099,1.605631437954E12,290.8307399,895
0.019257499999999983,0.0204675,0.03473999999999999,0.034409999999999996,0.17551250000000002,0.15109250000000002,0.07805250000000002,-91.99992676052406,33.599911150743495,1.605631437954E12,290.7965597,896
0.012465000000000004,0.014995000000000008,0.031275,0.030312499999999992,0.2109875,0.1288725,0.05992999999999998,-91.99992676052406,33.699893641866,1.605631437954E12,291.27850051999997,897
0.008394999999999986,0.010044999999999998,0.0233825,0.01859749999999999,0.20218750000000002,0.09059250000000002,0.0384525,-91.99992676052406,33.7998761329885,1.605631437954E12,290.3863973,898
0.017304999999999987,0.018405000000000005,0.029459999999999986,0.033420000000000005,0.15156000000000003,0.144795,0.07599,-91.99992676052406,33.90012811869624,1.605631437954E12,290.56755236000004,899
0.82894,0.8228625,0.78681,0.7795225000000001,0.7922,0.5005625,0.32514000000000004,-91.99992676052406,34.00011060981874,1.605631437954E12,286.64024738,900
0.008972499999999994,0.010567500000000007,0.026792499999999997,0.021485000000000004,0.19795249999999998,0.09482750000000001,0.041037500000000005,-91.99992676052406,34.100093100941244,1.605631437954E12,290.16764402,901
0.023354999999999987,0.026379999999999987,0.04805000000000001,0.05104750000000002,0.274155,0.20724750000000003,0.10519499999999998,-91.99992676052406,34.20007559206375,1.605631437954E12,291.31951676,902
0.039222499999999993,0.043182499999999985,0.06149749999999998,0.07109500000000002,0.24277749999999998,0.27022250000000003,0.17015000000000002,-91.99992676052406,34.30005808318625,1.605631414063E12,293.17891964,903
0.022612500000000008,0.024097499999999994,0.037709999999999994,0.0385625,0.16756500000000002,0.15563,0.08569749999999998,-91.99992676052406,34.400040574308754,1.605631414063E12,291.04949318,904
0.06606250000000002,0.08275500000000002,0.11757000000000001,0.16434749999999998,0.2551525,0.3527775,0.248085,-91.99992676052406,34.50002306543126,1.605631414063E12,293.20284577999996,905
0.04332,0.052779999999999994,0.0751925,0.09859499999999999,0.206175,0.24464750000000002,0.1906925,-91.99992676052406,34.60000555655376,1.605631414063E12,291.79803956,906
0.052395000000000025,0.07180999999999998,0.11108000000000001,0.14707750000000003,0.23727750000000003,0.2816625,0.19382749999999999,-91.99992676052406,34.699988047676264,1.605631414063E12,290.47868384000003,907
0.019807500000000006,0.034025,0.08179249999999999,0.08044499999999999,0.36413500000000004,0.30536749999999996,0.16682249999999998,-91.99992676052406,34.79997053879877,1.605631414063E12,293.50021352,908
0.022667500000000007,0.025554999999999994,0.04216500000000001,0.04827000000000001,0.24255749999999998,0.195285,0.09502,-91.99992676052406,34.899953029921264,1.605631414063E12,290.41715948,909
0.03674749999999999,0.04425499999999999,0.06446750000000001,0.07928999999999997,0.23304249999999999,0.260625,0.15153250000000001,-91.99992676052406,34.99993552104377,1.605631414063E12,291.8048756,910
0.034822500000000006,0.046207499999999985,0.0776675,0.09169250000000001,0.30443250000000005,0.31702749999999996,0.1807375,-91.99992676052406,35.09991801216627,1.605631414063E12,291.79120352,911
0.026654999999999984,0.030670000000000003,0.040514999999999995,0.04857249999999999,0.152055,0.1765025,0.10764249999999997,-91.99992676052406,35.199900503288774,1.605631414063E12,290.38297928,912
0.03171499999999999,0.03476750000000001,0.04862749999999999,0.0632025,0.19894250000000002,0.24107250000000002,0.13835999999999998,-91.99992676052406,35.29988299441128,1.605631414063E12,291.86639995999997,913
0.004022499999999984,0.0070199999999999985,0.018405000000000005,0.011584999999999984,0.152275,0.05893999999999999,0.024922499999999986,-91.99992676052406,35.39986548553378,1.605631414063E12,287.69299753999996,914
0.022227499999999983,0.0294875,0.04816000000000001,0.067355,0.210685,0.251825,0.1469125,-91.99992676052406,35.500117471241516,1.605631414063E12,292.8815519,915
0.015710000000000002,0.01865249999999999,0.031604999999999994,0.03053249999999999,0.1712225,0.1378375,0.0690325,-91.99992676052406,35.60009996236402,1.605631390177E12,288.90639464000003,916
0.03647249999999999,0.041614999999999985,0.05701499999999998,0.07533000000000001,0.205185,0.2922225,0.17752,-91.99992676052406,35.70008245348652,1.605631390177E12,292.26289027999997,917
0.027700000000000002,0.033007499999999995,0.046977500000000005,0.060809999999999975,0.19534,0.22834,0.13338250000000001,-91.99992676052406,35.800064944609026,1.605631390177E12,290.33170898000003,918
0.025857500000000005,0.031192499999999984,0.04414499999999999,0.05712499999999998,0.163935,0.2023525,0.11974249999999997,-91.99992676052406,35.90004743573153,1.606236562926E12,290.4034874,919
0.0263525,0.02849750000000001,0.040157499999999985,0.050277499999999975,0.15299000000000001,0.19806250000000003,0.11713000000000001,-91.99992676052406,36.00002992685403,1.606236562926E12,290.6427488,920
0.024675000000000002,0.027342499999999992,0.040102499999999985,0.04332,0.1839825,0.16871999999999998,0.0958175,-91.99992676052406,36.10001241797654,1.606236562926E12,290.12662778000004,921
0.02396000000000001,0.02890999999999999,0.04268749999999999,0.05143249999999999,0.18057250000000002,0.20331500000000002,0.11886249999999998,-91.99992676052406,36.19999490909904,1.609001361557E12,289.94205469999997,922
0.011722499999999997,0.014995000000000008,0.02767249999999999,0.025967500000000004,0.15244000000000002,0.10074,0.05528250000000001,-91.99992676052406,36.29997740022154,1.609001361557E12,289.2926309,923
0.031,0.04002,0.06460500000000002,0.0710675,0.2777575,0.2700575,0.15464,-91.99992676052406,36.39995989134405,1.609001361557E12,308.92573777999996,924
0.051212499999999994,0.07029750000000001,0.10794500000000001,0.1455375,0.30245249999999996,0.3702125,0.23934,-91.99992676052406,36.49994238246655,1.609001361557E12,283.47174284,925
0.040267499999999984,0.050854999999999984,0.07445000000000002,0.10296749999999999,0.19578,0.2823775,0.1898125,-91.99992676052406,36.599924873589046,1.609001361557E12,280.08106699999996,926
0.03058749999999999,0.042082499999999995,0.0772275,0.091225,0.2803425,0.2544925,0.151835,-91.99992676052406,36.69990736471155,1.609001361557E12,283.01031014,927
0.044749999999999984,0.0567125,0.09105999999999997,0.11251,0.33825750000000004,0.3359475,0.20964,-91.99992676052406,36.79988985583405,1.609001361557E12,284.66463181999995,928
0.015050000000000008,0.020384999999999986,0.033530000000000004,0.0386175,0.14473999999999998,0.12130999999999997,0.07326749999999999,-91.99992676052406,36.899872346956556,1.609001361557E12,280.4741393,929
0.034135,0.046015,0.06851000000000002,0.09392,0.24418,0.291865,0.18016,-91.99992676052406,37.0001243326643,1.609001337675E12,281.86185542,930
0.02896499999999999,0.037242499999999984,0.053549999999999986,0.08011499999999999,0.19781500000000002,0.279985,0.17196499999999998,-91.99992676052406,37.1001068237868,1.609001337675E12,283.38629233999995,931
0.046042499999999986,0.06171749999999998,0.09997,0.11916500000000002,0.32307749999999996,0.33888999999999997,0.2189625,-91.99992676052406,37.2000893149093,1.609001337675E12,282.815483,932
0.02704000000000001,0.03320000000000001,0.04744499999999999,0.06328499999999998,0.16712500000000002,0.2467375,0.15133999999999997,-91.99992676052406,37.3000718060318,1.609001337675E12,282.00199424,933
0.003747499999999987,0.0071299999999999975,0.021100000000000008,0.021072499999999994,0.16949000000000003,0.08129750000000002,0.041972499999999996,-91.99992676052406,37.400054297154306,1.609001337675E12,281.10305498,934
0.02453749999999999,0.02833250000000001,0.0418625,0.05104750000000002,0.1536225,0.19424000000000002,0.11905500000000002,-91.99992676052406,37.50003678827681,1.609001337675E12,281.07571082,935
0.006827499999999986,0.008752499999999996,0.02167749999999999,0.019065,0.17017749999999998,0.08083000000000001,0.040212499999999984,-91.99992676052406,37.60001927939931,1.609001337675E12,281.87894552,936
0.024620000000000003,0.028304999999999997,0.040157499999999985,0.05198249999999999,0.15246749999999998,0.20040000000000002,0.12691999999999998,-91.99992676052406,37.700001770521816,1.609001337675E12,283.13677687999996,937
0.023464999999999986,0.027012499999999995,0.03768250000000001,0.04901249999999999,0.1252975,0.1813975,0.11220750000000002,-91.99992676052406,37.79998426164432,1.609001337675E12,281.53714352,938
0.0294875,0.03394249999999999,0.0473075,0.06094749999999999,0.16806,0.23210750000000002,0.14402500000000001,-91.99992676052406,37.89996675276682,1.609001337675E12,284.05622426,939
0.02156749999999999,0.0262975,0.03949749999999999,0.045107499999999995,0.1403125,0.14014749999999998,0.08853,-91.99992676052406,37.999949243889326,1.609001337675E12,279.83838758,940
0.01593,0.018625000000000003,0.02750749999999999,0.030807499999999988,0.11154750000000002,0.0981825,0.06031500000000001,-91.99992676052406,38.09993173501183,1.609001337675E12,281.31497221999996,941
0.02918499999999999,0.034107499999999985,0.04827000000000001,0.06215749999999998,0.16286250000000002,0.2178075,0.13577499999999998,-91.99992676052406,38.19991422613433,1.609001337675E12,281.98148612,942
0.01634250000000001,0.024345000000000006,0.040514999999999995,0.050992499999999996,0.11908249999999998,0.15840749999999998,0.09947499999999998,-91.99992676052406,38.299896717256836,1.609001337675E12,282.16947722,943
0.014857499999999996,0.019449999999999995,0.02838750000000001,0.033365000000000006,0.1015375,0.12925750000000003,0.08055499999999999,-91.99992676052406,38.39987920837933,1.60900131378E12,280.52199157999996,944
0.025609999999999994,0.0295975,0.04527249999999999,0.05599749999999998,0.17906,0.21613,0.13748,-91.99992676052406,38.500131194087075,1.60900131378E12,282.01566632000004,945
0.046922500000000006,0.06292750000000003,0.09554249999999997,0.12106250000000002,0.20647749999999998,0.2923325,0.224215,-91.99992676052406,38.60011368520958,1.60900131378E12,282.88042538,946
0.02984500000000001,0.03517999999999999,0.04722499999999999,0.061634999999999995,0.16632750000000002,0.22548,0.1415225,-91.99992676052406,38.70009617633208,1.60900131378E12,279.94776422,947
0.03622500000000001,0.04585,0.08261750000000001,0.08613749999999998,0.26794,0.26376,0.1662725,-91.99992676052406,38.800078667454585,1.60900131378E12,280.80568724,948
0.020962499999999995,0.025582500000000008,0.031082499999999985,0.0325125,0.11583749999999998,0.10324250000000001,0.06435750000000001,-91.99992676052406,38.90006115857708,1.60900131378E12,280.49464742,949
0.034932500000000005,0.044997499999999996,0.0685925,0.08366249999999997,0.204855,0.257435,0.16891250000000002,-91.99992676052406,39.000043649699585,1.60900131378E12,280.6792205,950
0.06919750000000002,0.08553250000000001,0.11616749999999998,0.1487275,0.22817500000000002,0.36171500000000006,0.28818,-91.99992676052406,39.10002614082209,1.60900131378E12,282.39164852,951
0.04799500000000001,0.0653475,0.1051125,0.13585750000000002,0.303085,0.31587250000000006,0.19536750000000003,-91.99992676052406,39.20000863194459,1.60900131378E12,281.4311849,952
0.05041499999999999,0.06941750000000002,0.10901749999999999,0.1490575,0.278995,0.29621000000000003,0.1986675,-91.99992676052406,39.299991123067095,1.60900131378E12,280.98000626,953
0.03163250000000001,0.03443750000000001,0.04972750000000001,0.061002500000000015,0.1605525,0.22908250000000002,0.14353,-91.99992676052406,39.3999736141896,1.60900131378E12,277.5859124,954
0.03281500000000001,0.04362250000000001,0.09191250000000001,0.1196875,0.274485,0.2696175,0.16960000000000003,-91.99992676052406,39.4999561053121,1.60900131378E12,279.37011884000003,955
0.03773750000000001,0.046125,0.061002500000000015,0.08286500000000002,0.182635,0.277455,0.17072749999999998,-91.99992676052406,39.599938596434605,1.60900131378E12,277.2782906,956
0.05792249999999999,0.07370749999999998,0.10024499999999997,0.13187,0.2124725,0.2960175,0.224435,-91.99992676052406,39.69992108755711,1.60900131378E12,278.97362852000003,957
0.052312499999999984,0.0655675,0.0870725,0.12037500000000001,0.2263325,0.30814500000000006,0.204965,-91.99992676052406,39.79990357867961,1.609001289897E12,278.10545144,958
0.03658249999999999,0.0448325,0.05874750000000001,0.07202999999999998,0.1482325,0.2174775,0.1612675,-91.99992676052406,39.899886069802115,1.609001289897E12,278.31053264,959
0.030917499999999987,0.037847500000000006,0.050277499999999975,0.0653475,0.15483249999999998,0.22157500000000002,0.1413025,-91.99992676052406,39.99986856092462,1.609001289897E12,275.35394534,960
0.047719999999999985,0.06840000000000002,0.10128999999999999,0.13957000000000003,0.2335375,0.32349,0.22250999999999999,-91.99992676052406,40.100120546632354,1.609001289897E12,277.10738960000003,961
0.033172499999999994,0.04122999999999999,0.05707000000000001,0.07480749999999997,0.1836525,0.23395,0.1475725,-91.99992676052406,40.20010303775486,1.609001289897E12,274.96429106,962
0.07103999999999999,0.10128999999999999,0.145455,0.19594499999999998,0.291535,0.3713125,0.27011250000000003,-91.99992676052406,40.30008552887736,1.609001289897E12,277.19625812000004,963
0.033420000000000005,0.0442275,0.061195,0.07343250000000001,0.151505,0.2085125,0.1442175,-91.99992676052406,40.400068019999864,1.609001289897E12,272.38710398,964
0.04332,0.061524999999999996,0.09837499999999999,0.12444500000000003,0.2901325,0.31359,0.20392,-91.99992676052406,40.50005051112237,1.609001289897E12,275.15911819999997,965
0.04937,0.06394499999999997,0.08806249999999999,0.1101725,0.21472750000000002,0.2878775,0.22572750000000003,-91.99992676052406,40.600033002244864,1.609001289897E12,275.82905012,966
0.02088000000000001,0.03506999999999999,0.06056250000000002,0.08250750000000001,0.193305,0.24514249999999999,0.15860000000000002,-91.99992676052406,40.70001549336737,1.609001289897E12,272.89980698,967
0.061195,0.08094000000000001,0.11308750000000001,0.14685749999999997,0.2270475,0.33715750000000005,0.2537775,-91.99992676052406,40.79999798448987,1.609001289897E12,278.16013976,968
0.04893,0.06952750000000002,0.07544000000000001,0.0937,0.14966249999999998,0.2563075,0.2175875,-91.99992676052406,40.899980475612374,1.608224062665E12,277.14156979999996,969
0.08052749999999997,0.11388500000000001,0.1575275,0.19814500000000002,0.2796825,0.2977225,0.23672749999999998,-91.99992676052406,40.99996296673488,1.608224062665E12,275.36078138,970
0.03361249999999999,0.073625,0.1261775,0.170535,0.2473975,0.27146,0.20466250000000002,-91.99992676052406,41.09994545785738,1.608224062665E12,272.9886755,971
0.6751875,0.705355,0.6723000000000001,0.7230375,0.7790275,0.66801,0.61697,-91.99992676052406,41.199927948979884,1.606841639348E12,268.10432492,972
0.06213000000000002,0.08773249999999999,0.12246499999999999,0.1695175,0.2598275,0.36364,0.273055,-91.99992676052406,41.29991044010239,1.606841639348E12,277.92087835999996,973
0.0442825,0.05915999999999999,0.08083000000000001,0.10635,0.17092000000000002,0.2783075,0.22795500000000002,-91.99992676052406,41.39989293122489,1.606841639348E12,281.05178467999997,974
0.04367750000000001,0.059599999999999986,0.08597250000000001,0.11448999999999998,0.17895,0.2692325,0.2167075,-91.99992676052406,41.499875422347394,1.606841639348E12,278.39598314,975
0.03204499999999999,0.04224749999999999,0.07073750000000001,0.08558749999999998,0.1707825,0.21802749999999999,0.1641825,-91.99992676052406,41.60012740805513,1.606841639348E12,277.16549594,976
0.04106499999999999,0.053549999999999986,0.07612750000000001,0.1080275,0.19369000000000003,0.2937075,0.22897250000000002,-91.99992676052406,41.70010989917763,1.606841639348E12,280.18360759999996,977
0.023712499999999997,0.033475000000000005,0.04945250000000001,0.06763000000000002,0.18271749999999998,0.22625,0.139955,-91.99992676052406,41.80009239030014,1.606841639348E12,274.75237382,978
0.05154249999999999,0.06188250000000001,0.07975749999999998,0.102665,0.1641825,0.2664275,0.22160249999999998,-91.99992676052406,41.90007488142264,1.606841639348E12,280.59377,979
0.012052499999999994,0.021127499999999994,0.04821500000000001,0.044117500000000004,0.30223249999999996,0.16102,0.08748499999999998,-91.99992676052406,42.00005737254514,1.606841639348E12,277.90720627999997,980
0.027865,0.03831499999999999,0.0629825,0.0682625,0.2244625,0.20823750000000002,0.14850750000000001,-91.99992676052406,42.10003986366765,1.606841639348E12,277.89011618,981
0.05863750000000001,0.08061000000000001,0.11828499999999997,0.1611575,0.23912,0.315185,0.23939500000000002,-91.99992676052406,42.20002235479015,1.606841639348E12,278.45067145999997,982
0.05619000000000002,0.07926250000000001,0.12095250000000002,0.1586825,0.26708750000000003,0.343455,0.259305,-91.99992676052406,42.30000484591265,1.606841639348E12,279.85547768000004,983
0.03320000000000001,0.047142500000000004,0.07618249999999999,0.10038249999999999,0.17061749999999998,0.24778250000000002,0.20290249999999999,-91.99992676052406,42.39998733703515,1.606841639348E12,278.53612196,984
0.8873500000000001,0.8837475000000001,0.8094700000000001,0.812605,0.7796050000000001,0.43546999999999997,0.3556925,-91.99992676052406,42.49996982815765,1.606841639348E12,251.98152457999998,985
0.77504,0.7593650000000001,0.6853625000000001,0.68726,0.6651225000000001,0.37420000000000003,0.31683500000000003,-91.99992676052406,42.599952319280156,1.606841639348E12,253.15732346,986
0.6019825000000001,0.603605,0.5677449999999999,0.5898825000000001,0.60256,0.31095,0.2884275,-91.99992676052406,42.69993481040266,1.606841639348E12,261.39133363999997,987
0.32024500000000006,0.31958499999999995,0.30039,0.341145,0.40456,0.26271500000000003,0.24781000000000003,-91.99992676052406,42.79991730152516,1.608224014887E12,261.12472808,988
0.03740750000000001,0.05992999999999998,0.103325,0.138635,0.254355,0.19146249999999998,0.14738,-91.99992676052406,42.899899792647666,1.608224014887E12,270.8011427,989
0.025912500000000005,0.033695,0.04683999999999999,0.051817500000000016,0.09521249999999998,0.10940250000000001,0.07940000000000003,-91.99992676052406,42.99988228377017,1.608224014887E12,271.11901856,990
0.012685000000000002,0.0264075,0.05165249999999999,0.06952750000000002,0.1420725,0.180985,0.11306,-91.99992676052406,43.100134269477905,1.608224014887E12,273.12197828,991
0.02739749999999999,0.046454999999999996,0.08605499999999999,0.109595,0.274485,0.27553,0.18304750000000003,-91.99992676052406,43.20011676060041,1.608224014887E12,272.47255448,992
0.042605000000000004,0.052092499999999986,0.07697999999999999,0.08877750000000001,0.230045,0.24555500000000002,0.17207499999999998,-91.99992676052406,43.30009925172291,1.608224014887E12,273.93546704,993
0.030120000000000008,0.05508999999999997,0.09801749999999998,0.12950499999999998,0.18885000000000002,0.2382125,0.1884925,-91.99992676052406,43.400081742845416,1.608224014887E12,273.15274046,994
0.051570000000000005,0.07293749999999999,0.11740499999999998,0.14864500000000003,0.2433825,0.291755,0.22963250000000002,-91.99992676052406,43.50006423396792,1.608224014887E12,273.6380993,995
0.032484999999999986,0.047967499999999996,0.08143499999999998,0.11355500000000002,0.23493999999999998,0.26741750000000003,0.1834325,-91.99992676052406,43.60004672509042,1.608224014887E12,272.64687349999997,996
0.024785,0.0447225,0.08831,0.11495749999999999,0.3074575,0.2469575,0.15714250000000002,-91.99992676052406,43.700029216212926,1.608224014887E12,272.79384835999997,997
0.028002499999999986,0.038012500000000005,0.055227499999999985,0.06718999999999997,0.15266000000000002,0.24310750000000003,0.16310999999999998,-91.99992676052406,43.80001170733543,1.608224014887E12,271.39246016,998
0.040872500000000006,0.05869249999999998,0.08877750000000001,0.11636000000000002,0.18170000000000003,0.2626875,0.218935,-91.99992676052406,43.89999419845793,1.608224014887E12,273.00234758,999
