SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4788925,0.49190000000000006,0.5294375,0.5631525,0.5966750000000001,0.5090049999999999,0.42424999999999996,-106.99999537475183,34.699988047676264,1.608918323095E12,243.64839182,907
-0.07366500000000001,-0.07377500000000001,0.19311250000000002,0.22693750000000001,0.28724500000000003,0.31370000000000003,0.26629,-106.99999537475183,34.79997053879877,1.608918323095E12,243.89107124,908
0.06468750000000001,0.09028999999999998,0.13687500000000002,0.16671249999999999,0.20777,0.2531725,0.23694749999999998,-106.99999537475183,34.899953029921264,1.608918323095E12,258.84149072,909
0.07197500000000001,0.08388250000000003,0.1880525,0.2543275,0.33605749999999995,0.34747,0.31128000000000006,-106.99999537475183,34.99993552104377,1.608918323095E12,262.1193719,910
0.05709750000000002,0.07436749999999998,0.11536999999999997,0.14784750000000002,0.18604500000000002,0.23001749999999999,0.20870500000000003,-106.99999537475183,35.09991801216627,1.608918323095E12,281.8071671,911
0.08886,0.10547000000000001,0.1496075,0.17454999999999998,0.22036499999999998,0.33424250000000005,0.2872725,-106.99999537475183,35.199900503288774,1.608918323095E12,281.71829858,912
0.0625425,0.08861249999999998,0.1454275,0.17741,0.21596500000000002,0.263815,0.217615,-106.99999537475183,35.29988299441128,1.608918323095E12,278.8505798,913
0.031494999999999995,0.04571249999999999,0.0689225,0.08489999999999998,0.13208999999999999,0.12406,0.1044525,-106.99999537475183,35.39986548553378,1.608918323095E12,276.2528846,914
0.07568750000000002,0.09436,0.14749,0.1859075,0.2514125,0.331355,0.2871625,-106.99999537475183,35.500117471241516,1.608918323095E12,278.00632886,915
0.08938249999999998,0.11165750000000002,0.17383500000000002,0.20898,0.2527875,0.35616,0.310895,-106.99999537475183,35.60009996236402,1.608918299208E12,273.30313334,916
0.08162750000000002,0.10838500000000001,0.17476999999999998,0.2095575,0.261615,0.33154750000000005,0.28719,-106.99999537475183,35.70008245348652,1.608918299208E12,271.78211444,917
0.369415,0.4067325,0.41822750000000003,0.4336825,0.4242225,0.08008749999999998,0.07494499999999998,-106.99999537475183,35.800064944609026,1.608918299208E12,269.24936162,918
0.9116600000000001,0.9289025000000002,0.8910625000000001,0.9091850000000001,0.8326250000000002,0.066695,0.07596249999999999,-106.99999537475183,35.90004743573153,1.608918299208E12,264.12916766,919
0.08748499999999998,0.1175425,0.1832125,0.22349999999999998,0.31293,0.2758875,0.21753250000000002,-106.99999537475183,36.00002992685403,1.608918299208E12,275.95551686,920
0.9561275,0.97722,0.9584925000000002,0.9845075000000001,0.8715650000000001,0.03377749999999999,0.053495000000000015,-106.99999537475183,36.10001241797654,1.608918299208E12,269.03060834,921
0.7628300000000001,0.8001475,0.8330375000000001,0.8737650000000001,0.8115875000000001,0.12312499999999998,0.12543500000000002,-106.99999537475183,36.19999490909904,1.608918299208E12,267.38654071999997,922
0.19333250000000002,0.1958625,0.24555500000000002,0.2187425,0.382175,0.019724999999999993,0.029569999999999985,-106.99999537475183,36.29997740022154,1.608918299208E12,272.3050715,923
0.043484999999999996,0.06419249999999999,0.11212499999999997,0.11974249999999997,0.255675,0.06801499999999999,0.048077499999999995,-106.99999537475183,36.39995989134405,1.608918299208E12,274.48235024,924
0.059077500000000005,0.0710675,0.13250250000000002,0.12961499999999998,0.2978325,0.10417749999999998,0.08294750000000001,-106.99999537475183,36.49994238246655,1.608918299208E12,273.76114802,925
0.49938,0.5167325,0.5462674999999999,0.5795975,0.5853174999999999,0.07851999999999998,0.079235,-106.99999537475183,36.599924873589046,1.608918299208E12,269.91929354,926
0.045905,0.05742750000000002,0.11911,0.0894375,0.2933225,0.0649075,0.060535000000000005,-106.99999537475183,36.69990736471155,1.608918299208E12,267.26691002,927
0.014334999999999987,0.02082500000000001,0.028882500000000005,0.009330000000000005,0.1931675,0.0233275,0.025252499999999983,-106.99999537475183,36.79988985583405,1.608918299208E12,269.44760678,928
0.03617000000000001,0.04538249999999999,0.07813500000000001,0.05869249999999998,0.1760625,0.039360000000000006,0.040185,-106.99999537475183,36.899872346956556,1.608918299208E12,262.38255944,929
0.383275,0.36413500000000004,0.4011775,0.39314750000000004,0.44292250000000005,0.042605000000000004,0.049177499999999985,-106.99999537475183,37.0001243326643,1.608918275313E12,269.04428042,930
0.32519499999999996,0.314525,0.3143875,0.34180499999999997,0.4101425,0.035509999999999986,0.046042499999999986,-106.99999537475183,37.1001068237868,1.608918275313E12,265.3494008,931
0.12252000000000002,0.13228250000000003,0.16198250000000003,0.15356750000000002,0.3085575,0.043594999999999995,0.030670000000000003,-106.99999537475183,37.2000893149093,1.608918275313E12,268.78109288,932
0.36790249999999997,0.362485,0.36237500000000006,0.288565,0.36347500000000005,0.02588499999999999,0.0354275,-106.99999537475183,37.3000718060318,1.597081825787E12,267.605294,933
-0.004667499999999991,-0.009837499999999999,0.003170000000000006,-0.006895000000000012,0.0322925,0.019807500000000006,0.018955,-106.99999537475183,37.400054297154306,1.597081825787E12,268.48030712,934
0.869035,0.9078925,0.91628,0.9739475000000002,0.9561000000000002,0.07560499999999998,0.07379000000000002,-106.99999537475183,37.50003678827681,1.597081825787E12,271.54968908,935
0.9333575000000001,0.9488675,0.9265925000000002,0.9405625000000002,0.8299025,0.06430249999999998,0.08138000000000001,-106.99999537475183,37.60001927939931,1.608141047958E12,265.47586753999997,936
0.33264750000000004,0.35098999999999997,0.39730000000000004,0.42812750000000005,0.44322500000000004,0.17309249999999998,0.13241999999999998,-106.99999537475183,37.700001770521816,1.608141047958E12,267.96760412,937
0.07189250000000003,0.0989525,0.146775,0.18445,0.2939,0.30412999999999996,0.2423925,-106.99999537475183,37.79998426164432,1.608141047958E12,278.44383542,938
0.9414150000000001,0.9464475000000001,-0.1657075,-0.191695,-0.08411500000000001,0.02187,0.02844250000000001,-106.99999537475183,37.89996675276682,1.608141047958E12,264.90164018,939
1.2108875000000001,1.2275525,1.19073,1.20492,1.110815,0.1377,0.16003,-106.99999537475183,37.999949243889326,1.608141047958E12,259.57978304,940
0.03133,0.049067499999999986,0.11099750000000003,0.09669749999999999,0.2508625,0.030175000000000007,0.04144999999999999,-106.99999537475183,38.09993173501183,1.608141047958E12,262.58080459999996,941
0.2712125,0.2657675,0.27487,0.2873,0.40775,0.17933500000000002,0.19132500000000002,-106.99999537475183,38.19991422613433,1.608141047958E12,257.89128116,942
0.7983325000000001,0.790495,0.730655,0.7174,0.70079,0.2886475,0.293625,-106.99999537475183,38.299896717256836,1.608141047958E12,256.28139374,943
1.05367,1.0524325,0.9828575000000002,0.9689975000000002,0.8908425,0.38038750000000005,0.3283025,-106.99999537475183,38.39987920837933,1.608141024075E12,253.4376011,944
1.0006775,0.9869275000000002,0.9043175000000001,0.8756625,0.7759475,0.140725,0.144905,-106.99999537475183,38.500131194087075,1.608141024075E12,247.11768211999998,945
0.9074525,0.8976900000000001,0.8301225000000001,0.8136225000000001,0.7712175000000001,0.13552750000000002,0.14449250000000002,-106.99999537475183,38.60011368520958,1.608141024075E12,248.63870101999998,946
1.0058475,1.0113475,0.9632500000000002,0.9624525000000002,0.9135025000000001,0.14930500000000002,0.15931499999999998,-106.99999537475183,38.70009617633208,1.608141024075E12,249.49662404,947
0.6911925000000001,0.6910000000000001,0.6657550000000001,0.6659474999999999,0.7336525,0.3197775,0.31293,-106.99999537475183,38.800078667454585,1.608141024075E12,247.26465697999998,948
0.9712800000000001,0.9679250000000001,0.9187000000000001,0.9052250000000002,0.8603175000000001,0.21404,0.22336250000000002,-106.99999537475183,38.90006115857708,1.608141024075E12,246.38964385999998,949
0.5323249999999999,0.5120575,0.4768575,0.47537250000000003,0.5249824999999999,0.18621,0.19039,-106.99999537475183,39.000043649699585,1.608141024075E12,246.7041017,950
0.8513250000000001,0.81871,0.7318374999999999,0.7062900000000001,0.6547000000000001,0.1724325,0.1791975,-106.99999537475183,39.10002614082209,1.608141024075E12,246.50585654,951
0.62599,0.62148,0.5833925,0.5843,0.605035,0.2935425,0.2843025,-106.99999537475183,39.20000863194459,1.608141024075E12,251.37653504,952
0.8059775,0.7929425000000001,0.724715,0.71773,0.6865725,0.33473749999999997,0.2756675,-106.99999537475183,39.299991123067095,1.608141024075E12,250.15630190000002,953
0.61345,0.60355,0.5532524999999999,0.5602100000000001,0.5814950000000001,0.32244500000000004,0.2872175,-106.99999537475183,39.3999736141896,1.608141024075E12,252.41561312,954
0.49533750000000004,0.492505,0.48112000000000005,0.48774750000000006,0.5365875,0.29247,0.2618625,-106.99999537475183,39.4999561053121,1.608141024075E12,254.62023602,955
0.458405,0.44072249999999996,0.40543999999999997,0.41129750000000004,0.46800250000000004,0.10183999999999999,0.13115500000000002,-106.99999537475183,39.599938596434605,1.608141024075E12,261.25119482,956
-0.014512500000000012,-0.040885000000000005,0.019669999999999993,0.03595000000000001,0.204415,0.009137499999999993,0.024125000000000008,-106.99999537475183,39.69992108755711,1.608141024075E12,265.38699901999996,957
1.0325225,1.0483900000000002,0.9935275000000001,0.9967175000000001,0.9903925,0.5643625000000001,0.5008375,-106.99999537475183,39.79990357867961,1.608141000184E12,250.77496352,958
0.010594999999999993,0.012630000000000002,0.06113999999999997,0.022584999999999994,0.19063750000000002,0.025169999999999998,0.04222000000000001,-106.99999537475183,39.899886069802115,1.608141000184E12,263.92408646,959
0.9672925000000001,0.9810975000000002,0.9596200000000001,0.9765600000000001,1.0125575,0.23917500000000003,0.2412375,-106.99999537475183,39.99986856092462,1.608141000184E12,261.39133363999997,960
0.38781250000000006,0.33831249999999996,0.28367000000000003,0.2792425,0.3354525,0.06782250000000001,0.07557750000000002,-106.99999537475183,40.100120546632354,1.608141000184E12,262.80639392,961
1.070005,1.0764675000000001,1.0324125000000002,1.0368125000000001,1.0125025,0.17600749999999998,0.18986750000000002,-106.99999537475183,40.20010303775486,1.608141000184E12,264.72048512,962
0.8459075,0.8462375,0.795555,0.8005600000000002,0.80518,0.4584875,0.38467750000000006,-106.99999537475183,40.30008552887736,1.608141000184E12,254.1212051,963
0.9618200000000001,0.9454575000000001,0.8547900000000002,0.8454125000000001,0.7983875,0.35918500000000003,0.27916,-106.99999537475183,40.400068019999864,1.608141000184E12,255.39954458,964
1.0979725,1.087385,1.0045000000000002,0.9923175000000002,0.9306075,0.4270825,0.2921675,-106.99999537475183,40.50005051112237,1.608141000184E12,253.0103486,965
1.0754775,1.0609575,0.9740850000000001,0.95797,0.8972775000000002,0.4280175,0.33856,-106.99999537475183,40.600033002244864,1.608141000184E12,253.00693058000002,966
1.0060950000000002,0.9928125000000001,0.9050050000000001,0.8901275000000002,0.844835,0.40084749999999997,0.307155,-106.99999537475183,40.70001549336737,1.608141000184E12,252.79501334,967
1.1722225000000002,1.1746975000000002,1.1081475,1.1040500000000002,1.05664,0.556305,0.480845,-106.99999537475183,40.79999798448987,1.608141000184E12,251.03815106000002,968
0.9462550000000001,0.9305525000000001,0.8567425000000002,0.84324,0.80199,0.38935250000000005,0.3215375,-106.99999537475183,40.899980475612374,1.608141000184E12,249.19242026,969
0.9493075000000002,0.9359700000000002,0.8294900000000001,0.8213225000000002,0.789725,0.38533750000000005,0.381075,-106.99999537475183,40.99996296673488,1.608141000184E12,248.76858578,970
1.2859625000000001,1.3067250000000001,1.2626975,1.273505,1.2412750000000001,0.7565600000000001,0.6736475,-106.99999537475183,41.09994545785738,1.608141000184E12,249.08304362,971
0.8106250000000002,0.8265200000000001,0.7907425000000001,0.7904675000000001,0.8436250000000001,0.37150500000000003,0.33746000000000004,-106.99999537475183,41.199927948979884,1.605376196506E12,256.13100086,972
0.6004975000000001,0.5899650000000001,0.5562775,0.5576525000000001,0.57935,0.1107225,0.1205675,-106.99999537475183,41.29991044010239,1.605376196506E12,262.44066578,973
0.912595,0.94686,0.924585,0.95753,0.9634425,0.34670000000000006,0.3291,-106.99999537475183,41.39989293122489,1.608140976293E12,263.3498591,974
1.0980825,1.1302575000000001,1.09657,1.1177725,1.09745,0.5532250000000001,0.4992975,-106.99999537475183,41.499875422347394,1.608140976293E12,254.02891856,975
1.1653475000000002,1.1666400000000001,1.089255,1.0767425000000002,1.0090375,0.56439,0.46748000000000006,-106.99999537475183,41.60012740805513,1.608140976293E12,250.43999756,976
1.1489575,1.1685375,1.115545,1.1212925,1.0734975,0.5961525000000001,0.49044250000000006,-106.99999537475183,41.70010989917763,1.608140976293E12,250.36480111999998,977
0.6045674999999999,0.606025,0.5533075000000001,0.5689550000000001,0.5693675,0.2586175,0.25111,-106.99999537475183,41.80009239030014,1.608140976293E12,256.8043508,978
0.36947,0.355335,0.3363325,0.35747999999999996,0.37469500000000006,0.044117500000000004,0.060975,-106.99999537475183,41.90007488142264,1.608140976293E12,265.56815408,979
0.3498075,0.31471750000000004,0.25507,0.2476175,0.2724775,0.053385000000000016,0.07634750000000001,-106.99999537475183,42.00005737254514,1.605981345677E12,265.84159568,980
0.6402075,0.6300049999999999,0.5704400000000001,0.56538,0.5197849999999999,0.053412499999999974,0.07494499999999998,-106.99999537475183,42.10003986366765,1.605981345677E12,263.91041438,981
0.8230825000000002,0.839555,0.8431575,0.8897425000000001,0.8612525,0.11638749999999998,0.11834,-106.99999537475183,42.20002235479015,1.605981345677E12,265.47928556,982
0.3217575,0.35415250000000004,0.40797,0.4894525,0.5610625,0.13759,0.126645,-106.99999537475183,42.30000484591265,1.608746145788E12,270.2884397,983
0.65767,0.6609700000000001,0.6164475,0.6237900000000001,0.5963450000000001,0.05272500000000002,0.08215,-106.99999537475183,42.39998733703515,1.608746145788E12,265.64335052,984
0.0898775,0.1109425,0.14889249999999998,0.18728250000000002,0.25229250000000003,0.33116249999999997,0.27066250000000003,-106.99999537475183,42.49996982815765,1.608746121909E12,281.06545675999996,985
0.0328425,0.10827500000000001,0.2817175,0.355115,0.4529325,0.266455,0.235655,-106.99999537475183,42.599952319280156,1.608746121909E12,267.56769578,986
0.8756900000000001,0.9178475000000001,0.9069575000000001,0.9432025000000002,0.9231550000000002,0.14091749999999997,0.14996500000000001,-106.99999537475183,42.69993481040266,1.608746121909E12,261.49729226,987
0.04574,0.07027,0.13866250000000002,0.1734775,0.23348249999999998,0.22842250000000003,0.20576250000000001,-106.99999537475183,42.79991730152516,1.608746121909E12,266.72002682,988
0.210575,0.2378,0.2890875,0.31609250000000005,0.35552750000000005,0.23378500000000002,0.1880525,-106.99999537475183,42.899899792647666,1.608746121909E12,267.71467064,989
0.3746675,0.43153749999999996,0.47936000000000006,0.5207200000000001,0.5620525000000001,0.1668775,0.15078999999999998,-106.99999537475183,42.99988228377017,1.608746121909E12,266.6140682,990
0.6018725,0.645295,0.63534,0.6950974999999999,0.7328825000000001,0.1426775,0.1425675,-106.99999537475183,43.100134269477905,1.608746121909E12,265.07254118000003,991
0.06630999999999998,0.0927925,0.13398749999999998,0.163715,0.21992499999999998,0.298355,0.23557250000000002,-106.99999537475183,43.20011676060041,1.608746121909E12,268.99984616,992
0.03303500000000001,0.05564000000000002,0.08520250000000001,0.09463500000000002,0.12392249999999999,0.146775,0.12331750000000002,-106.99999537475183,43.30009925172291,1.608746121909E12,266.0330048,993
0.6825300000000001,0.7192149999999999,0.73115,0.8077925000000001,0.8419750000000001,0.21511249999999998,0.20928249999999998,-106.99999537475183,43.400081742845416,1.608746121909E12,263.74634942,994
0.05179,0.0324025,0.022557500000000008,0.007817500000000005,0.03611500000000001,0.002564999999999984,0.005672499999999997,-106.99999537475183,43.50006423396792,1.608746121909E12,258.66375368,995
1.112025,1.1602325,1.120935,1.150965,1.1251425000000002,0.18368,0.19718249999999998,-106.99999537475183,43.60004672509042,1.608746121909E12,257.90837125999997,996
0.03350249999999999,0.0293225,0.0398,0.0322925,0.2187425,0.0326775,0.031055,-106.99999537475183,43.700029216212926,1.608746121909E12,258.75604022,997
-0.011322500000000013,-0.029994999999999994,0.002647499999999997,-0.02124999999999999,0.11270249999999998,0.006085000000000007,0.018075000000000008,-106.99999537475183,43.80001170733543,1.608746121909E12,257.25552944000003,998
0.8777525000000002,0.8640300000000001,0.8204425000000002,0.8402700000000001,0.7735274999999999,0.13263999999999998,0.150185,-106.99999537475183,43.89999419845793,1.608746121909E12,253.7110427,999
