SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0023724999999999996,0.005672499999999997,0.021127499999999994,0.0203025,0.10805500000000001,0.06061749999999999,0.030752499999999988,-90.09998993461127,34.50002306543126,1.609173443228E12,282.83940914,845
0.034162499999999985,0.049122499999999986,0.07895999999999997,0.11124499999999998,0.23315249999999998,0.2997025,0.16957250000000001,-90.09998993461127,34.60000555655376,1.609173443228E12,288.0792338,846
0.040267499999999984,0.0414775,0.05234,0.06394499999999997,0.17697000000000002,0.2241325,0.1321175,-90.09998993461127,34.699988047676264,1.609173443228E12,285.70712792,847
0.04582249999999999,0.05575000000000002,0.08734750000000002,0.114875,0.17653000000000002,0.21992499999999998,0.1508175,-90.09998993461127,34.79997053879877,1.609173443228E12,286.32920756,848
0.02302499999999999,0.027535000000000004,0.0415875,0.05201,0.12210749999999998,0.15453,0.10161999999999999,-90.09998993461127,34.899953029921264,1.609173443228E12,284.0459702,849
0.03465750000000001,0.03685749999999999,0.046674999999999994,0.05564000000000002,0.169985,0.18750250000000002,0.11163000000000001,-90.09998993461127,34.99993552104377,1.609173443228E12,284.8833851,850
0.05701499999999998,0.07970250000000001,0.1295325,0.15794000000000002,0.19707249999999998,0.2130225,0.17452250000000002,-90.09998993461127,35.09991801216627,1.609173443228E12,286.49669054000003,851
0.038754999999999984,0.040624999999999994,0.05195499999999997,0.059819999999999984,0.1523025,0.19157249999999998,0.12199749999999998,-90.09998993461127,35.199900503288774,1.609173443228E12,283.72809434,852
0.05926999999999999,0.07739249999999998,0.12073250000000002,0.152495,0.23694749999999998,0.31471750000000004,0.2587825,-90.09998993461127,35.29988299441128,1.609173443228E12,284.68513994,853
0.0354825,0.03584000000000001,0.0447775,0.051734999999999975,0.13338250000000001,0.2049375,0.13173249999999997,-90.09998993461127,35.39986548553378,1.609173443228E12,282.49760714,854
0.04670250000000001,0.05784,0.08099499999999998,0.10227999999999998,0.1700125,0.2712125,0.21404,-90.09998993461127,35.500117471241516,1.609173419337E12,284.64754172,855
0.04032250000000001,0.048435000000000006,0.06537500000000002,0.08033499999999999,0.12691999999999998,0.1997675,0.14831499999999997,-90.09998993461127,35.60009996236402,1.609173419337E12,282.74370458,856
0.03716,0.05803249999999999,0.09796250000000001,0.13274999999999998,0.2147825,0.1518625,0.10098750000000001,-90.09998993461127,35.70008245348652,1.609173419337E12,281.98490414,857
0.03966249999999999,0.046564999999999995,0.06696999999999997,0.08237,0.14892,0.20477250000000002,0.1559875,-90.09998993461127,35.800064944609026,1.609173419337E12,282.35063228,858
0.0356475,0.0351525,0.03757250000000001,0.04408999999999999,0.09600999999999998,0.11911,0.08440500000000001,-90.09998993461127,35.90004743573153,1.609173419337E12,279.72559292,859
0.033365000000000006,0.03506999999999999,0.0416425,0.04642750000000001,0.09922750000000002,0.12782749999999998,0.08899750000000001,-90.09998993461127,36.00002992685403,1.609173419337E12,280.86037555999997,860
0.0476375,0.05701499999999998,0.07769500000000001,0.10159249999999997,0.175375,0.24396,0.19729249999999998,-90.09998993461127,36.10001241797654,1.609173419337E12,283.09917866,861
0.04235749999999999,0.056794999999999984,0.09276499999999999,0.12188749999999998,0.20062000000000002,0.241155,0.182855,-90.09998993461127,36.19999490909904,1.609173419337E12,281.78665897999997,862
0.06375249999999999,0.07906999999999997,0.11949500000000002,0.14889249999999998,0.26783,0.32368250000000004,0.2536125,-90.09998993461127,36.29997740022154,1.609173419337E12,281.82083918,863
0.04089999999999999,0.06056250000000002,0.09452500000000003,0.12246499999999999,0.2551525,0.2823775,0.18574249999999998,-90.09998993461127,36.39995989134405,1.609173419337E12,282.18314929999997,864
0.039470000000000005,0.051927500000000015,0.08533999999999997,0.09942000000000001,0.291865,0.2781425,0.168225,-90.09998993461127,36.49994238246655,1.609173419337E12,282.72319646,865
0.20634000000000002,0.2323825,0.280315,0.34386750000000005,0.523855,0.5398875000000001,0.4425375,-90.09998993461127,36.599924873589046,1.609173419337E12,260.85812252,866
0.09339750000000002,0.13088,0.20353500000000002,0.228835,0.34161250000000004,0.33561749999999996,0.34032,-90.09998993461127,36.69990736471155,1.609173419337E12,264.09156944,867
0.13690249999999998,0.11033749999999998,0.267775,0.2910125,0.3872075,0.4013975,0.37244000000000005,-90.09998993461127,36.79988985583405,1.609173419337E12,259.77119216,868
0.04574,0.06171749999999998,0.16332999999999998,0.16935250000000002,0.237085,0.29467,0.264805,-90.09998993461127,36.899872346956556,1.609173419337E12,267.12335318,869
0.048380000000000006,0.04956250000000001,0.07090249999999998,0.07692500000000002,0.12711250000000002,0.152935,0.13789249999999997,-90.09998993461127,37.0001243326643,1.609173419337E12,271.35144392,870
0.07560499999999998,0.10530499999999998,0.16602499999999998,0.19622,0.3397425,0.37277,0.3067425,-90.09998993461127,37.1001068237868,1.609173419337E12,270.1004486,871
0.034025,0.057730000000000004,0.13354749999999999,0.127965,0.2572975,0.33432500000000004,0.30280999999999997,-90.09998993461127,37.2000893149093,1.609173395442E12,262.2560927,872
0.42966750000000004,0.42834750000000005,0.40662250000000005,0.44058500000000006,0.5156050000000001,0.40799749999999996,0.349065,-90.09998993461127,37.3000718060318,1.609173395442E12,253.42051099999998,873
0.3951275,0.38860999999999996,0.42702750000000006,0.43816499999999997,0.491515,0.470945,0.40428500000000006,-90.09998993461127,37.400054297154306,1.608396168456E12,249.87602426,874
0.620215,0.6137250000000001,0.5725850000000001,0.5679925000000001,0.6749674999999999,0.31865000000000004,0.248305,-90.09998993461127,37.50003678827681,1.608396168456E12,233.6814455,875
0.04024,0.051927500000000015,0.07986749999999998,0.11437999999999998,0.2511375,0.3281375,0.2077425,-90.09998993461127,37.60001927939931,1.608396168456E12,286.81114837999996,876
1.1333925,1.1307525,1.08403,1.071215,1.01286,0.502075,0.35288749999999997,-90.09998993461127,37.700001770521816,1.608396168456E12,265.41092516,877
0.82311,0.7774875000000001,0.6191150000000001,0.5792124999999999,0.5205825,0.17345,0.11311500000000002,-90.09998993461127,37.79998426164432,1.608396168456E12,263.96168467999996,878
0.997625,0.9836,0.9250525,0.9077825000000002,0.8578700000000001,0.47776500000000005,0.33847750000000004,-90.09998993461127,37.89996675276682,1.608396168456E12,263.12085176,879
1.08623,1.0826825,0.9980925,0.9869825000000001,0.9390500000000002,0.4017825,0.3294025,-90.09998993461127,37.999949243889326,1.608396168456E12,254.31945026,880
0.71685,0.7038424999999999,0.6383924999999999,0.6316550000000001,0.6167775,0.36523500000000003,0.291205,-90.09998993461127,38.09993173501183,1.608396168456E12,264.0847334,881
0.044694999999999985,0.05080000000000001,0.08410250000000002,0.08121499999999998,0.1887125,0.21656999999999998,0.182965,-90.09998993461127,38.19991422613433,1.608396168456E12,276.2870648,882
0.205845,0.2087325,0.23986249999999998,0.273385,0.39831750000000005,0.2433825,0.20444250000000003,-90.09998993461127,38.299896717256836,1.608396144564E12,262.91918857999997,883
0.004022499999999984,0.014197500000000002,0.03292500000000001,0.0412025,0.07937250000000001,0.09378249999999999,0.06696999999999997,-90.09998993461127,38.39987920837933,1.608396144564E12,280.54591772000003,884
0.04648250000000001,0.05764750000000002,0.0782175,0.09326000000000001,0.19743,0.26002000000000003,0.17125,-90.09998993461127,38.500131194087075,1.608396144564E12,283.83747098000003,885
0.05445749999999999,0.06034250000000002,0.08905249999999998,0.09427750000000001,0.2762175,0.24849749999999998,0.16498000000000002,-90.09998993461127,38.60011368520958,1.608396144564E12,282.31303406,886
0.018267499999999992,0.018762499999999988,0.02756249999999999,0.026077500000000003,0.013867500000000005,0.005672499999999997,0.004022499999999984,-90.09998993461127,38.70009617633208,1.608396144564E12,278.30369659999997,887
0.046152499999999985,0.057730000000000004,0.0761,0.091115,0.1436675,0.17485250000000002,0.12461,-90.09998993461127,38.800078667454585,1.608396144564E12,284.64754172,888
-0.0366775,-0.0246875,0.01540749999999999,0.02082500000000001,0.08179249999999999,0.07931749999999999,0.05052499999999999,-90.09998993461127,38.90006115857708,1.608396144564E12,281.66019224,889
-0.05243500000000001,0.019697500000000007,0.132695,0.17353249999999998,0.37650999999999996,0.3874825,0.2693425,-90.09998993461127,39.000043649699585,1.608396144564E12,282.39506654,890
0.026132500000000003,0.0413675,0.07049,0.09315000000000001,0.17185499999999998,0.2421725,0.17710750000000003,-90.09998993461127,39.10002614082209,1.608396144564E12,283.10259668000003,891
0.013042499999999985,0.018955,0.03157750000000001,0.039002499999999996,0.08938249999999998,0.1069,0.06840000000000002,-90.09998993461127,39.20000863194459,1.608396144564E12,281.93021582,892
0.02907499999999999,0.04571249999999999,0.07563249999999999,0.10112500000000002,0.194625,0.24005500000000002,0.1480125,-90.09998993461127,39.299991123067095,1.608396144564E12,282.90435152,893
0.024455000000000005,0.03663749999999999,0.06012250000000002,0.08151750000000002,0.1360225,0.17878500000000003,0.12488500000000002,-90.09998993461127,39.3999736141896,1.608396144564E12,281.60550392,894
0.025719999999999993,0.031797500000000006,0.04447499999999999,0.05624499999999999,0.139185,0.18588,0.1163325,-90.09998993461127,39.4999561053121,1.608396144564E12,281.46878312,895
0.0327325,0.04961750000000001,0.09114250000000002,0.11349999999999999,0.217505,0.243025,0.16973749999999999,-90.09998993461127,39.599938596434605,1.608396144564E12,281.02102249999996,896
0.03779250000000001,0.0417525,0.05025000000000002,0.05948999999999999,0.09633999999999998,0.201225,0.16718,-90.09998993461127,39.69992108755711,1.608396144564E12,282.815483,897
0.029872499999999996,0.04235749999999999,0.07277250000000002,0.09172000000000002,0.22053,0.2546025,0.16847250000000003,-90.09998993461127,39.79990357867961,1.608396144564E12,282.53862338,898
0.024262499999999992,0.044529999999999986,0.07791500000000001,0.10145500000000002,0.15582249999999997,0.2549875,0.19987749999999999,-90.09998993461127,39.899886069802115,1.608396120678E12,283.29400580000004,899
0.026077500000000003,0.033805,0.050854999999999984,0.06361499999999998,0.14317249999999998,0.1989975,0.1234825,-90.09998993461127,39.99986856092462,1.608396120678E12,283.00689212,900
0.0382325,0.06171749999999998,0.09983249999999999,0.13363000000000003,0.20799,0.30085750000000006,0.23131000000000002,-90.09998993461127,40.100120546632354,1.608396120678E12,283.22906342,901
0.04252249999999999,0.0722775,0.121695,0.16718,0.2660975,0.3455725,0.2470675,-90.09998993461127,40.20010303775486,1.608396120678E12,282.7471226,902
0.03971749999999999,0.056987500000000024,0.08897,0.10967749999999998,0.1613775,0.230595,0.18549500000000002,-90.09998993461127,40.30008552887736,1.608396120678E12,282.69243428,903
0.034822500000000006,0.049095,0.08223249999999999,0.10335250000000001,0.17257,0.2399175,0.1843125,-90.09998993461127,40.400068019999864,1.608396120678E12,281.2431938,904
0.05286249999999998,0.06477,0.103215,0.12892750000000003,0.26293500000000003,0.3081725,0.20152750000000003,-90.09998993461127,40.50005051112237,1.608396120678E12,279.54785588,905
-0.025870000000000004,-0.017345,0.02198,0.023244999999999988,0.085505,0.09108749999999999,0.053412499999999974,-90.09998993461127,40.600033002244864,1.608396120678E12,277.56198626,906
0.02844250000000001,0.033310000000000006,0.07208500000000001,0.0717275,0.2696175,0.2692875,0.16696,-90.09998993461127,40.70001549336737,1.608396120678E12,278.19431996000003,907
0.33427,0.32107,0.31556999999999996,0.33207000000000003,0.39196500000000006,0.3984825,0.31766,-90.09998993461127,40.79999798448987,1.608396120678E12,273.6722795,908
0.36108250000000003,0.34931249999999997,0.345435,0.36496,0.43505750000000004,0.38943500000000003,0.33039250000000003,-90.09998993461127,40.899980475612374,1.608396120678E12,272.93398718000003,909
0.8233300000000001,0.8406,0.804465,0.8294350000000001,0.8470900000000001,0.74325,0.6108100000000001,-90.09998993461127,40.99996296673488,1.608396120678E12,271.70008196,910
0.73346,0.72818,0.6771125,0.6812374999999999,0.67197,0.5527025000000001,0.4533175,-90.09998993461127,41.09994545785738,1.608396120678E12,271.99061366,911
0.021237499999999992,0.02396000000000001,0.04884749999999999,0.029349999999999987,0.4255975,0.1784,0.07401000000000002,-90.09998993461127,41.199927948979884,1.608396120678E12,304.6395407,912
0.8612250000000001,0.8640025,0.8033650000000001,0.8080400000000001,0.791155,0.5943375,0.48227500000000006,-90.09998993461127,41.29991044010239,1.608396096795E12,271.54627106,913
0.7629950000000001,0.75095,0.6716125,0.6647925000000001,0.639905,0.48288000000000003,0.38706999999999997,-90.09998993461127,41.39989293122489,1.608396096795E12,271.6898279,914
0.6924575,0.6807425,0.5956575,0.5814950000000001,0.55724,0.385365,0.28691500000000003,-90.09998993461127,41.499875422347394,1.608396096795E12,271.07458429999997,915
0.7905774999999999,0.7794675,0.6918525,0.6772775,0.6460375,0.457305,0.36133,-90.09998993461127,41.60012740805513,1.608396096795E12,270.8011427,916
0.7466875,0.7527925,0.6581925,0.6667725,0.66988,0.52963,0.42906249999999996,-90.09998993461127,41.70010989917763,1.608396096795E12,270.63707774,917
0.5530600000000001,0.5285025000000001,0.46187000000000006,0.4497975,0.4566725,0.3760425,0.30858500000000005,-90.09998993461127,41.80009239030014,1.608396096795E12,270.61998764,918
0.7119550000000001,0.7141824999999999,0.6799175,0.6884975,0.6851700000000001,0.5501450000000001,0.45736000000000004,-90.09998993461127,41.90007488142264,1.608396096795E12,269.58090956,919
0.6755724999999999,0.68374,0.6508499999999999,0.6645725,0.6750499999999999,0.5573775000000001,0.478975,-90.09998993461127,42.00005737254514,1.608396096795E12,269.74497452,920
0.43404000000000004,0.42595500000000003,0.378875,0.3863275,0.43118000000000006,0.3159,0.27973750000000003,-90.09998993461127,42.10003986366765,1.60900126601E12,270.6473318,921
0.022749999999999992,0.028277499999999983,0.05718000000000001,0.04980999999999999,0.3056975,0.22138249999999998,0.11448999999999998,-90.09998993461127,42.20002235479015,1.60900126601E12,301.48812626,922
0.043072499999999986,0.05610749999999998,0.08237,0.11556250000000001,0.236865,0.314525,0.19803500000000002,-90.09998993461127,42.30000484591265,1.60900126601E12,273.50479652,923
0.029569999999999985,0.043292499999999984,0.08690750000000003,0.10624,0.225205,0.218055,0.15122999999999998,-90.09998993461127,42.39998733703515,1.60900126601E12,271.68299186,924
-0.006785000000000013,0.009247499999999992,0.049067499999999986,0.05608000000000002,0.22691,0.1655025,0.1142975,-90.09998993461127,42.49996982815765,1.60900126601E12,271.21814114,925
0.04871,0.0776675,0.12711250000000002,0.1716625,0.2433825,0.25509750000000003,0.19193,-90.09998993461127,42.599952319280156,1.60900126601E12,270.66783992,926
0.1640725,0.19982250000000001,0.23892750000000001,0.288675,0.36872750000000004,0.2970625,0.2224,-90.09998993461127,42.69993481040266,1.609001242119E12,272.78017628,927
0.39386250000000006,0.40775,0.46076999999999996,0.46915750000000006,0.500095,0.212225,0.1773825,-90.09998993461127,42.79991730152516,1.609001242119E12,271.92567128,928
0.2096675,0.25276,0.3226925,0.38679500000000006,0.5600175000000001,0.285045,0.19677,-90.09998993461127,42.899899792647666,1.609001242119E12,271.18054292,929
0.37584999999999996,0.4112425,0.43926499999999996,0.4762525,0.48832500000000006,0.11867,0.10596499999999998,-90.09998993461127,42.99988228377017,1.609001242119E12,267.32501636,930
-0.05727499999999999,-0.0335975,0.05792249999999999,0.13473000000000002,0.37274250000000003,0.35871749999999997,0.292305,-90.09998993461127,43.100134269477905,1.609001242119E12,267.61554806,931
0.48783000000000004,0.520335,0.537825,0.5948599999999999,0.6709799999999999,0.6267875,0.5379075,-90.09998993461127,43.20011676060041,1.609001242119E12,263.86598012,932
0.37849000000000005,0.38162500000000005,0.38393499999999997,0.42117,0.50004,0.46484,0.40148,-90.09998993461127,43.30009925172291,1.609001242119E12,262.26292874,933
0.44878,0.4484225,0.4421525,0.4789475,0.5499525000000001,0.46324499999999996,0.41536750000000006,-90.09998993461127,43.400081742845416,1.609001242119E12,261.58274276,934
0.2361225,0.23807499999999998,0.25727,0.30149,0.41462499999999997,0.38272500000000004,0.329045,-90.09998993461127,43.50006423396792,1.609001242119E12,263.01831116,935
0.30575250000000004,0.3121875,0.32827500000000004,0.3663625,0.4555725,0.43029999999999996,0.38674000000000003,-90.09998993461127,43.60004672509042,1.609001242119E12,263.93775854,936
0.5951075000000001,0.6093525,0.6066575000000001,0.6463399999999999,0.6930350000000001,0.593375,0.5193725,-90.09998993461127,43.700029216212926,1.609001242119E12,260.75899993999997,937
0.40065500000000004,0.41135250000000007,0.4058525,0.44341749999999996,0.5168699999999999,0.47925,0.4273575,-90.09998993461127,43.80001170733543,1.609001242119E12,261.65110316,938
0.30646750000000006,0.2948075,0.29511,0.33693750000000006,0.4253225,0.40860250000000004,0.36061499999999996,-90.09998993461127,43.89999419845793,1.609001242119E12,261.19992451999997,939
0.0322375,0.042715,0.072635,0.09826499999999999,0.23909249999999999,0.28653,0.18156250000000002,-90.09998993461127,43.999976689580436,1.609001242119E12,281.28762806,940
-0.0029075000000000073,0.005012500000000003,0.016617500000000007,0.02470249999999999,0.06215749999999998,0.07029750000000001,0.0413125,-90.09998993461127,44.09995918070293,1.607618820887E12,277.9960748,941
0.015792499999999987,0.029569999999999985,0.0539075,0.073295,0.12978,0.157445,0.09972249999999999,-90.09998993461127,44.199941671825435,1.607618820887E12,277.00143098,942
0.005589999999999984,0.014554999999999985,0.037077499999999985,0.04926,0.14243,0.16937999999999998,0.10821999999999998,-90.09998993461127,44.29992416294794,1.607618820887E12,278.00291084,943
0.02302499999999999,0.02739749999999999,0.04095499999999999,0.047967499999999996,0.1365175,0.1436675,0.08888750000000001,-90.09998993461127,44.39990665407044,1.607618820887E12,277.59616646,944
0.033117499999999994,0.0505525,0.07970250000000001,0.10951250000000001,0.18753000000000003,0.2455275,0.17873,-90.09998993461127,44.499889145192945,1.607618820887E12,276.82711196,945
0.045465000000000005,0.06386249999999999,0.09763250000000001,0.12645250000000002,0.2043875,0.2544375,0.1967425,-90.09998993461127,44.59987163631545,1.607618820887E12,277.14156979999996,946
0.027205000000000007,0.040982500000000005,0.06963750000000002,0.0932325,0.21406750000000002,0.256335,0.17229499999999998,-90.09998993461127,44.700123622023185,1.607618820887E12,278.10203342,947
0.028222499999999984,0.062487499999999974,0.10788999999999999,0.14245750000000001,0.34625999999999996,0.3446925,0.24184250000000002,-90.09998993461127,44.80010611314569,1.607618820887E12,266.6995187,948
0.022117499999999984,0.06752000000000002,0.067905,0.10973250000000001,0.231475,0.24624250000000003,0.19138,-90.09998993461127,44.90008860426819,1.607618820887E12,274.46867815999997,949
0.00800999999999999,0.029762499999999997,0.050992499999999996,0.0710675,0.1650625,0.16201,0.09909000000000001,-90.09998993461127,45.000071095390695,1.607618820887E12,275.42230574,950
0.018075000000000008,0.024675000000000002,0.034822500000000006,0.041724999999999984,0.10577249999999999,0.10139999999999999,0.07931749999999999,-90.09998993461127,45.1000535865132,1.607618820887E12,274.4584241,951
0.035619999999999985,0.045465000000000005,0.06652999999999998,0.07984000000000002,0.17933500000000002,0.22812,0.176255,-90.09998993461127,45.2000360776357,1.607618820887E12,273.14932244,952
0.010594999999999993,0.017057500000000003,0.03465750000000001,0.04879249999999999,0.1289825,0.1425675,0.07282749999999999,-90.09998993461127,45.300018568758205,1.607618820887E12,276.05805746,953
0.0295975,0.03944249999999999,0.053769999999999984,0.0690325,0.17248750000000002,0.21115250000000002,0.13912999999999998,-90.09998993461127,45.40000105988071,1.607618820887E12,271.76844236,954
0.044062500000000004,0.057730000000000004,0.09433249999999999,0.10285749999999999,0.2095575,0.22583750000000002,0.21406750000000002,-90.09998993461127,45.49998355100321,1.607618820887E12,266.98663238,955
0.0074325000000000085,0.01708499999999999,0.029707499999999998,0.04076250000000001,0.12373,0.158655,0.09430499999999997,-90.09998993461127,45.599966042125715,1.607618820887E12,276.52974422,956
0.023877499999999996,0.031549999999999995,0.045465000000000005,0.05091000000000001,0.13970749999999998,0.11426999999999998,0.0929025,-90.09998993461127,45.69994853324822,1.607618797009E12,270.20982524,957
0.06619999999999998,0.08611000000000002,0.11625000000000002,0.1487275,0.35418,0.341365,0.30377250000000006,-90.09998993461127,45.799931024370714,1.607618797009E12,261.61350494,958
0.03517999999999999,0.04607,0.08940999999999999,0.10043750000000001,0.20353500000000002,0.1973475,0.20097749999999998,-90.09998993461127,45.89991351549322,1.607618797009E12,261.60325088,959
-0.0549375,-0.03126000000000001,0.0030050000000000077,0.017414999999999986,0.059077500000000005,0.04037750000000001,0.026902499999999996,-90.09998993461127,45.99989600661572,1.607618797009E12,273.5355587,960
0.403515,0.43272000000000005,0.45166750000000006,0.4694875,0.46203500000000003,0.022117499999999984,0.024235000000000007,-90.09998993461127,46.099878497738224,1.607618797009E12,272.40077606,961
0.015902499999999986,0.022612500000000008,0.0357025,0.035564999999999986,0.133575,0.10659750000000001,0.07112249999999998,-90.09998993461127,46.20013048344597,1.607618797009E12,274.15763834,962
0.004517500000000008,0.02140249999999999,0.06036999999999998,0.046977500000000005,0.2758875,0.17345,0.12458249999999998,-90.09998993461127,46.30011297456847,1.608223967122E12,292.13300552,963
-0.022955000000000003,-0.02532000000000001,0.005259999999999987,-0.006455000000000016,0.1705625,0.08633000000000002,0.07156249999999997,-90.09998993461127,46.40009546569097,1.608223967122E12,267.04815673999997,964
0.16613499999999998,0.17834499999999998,0.180545,0.23403249999999998,0.48486,0.1010975,0.09482750000000001,-90.09998993461127,46.50007795681347,1.608223967122E12,265.93730024,965
0.003857499999999986,0.013564999999999994,0.05654749999999997,0.007844999999999991,0.1897025,0.0569325,0.07131500000000002,-90.09998993461127,46.600060447935974,1.608223967122E12,266.56621592,966
,,,,,,,,,1.608223967122E12,,967
,,,,,,,,,1.608223943239E12,,968
,,,,,,,,,1.608223943239E12,,969
,,,,,,,,,1.608223943239E12,,970
,,,,,,,,,1.608223943239E12,,971
,,,,,,,,,1.608223943239E12,,972
,,,,,,,,,1.608223943239E12,,973
,,,,,,,,,1.608223943239E12,,974
,,,,,,,,,1.608223943239E12,,975
,,,,,,,,,1.608223943239E12,,976
,,,,,,,,,1.608223943239E12,,977
0.44963250000000005,0.41578,0.30311249999999995,0.3112525,0.3437575,0.24616,0.24173250000000002,-90.09998993461127,47.80011983599125,1.608223943239E12,261.09738391999997,978
0.8560825000000001,0.8787425,0.86216,0.8914475000000002,0.8921350000000001,0.63138,0.55856,-90.09998993461127,47.90010232711375,1.608223943239E12,261.15207224,979
0.8352925,0.8426075000000002,0.8073525000000001,0.8263,0.8281700000000001,0.555755,0.4845025,-90.09998993461127,48.00008481823625,1.608223943239E12,261.32639126,980
0.2962375,0.2964575,0.33264750000000004,0.33878,0.45034750000000007,0.3175775,0.2984925,-90.09998993461127,48.10006730935875,1.608223943239E12,264.02320904,981
,,,,,,,,,1.608223943239E12,,982
,,,,,,,,,1.608223943239E12,,983
,,,,,,,,,1.608223943239E12,,984
,,,,,,,,,1.608223919357E12,,985
,,,,,,,,,1.608223919357E12,,986
,,,,,,,,,1.608223919357E12,,987
,,,,,,,,,1.608223919357E12,,988
,,,,,,,,,1.608223919357E12,,989
,,,,,,,,,1.608223919357E12,,990
,,,,,,,,,1.608223919357E12,,991
,,,,,,,,,1.608223919357E12,,992
,,,,,,,,,1.608223919357E12,,993
,,,,,,,,,1.608223919357E12,,994
,,,,,,,,,1.608223919357E12,,995
,,,,,,,,,1.608223919357E12,,996
,,,,,,,,,1.608223919357E12,,997
,,,,,,,,,1.608223919357E12,,998
,,,,,,,,,1.606841496044E12,,999
