SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02907499999999999,0.04560249999999999,0.08357999999999999,0.09573500000000001,0.2872175,0.1791975,0.10766999999999999,-109.70006162422987,33.7998761329885,1.608141119631E12,280.6963106,878
5.574999999999886E-4,0.009275000000000005,0.027480000000000004,0.029212500000000002,0.12015500000000001,0.04332,0.027122499999999994,-109.70006162422987,33.90012811869624,1.608141119631E12,274.43107994,879
0.10687249999999998,0.127085,0.144355,0.1435575,0.315405,0.06493500000000002,0.039057499999999995,-109.70006162422987,34.00011060981874,1.608746265234E12,274.3900637,880
0.006112499999999993,0.012987499999999985,0.031164999999999998,0.03512499999999999,0.1666025,0.0933425,0.050167499999999976,-109.70006162422987,34.100093100941244,1.608746265234E12,287.4639902,881
0.016892500000000005,0.023987499999999995,0.0443375,0.05223,0.18238749999999998,0.12018250000000003,0.0770075,-109.70006162422987,34.20007559206375,1.608746265234E12,274.54729262,882
0.04851749999999999,0.056162500000000004,0.07695249999999998,0.09914499999999998,0.14696750000000003,0.18392750000000002,0.15422750000000002,-109.70006162422987,34.30005808318625,1.608746265234E12,281.30471816,883
0.06603500000000001,0.08412999999999998,0.11869750000000001,0.152715,0.20793499999999998,0.28642,0.24624250000000003,-109.70006162422987,34.400040574308754,1.608746265234E12,283.52984918,884
0.06240499999999999,0.07491750000000003,0.11182249999999999,0.16701500000000002,0.22292250000000002,0.273055,0.2444,-109.70006162422987,34.50002306543126,1.608746265234E12,283.45465274000003,885
0.05597000000000002,0.0654575,0.10104249999999998,0.15983750000000002,0.2231975,0.252815,0.24420750000000002,-109.70006162422987,34.60000555655376,1.608746265234E12,285.41659622,886
0.066585,0.08022499999999999,0.10984250000000001,0.152385,0.19578,0.22517750000000003,0.1994375,-109.70006162422987,34.699988047676264,1.608746265234E12,284.18610902,887
0.08459749999999999,0.0985125,0.12991750000000002,0.1760625,0.23537999999999998,0.276575,0.2517975,-109.70006162422987,34.79997053879877,1.608746265234E12,282.59672972,888
0.07951000000000003,0.09326000000000001,0.13093500000000002,0.17774,0.243355,0.31026250000000005,0.2667025,-109.70006162422987,34.899953029921264,1.608746265234E12,282.01566632000004,889
0.1476825,0.16663,0.21351750000000003,0.2965675,0.35544499999999996,0.37425500000000006,0.34744250000000004,-109.70006162422987,34.99993552104377,1.608746265234E12,280.61086009999997,890
0.0624325,0.07354250000000001,0.10599249999999999,0.16129500000000002,0.21084999999999998,0.2778125,0.23535250000000002,-109.70006162422987,35.09991801216627,1.608746265234E12,281.8926176,891
0.0869625,0.09796250000000001,0.1436675,0.22768,0.2931025,0.344775,0.30850249999999996,-109.70006162422987,35.199900503288774,1.608746265234E12,279.88623986,892
0.08264500000000002,0.09576249999999997,0.13990000000000002,0.20375500000000002,0.24076999999999998,0.2539975,0.22996250000000001,-109.70006162422987,35.29988299441128,1.608746265234E12,279.97852639999996,893
0.06573249999999997,0.07981250000000001,0.11938500000000002,0.1647325,0.23934,0.30041750000000006,0.24745250000000002,-109.70006162422987,35.39986548553378,1.608746241348E12,280.02296065999997,894
0.05690499999999998,0.07120500000000002,0.10920999999999997,0.1591225,0.22649750000000002,0.2848525,0.23934,-109.70006162422987,35.500117471241516,1.608746241348E12,279.10009526,895
0.06963750000000002,0.08481749999999999,0.12722250000000002,0.18931750000000003,0.26233,0.317385,0.2756125,-109.70006162422987,35.60009996236402,1.608746241348E12,277.73972330000004,896
0.046619999999999995,0.05888500000000002,0.08754,0.11856,0.18986750000000002,0.23414250000000003,0.200675,-109.70006162422987,35.70008245348652,1.608746241348E12,276.02045924,897
0.05624499999999999,0.0722775,0.11404999999999998,0.16522750000000003,0.23650749999999998,0.31315,0.2700025,-109.70006162422987,35.800064944609026,1.608746241348E12,277.517552,898
0.07018750000000001,0.08946500000000002,0.144245,0.201225,0.27509,0.367875,0.31546,-109.70006162422987,35.90004743573153,1.608746241348E12,278.19090194,899
0.07588,0.09631250000000002,0.1602225,0.2283675,0.299675,0.38294500000000004,0.3229675,-109.70006162422987,36.00002992685403,1.608746241348E12,279.69824875999996,900
0.058555000000000024,0.0801425,0.13946000000000003,0.2021325,0.2624675,0.34763499999999997,0.3038825,-109.70006162422987,36.10001241797654,1.608746241348E12,279.7905353,901
0.10041,0.12691999999999998,0.2148925,0.31788,0.4307675,0.6613,0.6104799999999999,-109.70006162422987,36.19999490909904,1.608746241348E12,279.0898412,902
0.08261750000000001,0.10139999999999999,0.17906,0.2986575,0.40692500000000004,0.48684,0.44853250000000006,-109.70006162422987,36.29997740022154,1.608746241348E12,277.83884588,903
0.07348749999999998,0.09103250000000002,0.15774749999999998,0.2620275,0.358635,0.45975250000000006,0.41578,-109.70006162422987,36.39995989134405,1.608746241348E12,278.42674532,904
0.06575999999999999,0.08198499999999997,0.14407999999999999,0.236205,0.32753250000000006,0.41646750000000005,0.37637250000000005,-109.70006162422987,36.49994238246655,1.608746241348E12,277.859354,905
0.08616499999999999,0.10181249999999997,0.16993000000000003,0.289225,0.3785175,0.48081750000000006,0.4273025,-109.70006162422987,36.599924873589046,1.608746241348E12,277.06295534000003,906
0.06886750000000003,0.08333249999999998,0.150515,0.25804,0.35154,0.44812,0.40211250000000004,-109.70006162422987,36.69990736471155,1.608746241348E12,277.15524188,907
0.08726499999999998,0.10923749999999999,0.16536499999999998,0.24871749999999998,0.30677000000000004,0.32170250000000006,0.298245,-109.70006162422987,36.79988985583405,1.608746241348E12,277.13473376,908
0.10596499999999998,0.1271675,0.199575,0.299455,0.37695000000000006,0.4533725,0.38896749999999997,-109.70006162422987,36.899872346956556,1.608746241348E12,275.32318316,909
0.19006,0.2039475,0.2466275,0.290545,0.35786500000000004,0.15145000000000003,0.11746000000000001,-109.70006162422987,37.0001243326643,1.608746217457E12,275.90766458,910
0.05286249999999998,0.08401999999999998,0.157005,0.20892500000000003,0.2663175,0.2933225,0.255125,-109.70006162422987,37.1001068237868,1.608746217457E12,275.16595424,911
0.09045500000000001,0.09598250000000003,0.1390475,0.21756000000000003,0.30258999999999997,0.3648225,0.31644999999999995,-109.70006162422987,37.2000893149093,1.608746217457E12,278.20799204,912
0.049122499999999986,0.060535000000000005,0.11152000000000001,0.204965,0.283835,0.3413375,0.3367725,-109.70006162422987,37.3000718060318,1.608746217457E12,281.79349502,913
0.0478575,0.06463249999999998,0.1173225,0.18821749999999998,0.2811675,0.3074575,0.2796,-109.70006162422987,37.400054297154306,1.608746217457E12,279.22998001999997,914
0.08611000000000002,0.10362749999999998,0.157555,0.23362,0.34527,0.41369000000000006,0.35681999999999997,-109.70006162422987,37.50003678827681,1.608746217457E12,280.10499314000003,915
0.0897675,0.10687249999999998,0.1461425,0.1601125,0.2601025,0.14740750000000002,0.11693750000000003,-109.70006162422987,37.60001927939931,1.608746217457E12,273.22451888,916
0.08916249999999998,0.10263749999999999,0.12901,0.144355,0.2544375,0.12155749999999999,0.09174749999999998,-109.70006162422987,37.700001770521816,1.608746217457E12,270.02525216,917
0.11036499999999999,0.127085,0.1784825,0.216515,0.3843475,0.14958,0.140505,-109.70006162422987,37.79998426164432,1.608746217457E12,263.40796544,918
0.17917,0.193415,0.2289175,0.274045,0.38553,0.2634025,0.2687925,-109.70006162422987,37.89996675276682,1.608746217457E12,255.90541154,919
0.030257499999999993,0.04321,0.05310999999999999,0.059902500000000025,0.07596249999999999,0.03375,0.028634999999999994,-109.70006162422987,37.999949243889326,1.608746217457E12,267.73517876,920
0.0960375,0.0986225,0.13855250000000002,0.192975,0.2449225,0.1919575,0.17884,-109.70006162422987,38.09993173501183,1.608746217457E12,277.16207792,921
0.06353249999999999,0.07654,0.12857000000000002,0.22702,0.32283,0.34686500000000003,0.3356725,-109.70006162422987,38.19991422613433,1.608746217457E12,278.56688413999996,922
0.09666999999999998,0.11693750000000003,0.18395499999999998,0.30327750000000003,0.38696,0.4725675,0.44295,-109.70006162422987,38.299896717256836,1.608746217457E12,283.98786386,923
0.0740925,0.09119749999999999,0.15087250000000002,0.2401375,0.3285225,0.44759750000000004,0.40843750000000006,-109.70006162422987,38.39987920837933,1.60874619357E12,284.39119022,924
0.05343999999999999,0.06980249999999999,0.11682749999999997,0.180325,0.2681875,0.284715,0.2635675,-109.70006162422987,38.500131194087075,1.60874619357E12,278.70018691999996,925
0.0327325,0.06301000000000001,0.13027499999999997,0.204855,0.314305,0.36529000000000006,0.33256500000000006,-109.70006162422987,38.60011368520958,1.60874619357E12,278.9873006,926
0.06900499999999998,0.09064749999999999,0.12879000000000002,0.16509000000000001,0.21228000000000002,0.2669225,0.224105,-109.70006162422987,38.70009617633208,1.60874619357E12,280.94924407999997,927
0.0843775,0.108715,0.16135,0.20532250000000002,0.29247,0.34615,0.2916725,-109.70006162422987,38.800078667454585,1.60874619357E12,276.70064522,928
0.10329749999999999,0.1273875,0.1724325,0.2289175,0.31515750000000003,0.41465250000000003,0.32899000000000006,-109.70006162422987,38.90006115857708,1.60874619357E12,278.00291084,929
0.059819999999999984,0.06908750000000002,0.10115249999999998,0.12702999999999998,0.1634675,0.2280375,0.18384499999999998,-109.70006162422987,39.000043649699585,1.606586565772E12,272.2367111,930
0.016754999999999992,0.021210000000000007,0.03484999999999999,0.039745,0.10681750000000001,0.08715499999999998,0.06397249999999999,-109.70006162422987,39.10002614082209,1.606586565772E12,279.20263586,931
0.4002425,0.427715,0.463355,0.49795000000000006,0.621205,0.1024175,0.08814499999999997,-109.70006162422987,39.20000863194459,1.609351362391E12,265.42459724,932
0.2633475,0.29049,0.3473325,0.36578499999999997,0.584355,0.06812499999999999,0.06727250000000001,-109.70006162422987,39.299991123067095,1.609351362391E12,265.15457366,933
0.6828325,0.71564,0.6963075000000001,0.7300500000000001,0.80617,0.07555,0.07873999999999998,-109.70006162422987,39.3999736141896,1.609351362391E12,267.19171358,934
0.7079675000000001,0.6941075000000001,0.65855,0.6711725,0.6367425,0.04356750000000001,0.05624499999999999,-109.70006162422987,39.4999561053121,1.609351362391E12,262.6149848,935
-0.020452500000000012,-0.0727575,0.004132499999999983,-0.04341500000000001,0.14661000000000002,-7.074999999999998E-4,0.015215000000000006,-109.70006162422987,39.599938596434605,1.609351362391E12,260.14375634,936
0.45032,0.38278000000000006,0.2503125,0.21362750000000003,0.21866000000000002,0.009495000000000003,0.025912500000000005,-109.70006162422987,39.69992108755711,1.609351362391E12,257.55973322,937
1.0491325,1.0199825,0.9382525000000002,0.9476575,0.8703825000000001,0.44787250000000006,0.4474875,-109.70006162422987,39.79990357867961,1.609351338504E12,259.44648026,938
1.0540825,1.0262525,0.941745,0.9562650000000001,0.8803375,0.46283250000000004,0.44383,-109.70006162422987,39.899886069802115,1.609351338504E12,259.73359394,939
1.0770725,1.04916,0.95489,0.9573375000000002,0.8673025000000001,0.43321499999999996,0.40326750000000006,-109.70006162422987,39.99986856092462,1.609351338504E12,259.4874965,940
0.8765425,0.861445,0.78725,0.806225,0.7740775,0.44509499999999996,0.42746750000000006,-109.70006162422987,40.100120546632354,1.609351338504E12,259.73359394,941
1.0193225000000001,0.9946550000000001,0.9009075000000002,0.912925,0.8458525000000001,0.38649249999999996,0.37667500000000004,-109.70006162422987,40.20010303775486,1.609351338504E12,259.90449494,942
1.0994300000000001,1.0880175,1.00703,1.0308725,0.962315,0.32266500000000004,0.332895,-109.70006162422987,40.30008552887736,1.609351338504E12,263.08325354,943
0.9594825,0.9548350000000001,0.8938400000000002,0.901705,0.8664225000000001,0.463355,0.44182250000000006,-109.70006162422987,40.400068019999864,1.609351338504E12,258.94744934,944
0.44372000000000006,0.42331500000000005,0.38621750000000005,0.39881249999999996,0.47718750000000004,0.21678999999999998,0.22641499999999998,-109.70006162422987,40.50005051112237,1.609351338504E12,259.65497948,945
0.6150450000000001,0.61917,0.60036,0.6295925,0.7027425,0.09306750000000003,0.08817249999999999,-109.70006162422987,40.600033002244864,1.609351338504E12,263.28833474,946
0.01296,0.022172499999999984,0.044997499999999996,0.039415000000000006,0.19795249999999998,0.03600500000000001,0.02244750000000001,-109.70006162422987,40.70001549336737,1.609351338504E12,264.35475698,947
0.45912000000000003,0.48634499999999997,0.5171725,0.53491,0.7166300000000001,0.06666749999999999,0.07255250000000002,-109.70006162422987,40.79999798448987,1.609351338504E12,261.90061862,948
0.31458,0.21835749999999998,0.14358500000000002,0.11281249999999998,0.17622749999999998,-0.02958250000000001,0.016672500000000007,-109.70006162422987,40.899980475612374,1.609351338504E12,258.9235232,949
0.8485750000000001,0.865955,0.8185725000000001,0.8395825000000001,0.8585575000000001,0.0695,0.09518500000000002,-109.70006162422987,40.99996296673488,1.609351338504E12,259.60370918,950
1.249195,1.2752925000000002,1.2426225000000002,1.266135,1.2174325000000001,0.09961249999999999,0.13285999999999998,-109.70006162422987,41.09994545785738,1.609351338504E12,260.46505021999997,951
0.9171050000000001,0.908525,0.837685,0.8242100000000001,0.7679175,0.16099249999999998,0.175045,-109.70006162422987,41.199927948979884,1.609351314617E12,251.5235099,952
0.94323,0.94994,0.8825925000000001,0.8811625000000001,0.835485,0.11215249999999999,0.13294250000000002,-109.70006162422987,41.29991044010239,1.609351314617E12,254.68176038000001,953
0.9881925,0.9808775000000001,0.923265,0.9162525000000001,0.8632600000000001,0.29115,0.294395,-109.70006162422987,41.39989293122489,1.609351314617E12,244.02779204,954
0.5466525,0.5444525,0.5417575000000001,0.5533349999999999,0.55141,0.22718500000000003,0.22361000000000003,-109.70006162422987,41.499875422347394,1.609351314617E12,249.32230502,955
0.282295,0.297915,0.32761500000000005,0.37934249999999997,0.4392375,0.21073999999999998,0.2026,-109.70006162422987,41.60012740805513,1.609351314617E12,257.73747026,956
0.5045775000000001,0.5214350000000001,0.5361750000000001,0.5777825000000001,0.6122125,0.33459999999999995,0.31293,-109.70006162422987,41.70010989917763,1.609351314617E12,247.30567322000002,957
0.43228000000000005,0.4430325,0.46286,0.49269750000000007,0.5181899999999999,0.288565,0.2787475,-109.70006162422987,41.80009239030014,1.609351314617E12,246.96728924,958
0.8665325000000001,0.8882300000000001,0.811285,0.8272350000000002,0.8043275000000001,0.3309425,0.33721249999999997,-109.70006162422987,41.90007488142264,1.609351314617E12,237.58824235999998,959
0.75535,0.7511975,0.7063174999999999,0.7089025,0.6702925,0.2438225,0.25309,-109.70006162422987,42.00005737254514,1.609351314617E12,238.51110776000002,960
0.7716025,0.7732525000000001,0.7172350000000001,0.720315,0.669935,0.20766,0.21525,-109.70006162422987,42.10003986366765,1.609351314617E12,243.166451,961
0.7324975,0.7293075,0.6618775000000001,0.6607225000000001,0.6028074999999999,0.16599750000000002,0.17182750000000002,-109.70006162422987,42.20002235479015,1.609351314617E12,246.91260092,962
0.8284450000000001,0.81871,0.7449000000000001,0.7386300000000001,0.6810725,0.2576,0.252595,-109.70006162422987,42.30000484591265,1.609351314617E12,244.1064065,963
0.41960250000000004,0.41041750000000005,0.40247000000000005,0.40711749999999997,0.37618,-7.900000000000129E-4,0.037242499999999984,-109.70006162422987,42.39998733703515,1.609351314617E12,260.3420015,964
0.822945,0.835485,0.8093600000000001,0.8305900000000002,0.7604375000000001,0.0383975,0.07579750000000002,-109.70006162422987,42.49996982815765,1.609351314617E12,261.56907068,965
0.9385825000000001,0.9758725000000001,0.9558250000000001,0.9919875,0.9319000000000002,0.16047,0.1891525,-109.70006162422987,42.599952319280156,1.609351314617E12,260.79659816000003,966
0.8907875000000001,0.8883675,0.8134300000000001,0.8009725000000001,0.7197925000000001,0.13775500000000002,0.15370499999999998,-109.70006162422987,42.69993481040266,1.609351314617E12,257.95964156,967
1.0715450000000002,1.0933525000000002,1.0453925000000002,1.0412400000000002,0.9443575000000002,0.16443000000000002,0.192975,-109.70006162422987,42.79991730152516,1.609351290726E12,257.95964156,968
0.4432525,0.46913,0.44350000000000006,0.4551325,0.541345,0.08814499999999997,0.078795,-109.70006162422987,42.899899792647666,1.609351290726E12,261.13156412,969
0.6262099999999999,0.6539575,0.6483749999999999,0.6452675000000001,0.696115,0.10024499999999997,0.11691000000000001,-109.70006162422987,42.99988228377017,1.609351290726E12,259.29266936,970
1.4891325000000002,1.5557925000000001,1.5727600000000002,1.5999850000000002,1.5413275000000002,0.1806275,0.19561499999999998,-109.70006162422987,43.100134269477905,1.609351290726E12,259.20380084,971
0.4939625,0.38487,0.22438000000000002,0.170645,0.1527425,-0.031067499999999998,0.018047499999999994,-109.70006162422987,43.20011676060041,1.609351290726E12,252.30623648,972
0.8109000000000002,0.8033650000000001,0.7032375,0.6819250000000001,0.5781400000000001,-0.004007499999999997,0.0505525,-109.70006162422987,43.30009925172291,1.609351290726E12,254.94494792,973
0.9717200000000001,0.9594550000000002,0.8835000000000002,0.8819875000000001,0.7899175,0.07761249999999997,0.0937,-109.70006162422987,43.400081742845416,1.609351290726E12,257.1119726,974
0.02082500000000001,0.01983499999999999,0.045905,0.019669999999999993,0.248525,0.024262499999999992,0.030395000000000005,-109.70006162422987,43.50006423396792,1.609351290726E12,260.17110049999997,975
0.050937500000000024,0.06463249999999998,0.0893275,0.10624,0.15692250000000002,0.22174,0.16973749999999999,-109.70006162422987,43.60004672509042,1.607191665534E12,282.94878578,976
-0.03995000000000001,-0.03249750000000001,-0.0016424999999999912,-6.800000000000139E-4,0.06944499999999998,0.043952500000000005,0.036967499999999986,-109.70006162422987,43.700029216212926,1.607191665534E12,273.77823811999997,977
-6.800000000000139E-4,0.01488500000000001,0.06911499999999998,0.06683250000000002,0.17991249999999998,0.04257749999999999,0.0326775,-109.70006162422987,43.80001170733543,1.607191665534E12,272.26063724,978
0.9845900000000001,0.9762025000000001,0.8949125,0.8949125,0.78043,0.024235000000000007,0.04895749999999999,-109.70006162422987,43.89999419845793,1.607191641652E12,263.2473185,979
0.52677,0.5375775,0.51599,0.5172000000000001,0.6387775,0.0710675,0.0649075,-109.70006162422987,43.999976689580436,1.607191641652E12,275.37103544,980
-0.02213000000000001,-0.038327500000000014,-0.029884999999999995,-0.04987750000000002,-0.028372499999999995,0.0014925000000000077,0.009797499999999987,-109.70006162422987,44.09995918070293,1.607191641652E12,266.68584662,981
0.0173875,-0.0021650000000000003,0.003939999999999999,-0.019242499999999996,-0.01624500000000001,-0.006812499999999999,6.950000000000012E-4,-109.70006162422987,44.199941671825435,1.607191641652E12,263.674571,982
-0.014072500000000016,-0.02119499999999999,-0.016410000000000008,-0.02578750000000002,-0.01619000000000001,-0.002962500000000007,0.0014099999999999946,-109.70006162422987,44.29992416294794,1.607191641652E12,269.0579525,983
-0.023065000000000002,-0.026584999999999998,-0.013907500000000017,-0.018335000000000018,0.01092499999999999,0.0023999999999999855,0.0025924999999999976,-109.70006162422987,44.39990665407044,1.607191641652E12,273.24844501999996,984
0.029514999999999986,0.04252249999999999,0.0937,0.1167725,0.17284500000000003,0.16891250000000002,0.1356925,-109.70006162422987,44.499889145192945,1.607191641652E12,281.01418646,985
0.47353000000000006,0.4414375,0.49910499999999997,0.4765,0.445425,0.003967499999999985,0.032484999999999986,-109.70006162422987,44.59987163631545,1.607191641652E12,268.21028354,986
0.41564249999999997,0.42326,0.46495000000000003,0.46571999999999997,0.5284200000000001,0.049589999999999995,0.050827500000000025,-109.70006162422987,44.700123622023185,1.607191641652E12,269.0579525,987
0.24266749999999998,0.1739175,0.09620250000000002,0.04296249999999999,0.03298000000000001,-0.0016150000000000053,0.0033350000000000046,-109.70006162422987,44.80010611314569,1.607191641652E12,265.20926198,988
0.7010099999999999,0.71905,0.7530675,0.7702825,0.7300774999999999,0.030615000000000003,0.04211000000000001,-109.70006162422987,44.90008860426819,1.607191641652E12,268.80501902000003,989
-0.1382625,-0.13587,-0.068275,-0.12841750000000002,0.20403,-0.007555000000000006,0.018570000000000003,-109.70006162422987,45.000071095390695,1.607191641652E12,271.4505665,990
0.10159249999999997,0.01097999999999999,-0.0335425,-0.11849000000000001,-0.10817750000000001,-0.020809999999999995,1.724999999999921E-4,-109.70006162422987,45.1000535865132,1.607191641652E12,260.28047714,991
0.037132499999999985,0.020549999999999985,0.010622500000000007,-0.0038700000000000123,0.013619999999999993,0.0014099999999999946,0.0028950000000000087,-109.70006162422987,45.2000360776357,1.607191641652E12,269.60483569999997,992
0.6087199999999999,0.6378699999999999,0.6765350000000001,0.745395,0.7610975,0.193195,0.16657500000000003,-109.70006162422987,45.300018568758205,1.607191641652E12,270.1517189,993
0.07494499999999998,0.09512999999999999,0.13519750000000003,0.1773825,0.29172750000000003,0.36647250000000003,0.25991000000000003,-109.70006162422987,45.40000105988071,1.607191641652E12,285.38925206,994
0.1055525,0.14402500000000001,0.1983375,0.25710500000000003,0.37062500000000004,0.45070499999999997,0.30619250000000003,-109.70006162422987,45.49998355100321,1.607191641652E12,288.22620866,995
0.09752250000000001,0.11759750000000002,0.156235,0.19236999999999999,0.253805,0.218385,0.1476825,-109.70006162422987,45.599966042125715,1.607191617765E12,280.2006977,996
0.05041499999999999,0.06606250000000002,0.09969499999999998,0.14639000000000002,0.2622475,0.31268250000000003,0.20188499999999998,-109.70006162422987,45.69994853324822,1.607191617765E12,277.8251738,997
0.0503325,0.06639250000000002,0.0921325,0.1174325,0.1848075,0.25892,0.18874000000000002,-109.70006162422987,45.799931024370714,1.607191617765E12,281.51321738,998
0.06215749999999998,0.08061000000000001,0.1136375,0.144465,0.2163775,0.2933225,0.2290275,-109.70006162422987,45.89991351549322,1.607191617765E12,281.54739758,999
