SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.15222000000000002,0.1703425,0.1902525,0.20227,0.30261750000000004,0.08765,0.0679325,-114.69999466411073,39.000043649699585,1.608402077675E12,272.41444814,930
0.1591225,0.168885,0.2059825,0.2197325,0.3181825,0.09458,0.07370749999999998,-114.69999466411073,39.10002614082209,1.608402077675E12,273.23819096,931
0.37730749999999996,0.39853750000000004,0.4278525,0.45466500000000004,0.5606500000000001,0.07332250000000001,0.06408249999999999,-114.69999466411073,39.20000863194459,1.608402077675E12,273.95597516,932
-0.1922175,0.019972500000000004,-0.09772750000000001,-0.04448750000000001,0.20702750000000003,0.03919500000000001,0.04035,-114.69999466411073,39.299991123067095,1.608402077675E12,271.12243658,933
0.7284275,0.7328275,0.721085,0.7492725,0.7122575,0.05393500000000001,0.05800499999999997,-114.69999466411073,39.3999736141896,1.608402077675E12,271.20788708,934
0.597775,0.6155124999999999,0.6173275,0.6485125,0.7203975,0.07312999999999997,0.06444,-114.69999466411073,39.4999561053121,1.608402077675E12,273.81583634,935
0.0296525,0.045685,0.10052,0.10049249999999998,0.35681999999999997,0.053852500000000025,0.0352625,-114.69999466411073,39.599938596434605,1.608402077675E12,272.79043034,936
0.2714875,0.296925,0.3361675,0.33823,0.462475,0.036665,0.0412575,-114.69999466411073,39.69992108755711,1.608402077675E12,272.49306260000003,937
0.34771749999999996,0.3749425,0.4097025,0.4466075,0.4886,0.096615,0.0834975,-114.69999466411073,39.79990357867961,1.608402053789E12,273.5697389,938
0.18975750000000002,0.21552500000000002,0.22693750000000001,0.2365625,0.36210000000000003,0.05005749999999998,0.049232499999999985,-114.69999466411073,39.899886069802115,1.608402053789E12,272.43153824,939
0.16770249999999998,0.19952000000000003,0.30501000000000006,0.36017499999999997,0.42229750000000005,0.17675000000000002,0.151505,-114.69999466411073,39.99986856092462,1.608402053789E12,274.45158806,940
0.34581999999999996,0.35742500000000005,0.407255,0.44671750000000005,0.48747250000000003,0.1228225,0.10291250000000002,-114.69999466411073,40.100120546632354,1.608402053789E12,270.64391378,941
0.61774,0.6430400000000001,0.6075375000000001,0.6254124999999999,0.5941449999999999,0.0868525,0.08182,-114.69999466411073,40.20010303775486,1.608402053789E12,269.57407352,942
0.5062275,0.49866499999999997,0.510105,0.5221500000000001,0.497565,0.09001500000000001,0.0814625,-114.69999466411073,40.30008552887736,1.608402053789E12,269.90220344,943
0.47658249999999996,0.4804875,0.47622500000000006,0.5056225000000001,0.5133224999999999,0.12879000000000002,0.10885250000000002,-114.69999466411073,40.400068019999864,1.608402053789E12,270.39781633999996,944
0.6041000000000001,0.6221675,0.6388324999999999,0.644965,0.7354674999999999,0.06020500000000001,0.05937999999999999,-114.69999466411073,40.50005051112237,1.608402053789E12,271.52234492,945
0.45560000000000006,0.43629500000000004,0.44449,0.44322500000000004,0.5090325,0.05214750000000001,0.05478749999999999,-114.69999466411073,40.600033002244864,1.608402053789E12,266.60039612,946
0.6174925,0.6324799999999999,0.6180975,0.6403449999999999,0.6108925000000001,0.08995999999999998,0.08374500000000001,-114.69999466411073,40.70001549336737,1.608402053789E12,264.63503462,947
1.0830675,1.0981925000000001,1.02947,1.0452825000000001,0.9376200000000001,0.08467999999999998,0.097275,-114.69999466411073,40.79999798448987,1.608402053789E12,258.09294434000003,948
0.7389600000000001,0.7658,0.7365950000000001,0.7644525,0.7307650000000001,0.08171,0.0843775,-114.69999466411073,40.899980475612374,1.608402053789E12,266.7678791,949
0.3648775,0.36881,0.40291000000000005,0.455215,0.5022675000000001,0.07505499999999998,0.08558749999999998,-114.69999466411073,40.99996296673488,1.608402053789E12,266.84991158,950
0.2906275,0.2492125,0.23672749999999998,0.2624675,0.2746225,0.016369999999999996,0.03930500000000001,-114.69999466411073,41.09994545785738,1.608402053789E12,266.87725574,951
0.7829875,0.8012750000000002,0.7774325,0.8052625,0.7592000000000001,0.026654999999999984,0.054869999999999974,-114.69999466411073,41.199927948979884,1.608402029906E12,267.0071405,952
0.539585,0.569285,0.5832824999999999,0.651565,0.7234499999999999,0.11850500000000003,0.10415000000000002,-114.69999466411073,41.29991044010239,1.608402029906E12,269.36215628,953
0.929645,0.9704275,0.9548625000000002,0.9852775,0.9051975000000001,0.03886500000000001,0.056217499999999976,-114.69999466411073,41.39989293122489,1.608402029906E12,268.51106930000003,954
0.5295475000000001,0.5256149999999999,0.49432000000000004,0.507905,0.5024875,0.046042499999999986,0.06867499999999999,-114.69999466411073,41.499875422347394,1.608402029906E12,267.6907445,955
0.8302325000000002,0.8816025000000001,0.8813825000000002,0.9205975000000002,0.8979925000000002,0.10549750000000002,0.10731249999999998,-114.69999466411073,41.60012740805513,1.608402029906E12,267.96760412,956
0.3746675,0.36551000000000006,0.3616875,0.37518999999999997,0.39906,0.07423000000000002,0.08231499999999997,-114.69999466411073,41.70010989917763,1.608402029906E12,266.66533849999996,957
0.00878000000000001,0.0353725,0.14091749999999997,0.1813975,0.2922225,0.18439499999999998,0.1524125,-114.69999466411073,41.80009239030014,1.608402029906E12,272.43495626,958
0.056877500000000025,0.0683725,0.09017999999999998,0.10777999999999999,0.15422750000000002,0.2234175,0.17895,-114.69999466411073,41.90007488142264,1.608402029906E12,276.27339272,959
0.04334750000000001,0.059545000000000015,0.10967749999999998,0.13506,0.19344250000000002,0.16162500000000002,0.12691999999999998,-114.69999466411073,42.00005737254514,1.608402029906E12,274.35246548,960
0.51346,0.5310600000000001,0.4854375,0.50972,0.5107375000000001,0.10172999999999999,0.08605499999999999,-114.69999466411073,42.10003986366765,1.608402029906E12,271.54285304,961
0.688415,0.7034024999999999,0.6977925,0.7434425,0.7448725,0.06944499999999998,0.0592975,-114.69999466411073,42.20002235479015,1.608402029906E12,271.25573936,962
0.49883000000000005,0.5228649999999999,0.5248174999999999,0.5658475000000001,0.562025,0.07169999999999999,0.05858249999999998,-114.69999466411073,42.30000484591265,1.608402029906E12,271.4163863,963
0.3910025,0.40634750000000003,0.3993075,0.42799000000000004,0.44064,0.08913500000000002,0.067685,-114.69999466411073,42.39998733703515,1.608402029906E12,272.58534914,964
0.102665,0.12395,0.16027750000000002,0.13453749999999998,0.38608000000000003,0.27616250000000003,0.15034999999999998,-114.69999466411073,42.49996982815765,1.607624777885E12,304.94032646,965
0.04065250000000001,0.06575999999999999,0.10821999999999998,0.12499500000000002,0.236535,0.176915,0.13583,-114.69999466411073,42.599952319280156,1.607624777885E12,266.29277432,966
0.03787499999999999,0.049644999999999995,0.08866750000000001,0.08352500000000002,0.39532000000000006,0.1915175,0.1383875,-114.69999466411073,42.69993481040266,1.607624777885E12,264.36842906,967
0.07145249999999997,0.09598250000000003,0.13802999999999999,0.176915,0.2620825,0.287905,0.234885,-114.69999466411073,42.79991730152516,1.607624777885E12,271.23864926,968
0.027012499999999995,0.038892499999999997,0.06262499999999999,0.07593499999999997,0.2279,0.17697000000000002,0.10703750000000001,-114.69999466411073,42.899899792647666,1.607624777885E12,275.67865724,969
0.03006500000000001,0.04222000000000001,0.0628725,0.07942749999999998,0.1081375,0.12177749999999998,0.103985,-114.69999466411073,42.99988228377017,1.607624777885E12,274.33195736,970
0.0599575,0.08283750000000001,0.11952249999999998,0.1558775,0.20490999999999998,0.242805,0.19490000000000002,-114.69999466411073,43.100134269477905,1.607624777885E12,278.55321205999996,971
0.8422775,0.876735,0.8747825,0.883775,0.7808425000000001,0.0174425,0.039415000000000006,-114.69999466411073,43.20011676060041,1.607624777885E12,266.750789,972
1.0004575,1.00659,0.9754325000000001,1.0026025,0.88042,0.037489999999999996,0.049287499999999984,-114.69999466411073,43.30009925172291,1.607624777885E12,259.88740484,973
0.9957550000000002,1.0470425,1.1278100000000002,1.2050850000000002,1.1042150000000002,0.09697250000000002,0.09053749999999999,-114.69999466411073,43.400081742845416,1.607624777885E12,268.64437208,974
0.6221125000000001,0.6390525,0.6447450000000001,0.6740875,0.6590725,0.034629999999999994,0.03600500000000001,-114.69999466411073,43.50006423396792,1.607624777885E12,261.4357679,975
-0.025540000000000007,-0.029005000000000003,-0.011817500000000009,-0.021635000000000015,0.04252249999999999,0.0143075,0.011722499999999997,-114.69999466411073,43.60004672509042,1.607624777885E12,263.68482506,976
0.02209,0.012575000000000003,0.009440000000000004,-0.0021100000000000008,0.010457500000000008,0.002454999999999985,0.0027850000000000097,-114.69999466411073,43.700029216212926,1.607624777885E12,262.75854164,977
0.10530499999999998,0.11033749999999998,0.1872275,0.14100000000000001,0.2494325,0.00878000000000001,0.01634250000000001,-114.69999466411073,43.80001170733543,1.607624777885E12,259.47724244,978
-0.12313750000000001,-0.130865,-0.028620000000000007,-0.034725000000000006,0.146665,0.021897499999999986,0.024125000000000008,-114.69999466411073,43.89999419845793,1.607624777885E12,263.07299948,979
1.2274975000000001,1.2425950000000001,1.1915550000000001,1.188255,1.15674,0.38421,0.38852749999999997,-114.69999466411073,43.999976689580436,1.607624777885E12,243.7475144,980
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.6814024999999999,0.7090125,-114.69999466411073,44.09995918070293,1.607624777885E12,227.74776278000002,981
1.3463800000000001,1.35573,1.2695450000000001,1.2713325000000002,1.2144075,0.408025,0.4522725,-114.69999466411073,44.199941671825435,1.609007151335E12,218.1294545,982
1.0173975000000002,1.0243825000000002,0.87877,0.8703825000000001,0.8335325,0.2567475,0.2860075,-114.69999466411073,44.29992416294794,1.609007151335E12,221.57481866,983
0.9311575000000001,0.9171050000000001,0.864195,0.8470900000000001,0.797425,0.23851499999999998,0.24904749999999998,-114.69999466411073,44.39990665407044,1.609007151335E12,233.21317676,984
1.12022,1.11758,1.0475925000000001,1.0352725,0.9752675000000002,0.38360500000000003,0.38069000000000003,-114.69999466411073,44.499889145192945,1.609007151335E12,227.69649248000002,985
0.457085,0.41492750000000006,0.3484875,0.34496750000000004,0.34678250000000005,0.12290499999999999,0.12009999999999998,-114.69999466411073,44.59987163631545,1.609007151335E12,247.29541916,986
0.8468425000000002,0.8354025,0.767835,0.7646175,0.72994,0.339385,0.28859250000000003,-114.69999466411073,44.700123622023185,1.609007151335E12,247.780778,987
0.7087924999999999,0.679835,0.6082525000000001,0.5923849999999999,0.5740425,0.20446999999999999,0.17287249999999998,-114.69999466411073,44.80010611314569,1.609007151335E12,258.28093544,988
0.8684025000000002,0.8829500000000001,0.8371350000000002,0.84687,0.8407375000000001,0.22669,0.2185225,-114.69999466411073,44.90008860426819,1.609007151335E12,257.46744667999997,989
0.12813000000000002,0.096835,0.11479250000000002,0.14325500000000002,0.23568250000000002,0.0028950000000000087,0.040404999999999996,-114.69999466411073,45.000071095390695,1.609007151335E12,267.52326152,990
0.8728850000000001,0.8816025000000001,0.8212950000000001,0.8282800000000001,0.8264925000000001,0.38828,0.33396750000000003,-114.69999466411073,45.1000535865132,1.609007151335E12,250.3272029,991
0.1252975,0.119,0.08677000000000001,0.12458249999999998,0.23460999999999999,0.13143,0.128735,-114.69999466411073,45.2000360776357,1.609007151335E12,262.02024932,992
0.6496949999999999,0.6413625000000001,0.58375,0.5748675000000001,0.6066849999999999,0.22294999999999998,0.20455250000000003,-114.69999466411073,45.300018568758205,1.609007151335E12,258.24675523999997,993
0.745835,0.752985,0.70167,0.7011475,0.7002125000000001,0.16971000000000003,0.17320249999999998,-114.69999466411073,45.40000105988071,1.609007151335E12,257.08121042,994
1.0392325,1.0505625,0.9930325,0.9831325000000002,0.9534325000000001,0.26871,0.27718,-114.69999466411073,45.49998355100321,1.609007151335E12,253.46836328,995
0.579405,0.5500075,0.4808725,0.4641525,0.483925,0.10280250000000002,0.1179,-114.69999466411073,45.599966042125715,1.609007127444E12,259.5045866,996
0.681265,0.6836575,0.6203525000000001,0.6048425,0.565655,0.11333500000000002,0.121365,-114.69999466411073,45.69994853324822,1.609007127444E12,258.66033566,997
0.048600000000000004,0.043182499999999985,0.06763000000000002,0.046235,0.1483425,0.06471500000000002,0.06361499999999998,-114.69999466411073,45.799931024370714,1.609007127444E12,265.4177612,998
0.21890749999999998,0.19567,0.18247000000000002,0.193085,0.30327750000000003,0.157665,0.15169749999999999,-114.69999466411073,45.89991351549322,1.609007127444E12,255.10559486,999
