SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.038122500000000004,0.05135000000000001,0.07456000000000002,0.08979500000000001,0.15497,0.23967,0.18170000000000003,-120.10012716306682,46.99999041242599,1.60866301171E12,278.39598314,970
0.007487500000000008,0.007157499999999983,0.010842500000000005,0.008559999999999984,0.009440000000000004,0.01400499999999999,0.007817500000000005,-120.10012716306682,47.09997290354849,1.608662987832E12,274.85833244,971
0.055475,0.07279999999999998,0.10607499999999997,0.13219999999999998,0.21027250000000003,0.28859250000000003,0.20812750000000002,-120.10012716306682,47.199955394670994,1.608662987832E12,280.11182918,972
0.050634999999999986,0.06177250000000001,0.08616499999999999,0.10703750000000001,0.204745,0.264145,0.1833225,-120.10012716306682,47.2999378857935,1.608662987832E12,279.62988836,973
0.12837749999999998,0.14597749999999998,0.17598000000000003,0.19707249999999998,0.2347475,0.19322250000000002,0.14221,-120.10012716306682,47.399920376916,1.608662987832E12,274.9198568,974
0.33721249999999997,0.36886500000000005,0.4224625,0.47454750000000007,0.47556499999999996,0.15582249999999997,0.11779,-120.10012716306682,47.499902868038504,1.608662987832E12,274.08585991999996,975
0.41784250000000006,0.42075750000000006,0.46871750000000006,0.5118375,0.5245150000000001,0.01546249999999999,0.027947499999999986,-120.10012716306682,47.599885359161,1.608662987832E12,270.53453714,976
1.1142800000000002,1.1782175000000001,1.2243625,1.2985575,1.1321,0.003637499999999988,0.015847499999999987,-120.10012716306682,47.6998678502835,1.608662987832E12,269.91929354,977
0.08624749999999998,0.1012075,0.13162249999999998,0.1613775,0.27481500000000003,0.4022775,0.296595,-120.10012716306682,47.80011983599125,1.608662987832E12,281.32180826,978
0.4212525,0.44556250000000003,0.4810925,0.5205,0.627475,0.08286500000000002,0.05305500000000002,-120.10012716306682,47.90010232711375,1.608662987832E12,273.12197828,979
0.3589925,0.39174500000000007,0.53711,0.537825,0.759145,0.07018750000000001,0.054127499999999995,-120.10012716306682,48.00008481823625,1.608662987832E12,265.51346576000003,980
-0.13504500000000003,-0.07473750000000001,-0.099845,-0.17632250000000002,0.23406,0.010099999999999998,0.012162499999999993,-120.10012716306682,48.10006730935875,1.608662987832E12,270.29869376,981
1.48476,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.028222499999999984,0.04035,-120.10012716306682,48.20004980048125,1.608662987832E12,271.61121344000003,982
0.37667500000000004,0.35195250000000006,0.30512,0.2683525,0.5034775,0.038479999999999986,0.036610000000000004,-120.10012716306682,48.300032291603756,1.608662987832E12,268.55550356,983
1.5363225,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.15021250000000003,0.15986499999999998,-120.10012716306682,48.40001478272626,1.608662987832E12,269.47495094,984
0.0038024999999999864,0.0031424999999999925,0.010154999999999997,0.006085000000000007,0.04972750000000001,0.020907499999999996,0.013564999999999994,-120.10012716306682,48.49999727384876,1.607885736213E12,270.852413,985
0.89263,0.8739575000000002,0.7834000000000001,0.7653325,0.7354674999999999,0.38874749999999997,0.27649250000000003,-120.10012716306682,48.599979764971266,1.607885736213E12,263.6062106,986
0.74072,0.7127525000000001,0.616255,0.6000025,0.5952999999999999,0.3169175,0.2404675,-120.10012716306682,48.69996225609377,1.607885736213E12,260.66329538,987
0.6935575,0.6529674999999999,0.54712,0.5183550000000001,0.49476000000000003,0.20958500000000002,0.1708925,-120.10012716306682,48.79994474721627,1.607885736213E12,263.2302284,988
0.6748575000000001,0.64788,0.588975,0.557955,0.5230025,0.21250000000000002,0.198915,-120.10012716306682,48.899927238338776,1.607885736213E12,262.820066,989
,,,,,,,,,1.607885736213E12,,990
,,,,,,,,,1.607885736213E12,,991
,,,,,,,,,1.607885736213E12,,992
,,,,,,,,,1.607885736213E12,,993
,,,,,,,,,1.607885736213E12,,994
,,,,,,,,,1.607885736213E12,,995
,,,,,,,,,1.607885712331E12,,996
,,,,,,,,,1.607885712331E12,,997
,,,,,,,,,1.607885712331E12,,998
,,,,,,,,,1.607885712331E12,,999
