SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.608657437003E12,,809
,,,,,,,,,1.608657437003E12,,810
,,,,,,,,,1.608657437003E12,,811
,,,,,,,,,1.608657437003E12,,812
,,,,,,,,,1.608657437003E12,,813
,,,,,,,,,1.605892636358E12,,814
,,,,,,,,,1.605892636358E12,,815
,,,,,,,,,1.605892636358E12,,816
,,,,,,,,,1.608657413104E12,,817
,,,,,,,,,1.608657413104E12,,818
,,,,,,,,,1.608657413104E12,,819
,,,,,,,,,1.608657413104E12,,820
,,,,,,,,,1.608657413104E12,,821
,,,,,,,,,1.608657413104E12,,822
,,,,,,,,,1.608657413104E12,,823
,,,,,,,,,1.608657413104E12,,824
,,,,,,,,,1.608657413104E12,,825
,,,,,,,,,1.608657413104E12,,826
,,,,,,,,,1.608657413104E12,,827
,,,,,,,,,1.608657413104E12,,828
,,,,,,,,,1.608657413104E12,,829
,,,,,,,,,1.608657413104E12,,830
,,,,,,,,,1.608657389208E12,,831
,,,,,,,,,1.608657389208E12,,832
,,,,,,,,,1.608657389208E12,,833
,,,,,,,,,1.608657389208E12,,834
,,,,,,,,,1.608657389208E12,,835
,,,,,,,,,1.608657389208E12,,836
,,,,,,,,,1.608657389208E12,,837
,,,,,,,,,1.608657389208E12,,838
,,,,,,,,,1.609262558131E12,,839
,,,,,,,,,1.609262558131E12,,840
,,,,,,,,,1.609262558131E12,,841
,,,,,,,,,1.609262534236E12,,842
,,,,,,,,,1.609262534236E12,,843
,,,,,,,,,1.609262534236E12,,844
,,,,,,,,,1.609262534236E12,,845
,,,,,,,,,1.609262534236E12,,846
,,,,,,,,,1.609262534236E12,,847
,,,,,,,,,1.609262534236E12,,848
,,,,,,,,,1.609262534236E12,,849
,,,,,,,,,1.609262534236E12,,850
,,,,,,,,,1.609262534236E12,,851
,,,,,,,,,1.609262534236E12,,852
,,,,,,,,,1.609262534236E12,,853
,,,,,,,,,1.609262534236E12,,854
,,,,,,,,,1.609262534236E12,,855
,,,,,,,,,1.609262534236E12,,856
,,,,,,,,,1.609262534236E12,,857
,,,,,,,,,1.609262510345E12,,858
0.07673249999999998,0.09205000000000002,0.13005499999999998,0.1565375,0.2374425,0.354235,0.24946000000000002,-102.00006233487099,29.900019990040423,1.609262510345E12,297.07888046,859
0.0867425,0.10148249999999998,0.1355825,0.16602499999999998,0.26057,0.366555,0.2723675,-102.00006233487099,30.000002481162923,1.609262510345E12,299.57403506,860
0.08278249999999998,0.09573500000000001,0.12947750000000002,0.15871000000000002,0.2495425,0.352585,0.2585075,-102.00006233487099,30.099984972285426,1.609262510345E12,298.93828334,861
0.7584299999999999,0.7952250000000001,0.7570275,0.791045,0.8308375000000001,0.6750775,0.5908450000000001,-102.00006233487099,30.19996746340793,1.609262510345E12,287.13586028,862
0.09545999999999999,0.11171249999999999,0.133795,0.1607175,0.2610925,0.33432500000000004,0.23774499999999998,-102.00006233487099,30.299949954530433,1.609262510345E12,294.77171696,863
0.8612525,0.8717575000000002,0.7746824999999999,0.7810625,0.7557075,0.5137075,0.40186499999999997,-102.00006233487099,30.399932445652937,1.609262510345E12,283.11968678,864
0.1223825,0.14089000000000002,0.16132249999999998,0.2197325,0.327065,0.36537250000000004,0.310455,-102.00006233487099,30.49991493677544,1.609262510345E12,290.44450364,865
0.6902300000000001,0.732855,0.6096825000000001,0.6692475,0.7496575000000001,0.5253950000000001,0.47339250000000005,-102.00006233487099,30.59989742789794,1.609262510345E12,285.33114572,866
0.8258875000000001,0.8245675000000001,0.7791375,0.781145,0.7764424999999999,0.5370275,0.39977500000000005,-102.00006233487099,30.699879919020443,1.609262510345E12,281.11330904,867
-0.005932500000000007,0.029872499999999996,0.19022499999999998,0.1964125,0.28785,0.32244500000000004,0.23535250000000002,-102.00006233487099,30.800131904728183,1.609262510345E12,286.43174816,868
0.08143499999999998,0.09664250000000002,0.126205,0.14539999999999997,0.2233075,0.3110875,0.2334,-102.00006233487099,30.900114395850686,1.609262510345E12,296.33033408,869
0.08627499999999999,0.10340749999999999,0.1254075,0.16454000000000002,0.27828,0.36254000000000003,0.27289,-102.00006233487099,31.00009688697319,1.609262510345E12,290.08561154,870
0.23337249999999998,0.22207,0.2394775,0.267005,0.33349999999999996,0.3527225,0.28323,-102.00006233487099,31.10007937809569,1.609262510345E12,285.378998,871
0.08006000000000002,0.10005249999999999,0.14537250000000002,0.182855,0.2775925,0.40392750000000005,0.284275,-102.00006233487099,31.200061869218192,1.609262486445E12,298.4700146,872
0.07489000000000001,0.09265499999999999,0.12760749999999998,0.16233999999999998,0.24310750000000003,0.3467275,0.2482225,-102.00006233487099,31.300044360340696,1.609262486445E12,297.62576365999996,873
0.023519999999999985,0.03314500000000001,0.07381749999999998,0.085285,0.115975,0.16341250000000002,0.12901,-102.00006233487099,31.4000268514632,1.609262486445E12,291.018731,874
0.11022749999999998,0.128075,0.1903625,0.23895500000000003,0.32288500000000003,0.422545,0.33597499999999997,-102.00006233487099,31.500009342585702,1.609262486445E12,296.15943308,875
0.10450749999999998,0.12425249999999999,0.18010500000000002,0.24621500000000002,0.3522,0.43063,0.336305,-102.00006233487099,31.599991833708206,1.609262486445E12,297.00710204,876
0.18381750000000002,0.19102249999999998,0.376345,0.40087500000000004,0.4644,0.5748675000000001,0.47966250000000005,-102.00006233487099,31.699974324830706,1.609262486445E12,291.9757766,877
0.058609999999999995,0.08456999999999998,0.12815749999999998,0.1718825,0.25710500000000003,0.35786500000000004,0.252485,-102.00006233487099,31.79995681595321,1.609262486445E12,297.90604129999997,878
-0.04231500000000002,0.019092499999999984,0.12194250000000001,0.1934975,0.28848250000000003,0.33476500000000003,0.26618,-102.00006233487099,31.899939307075712,1.609262486445E12,291.55877816,879
0.09892499999999999,0.12287749999999997,0.2116475,0.3139475,0.44416000000000005,0.5472300000000001,0.4640975,-102.00006233487099,31.999921798198216,1.609262486445E12,292.14325958,880
0.009632499999999988,0.021925,0.047032500000000005,0.0630925,0.09276499999999999,0.11842249999999999,0.08844750000000001,-102.00006233487099,32.09990428932072,1.609262486445E12,292.62178238,881
0.3457375,0.37354000000000004,0.3939725,0.4641525,0.5327375000000001,0.5519324999999999,0.5008650000000001,-102.00006233487099,32.19988678044322,1.609262486445E12,290.94695258,882
0.010759999999999992,0.03328249999999999,0.07268999999999998,0.10181249999999997,0.14336500000000002,0.17383500000000002,0.1324475,-102.00006233487099,32.299869271565726,1.609262486445E12,294.15647336,883
0.43665250000000005,0.46137500000000004,0.5838049999999999,0.6274200000000001,0.6599250000000001,0.7218825,0.6504650000000001,-102.00006233487099,32.40012125727346,1.609262486445E12,286.15830656,884
0.6749125,0.69001,0.681595,0.7145125000000001,0.733295,0.6288225000000001,0.5394749999999999,-102.00006233487099,32.500103748395965,1.609262486445E12,283.89557732000003,885
-0.158915,-0.10562,0.04722499999999999,0.09889750000000003,0.17873,0.2255625,0.16509000000000001,-102.00006233487099,32.60008623951847,1.609262486445E12,285.74472614,886
0.35728750000000004,0.34681,0.48862750000000005,0.5192625,0.5719799999999999,0.6097650000000001,0.5090874999999999,-102.00006233487099,32.70006873064097,1.609262486445E12,282.131879,887
0.91408,0.9159775000000001,0.869035,0.9048400000000001,0.8956550000000001,0.7180599999999999,0.613945,-102.00006233487099,32.800051221763475,1.609262486445E12,281.50296332,888
0.004819999999999991,0.016149999999999998,0.050470000000000015,0.08011499999999999,0.12100749999999999,0.14295249999999998,0.10371000000000002,-102.00006233487099,32.90003371288598,1.609262462554E12,291.92450629999996,889
0.42507500000000004,0.4501825,0.4777925,0.5061450000000001,0.5293275,0.32126250000000006,0.19726500000000002,-102.00006233487099,33.00001620400848,1.609262462554E12,279.0214808,890
0.9234575,0.9170775,0.8888075,0.9179300000000001,0.8920250000000001,0.730655,0.5718975,-102.00006233487099,33.099998695130985,1.609262462554E12,279.69824875999996,891
0.6896525,0.7138525,0.6980675000000001,0.75128,0.7907975,0.7750675,0.67197,-102.00006233487099,33.19998118625348,1.609262462554E12,281.88919957999997,892
0.17631000000000002,0.19963000000000003,0.23972500000000002,0.31268250000000003,0.4239475,0.5063375000000001,0.41734750000000004,-102.00006233487099,33.299963677375985,1.609262462554E12,292.6252004,893
0.9779625000000001,1.02485,1.049215,1.0926375000000002,1.1198350000000001,0.8947750000000001,0.7097,-102.00006233487099,33.39994616849849,1.597426016078E12,280.87062962,894
0.13376749999999998,0.146115,0.20722000000000002,0.297695,0.4163575,0.52875,0.443555,-102.00006233487099,33.49992865962099,1.597426016078E12,285.45077642,895
0.3063025,0.28312,0.26937,0.2686,0.2878225,0.1312375,0.06375249999999999,-102.00006233487099,33.599911150743495,1.597426016078E12,277.45260962,896
0.7807325,0.8014125000000001,0.8366675000000001,0.8546800000000001,0.8587775,0.6364675,0.479635,-102.00006233487099,33.699893641866,1.608485235686E12,277.30221674,897
0.5138725,0.5096925000000001,0.45276750000000004,0.460385,0.47732500000000005,0.31573500000000004,0.25573,-102.00006233487099,33.7998761329885,1.608485235686E12,280.08448502,898
0.7445975,0.7546900000000001,0.7493000000000001,0.78362,0.7999,0.58111,0.38883000000000006,-102.00006233487099,33.90012811869624,1.608485235686E12,278.88134198,899
0.016837500000000005,0.024785,0.06191000000000002,0.046042499999999986,0.448505,0.20166499999999998,0.0934525,-102.00006233487099,34.00011060981874,1.608485211791E12,294.094949,900
0.05462250000000002,0.07640249999999998,0.11960500000000002,0.16682249999999998,0.253035,0.36716,0.30822750000000004,-102.00006233487099,34.100093100941244,1.608485211791E12,290.43083156,901
0.05987500000000001,0.07747500000000002,0.12111749999999999,0.18194749999999998,0.276905,0.37142250000000004,0.310015,-102.00006233487099,34.20007559206375,1.608485211791E12,290.70427315999996,902
0.06438500000000003,0.07621,0.10263749999999999,0.1366,0.205405,0.3544825,0.2983275,-102.00006233487099,34.30005808318625,1.608485211791E12,291.69549896,903
0.042550000000000004,0.0506625,0.0836075,0.10607499999999997,0.2724225,0.29412,0.24063250000000003,-102.00006233487099,34.400040574308754,1.608485211791E12,290.58122444,904
0.05217499999999997,0.06738250000000001,0.09878749999999997,0.128625,0.21382,0.2980525,0.2418975,-102.00006233487099,34.50002306543126,1.608485211791E12,290.36247116,905
0.06463249999999998,0.0800325,0.11223499999999997,0.15615250000000003,0.23884500000000003,0.362265,0.2754475,-102.00006233487099,34.60000555655376,1.608485211791E12,288.39369164,906
0.056794999999999984,0.06630999999999998,0.084955,0.10852250000000002,0.16690500000000003,0.3222525,0.2706075,-102.00006233487099,34.699988047676264,1.608485211791E12,290.60515058,907
0.06553999999999999,0.07915250000000001,0.10470000000000002,0.13742500000000002,0.2272675,0.36361250000000006,0.2806725,-102.00006233487099,34.79997053879877,1.608485211791E12,288.74232968,908
0.07469749999999997,0.08864,0.12301499999999999,0.15683999999999998,0.23978,0.37508,0.3114725,-102.00006233487099,34.899953029921264,1.608485211791E12,290.60515058,909
0.08085750000000003,0.09983249999999999,0.13409749999999998,0.1744675,0.247865,0.330915,0.2763,-102.00006233487099,34.99993552104377,1.608485211791E12,287.61096506,910
0.0443925,0.05008499999999999,0.06586999999999998,0.08278249999999998,0.127635,0.25023,0.20031749999999998,-102.00006233487099,35.09991801216627,1.608485211791E12,285.62509544,911
0.05858249999999998,0.07235999999999998,0.09878749999999997,0.13462000000000002,0.212115,0.3105925,0.234775,-102.00006233487099,35.199900503288774,1.608485211791E12,287.13586028,912
0.06083749999999999,0.07186500000000001,0.09485500000000002,0.12221749999999998,0.181645,0.30806249999999996,0.24198000000000003,-102.00006233487099,35.29988299441128,1.608485211791E12,287.95618507999995,913
0.05264249999999998,0.06930750000000002,0.09766000000000002,0.13285999999999998,0.19523000000000001,0.290765,0.2212175,-102.00006233487099,35.39986548553378,1.608485187904E12,289.16616416,914
0.06999499999999997,0.08759499999999998,0.13195250000000003,0.18368,0.27344,0.346095,0.265575,-102.00006233487099,35.500117471241516,1.608485187904E12,287.80921021999995,915
0.08157249999999999,0.10096,0.14166,0.20128000000000001,0.30792500000000006,0.37431,0.2939,-102.00006233487099,35.60009996236402,1.608485187904E12,285.17391680000003,916
0.06336750000000002,0.08083000000000001,0.12078749999999999,0.1694075,0.2604325,0.34197000000000005,0.278115,-102.00006233487099,35.70008245348652,1.608485187904E12,286.99913948,917
0.040514999999999995,0.054869999999999974,0.07648500000000003,0.102995,0.16220250000000003,0.2530075,0.17735499999999998,-102.00006233487099,35.800064944609026,1.608485187904E12,289.23794258,918
0.05104750000000002,0.060865,0.09210499999999999,0.13464749999999998,0.23997249999999998,0.3218125,0.25078,-102.00006233487099,35.90004743573153,1.608485187904E12,288.44154391999996,919
0.06694250000000002,0.09293000000000001,0.14047749999999998,0.1981175,0.29733750000000003,0.3302,0.234555,-102.00006233487099,36.00002992685403,1.608485187904E12,288.33216728,920
0.09576249999999997,0.1356925,0.20867750000000002,0.3034425,0.4618425,0.41173750000000003,0.263265,-102.00006233487099,36.10001241797654,1.608485187904E12,286.16172458,921
0.06617250000000002,0.09416750000000002,0.14842499999999997,0.22157500000000002,0.36869999999999997,0.35676500000000005,0.2351875,-102.00006233487099,36.19999490909904,1.608485187904E12,284.02546208,922
0.045465000000000005,0.0652375,0.0991725,0.138195,0.2257825,0.30434999999999995,0.2181925,-102.00006233487099,36.29997740022154,1.608485187904E12,285.59091523999996,923
0.040569999999999995,0.05828,0.0891075,0.12425249999999999,0.1898125,0.2575725,0.1799675,-102.00006233487099,36.39995989134405,1.608485187904E12,286.37705984,924
0.05586000000000002,0.0711775,0.10260999999999998,0.14105499999999999,0.211455,0.2835875,0.23384,-102.00006233487099,36.49994238246655,1.608485187904E12,286.29160934000004,925
0.049644999999999995,0.0624325,0.08734750000000002,0.12925750000000003,0.20837499999999998,0.2860075,0.2019125,-102.00006233487099,36.599924873589046,1.608485187904E12,285.05086808,926
0.0508825,0.06999499999999997,0.10483749999999997,0.14562000000000003,0.20892500000000003,0.27179000000000003,0.1890425,-102.00006233487099,36.69990736471155,1.608485187904E12,282.65483606,927
0.03803999999999999,0.049754999999999994,0.078905,0.1003,0.21294000000000002,0.236095,0.1842025,-102.00006233487099,36.79988985583405,1.608485187904E12,282.68901626,928
0.05409999999999998,0.0685925,0.10024499999999997,0.11647000000000002,0.32511249999999997,0.24255749999999998,0.16399000000000002,-102.00006233487099,36.899872346956556,1.608485187904E12,282.4224107,929
0.06430249999999998,0.08470749999999999,0.11275750000000001,0.14771,0.2268825,0.253035,0.18225000000000002,-102.00006233487099,37.0001243326643,1.608485164009E12,282.56596754,930
0.04783000000000001,0.0716175,0.11237249999999999,0.14630749999999998,0.21351750000000003,0.2911225,0.20854,-102.00006233487099,37.1001068237868,1.608485164009E12,281.95755998,931
-0.16062,-0.07644250000000001,0.13307999999999998,0.22482000000000002,0.3702675,0.193195,0.1325575,-102.00006233487099,37.2000893149093,1.608485164009E12,277.8935342,932
0.7494100000000001,0.7847474999999999,0.7694575000000001,0.7785875,0.682695,0.021842499999999987,0.03584000000000001,-102.00006233487099,37.3000718060318,1.608485164009E12,273.62784524,933
0.5269900000000001,0.5600175000000001,0.5899650000000001,0.6653150000000001,0.6465875000000001,0.0599575,0.053605000000000014,-102.00006233487099,37.400054297154306,1.608485164009E12,274.08585991999996,934
0.1648425,0.18370750000000002,0.25386000000000003,0.33278500000000005,0.4038725,0.15519,0.1131975,-102.00006233487099,37.50003678827681,1.608485164009E12,275.68549328,935
0.8996700000000002,0.9228800000000001,0.8753875,0.8941975,0.8373000000000002,0.03630749999999999,0.04334750000000001,-102.00006233487099,37.60001927939931,1.608485164009E12,270.09703058,936
0.3192,0.34175000000000005,0.38104750000000004,0.38728999999999997,0.5336725,0.16751,0.12711250000000002,-102.00006233487099,37.700001770521816,1.608485164009E12,268.4768891,937
0.5155225000000001,0.5378799999999999,0.5538575000000001,0.5579000000000001,0.6613,0.07005,0.04241249999999999,-102.00006233487099,37.79998426164432,1.608485164009E12,,938
0.13016499999999998,0.14991,0.1729,0.21126250000000002,0.26147750000000003,0.19718249999999998,0.1386075,-102.00006233487099,37.89996675276682,1.608485164009E12,,939
0.043182499999999985,0.060809999999999975,0.0934525,0.13049500000000003,0.21184000000000003,0.243355,0.1733675,-102.00006233487099,37.999949243889326,1.608485164009E12,,940
0.10679,0.1303025,0.18945499999999998,0.22877999999999998,0.2829825,0.2738525,0.22550750000000003,-102.00006233487099,38.09993173501183,1.608485164009E12,,941
0.14908500000000002,0.17240499999999997,0.20532250000000002,0.24041250000000003,0.28108500000000003,0.22031,0.17138750000000003,-102.00006233487099,38.19991422613433,1.608485164009E12,279.74951906,942
0.07824500000000001,0.1113825,0.163825,0.20656000000000002,0.2775375,0.31914499999999996,0.2694525,-102.00006233487099,38.299896717256836,1.608485164009E12,279.06933308,943
0.15087250000000002,0.20009749999999998,0.2574075,0.259855,0.283945,0.1884925,0.138305,-102.00006233487099,38.39987920837933,1.608485140122E12,278.83007168,944
0.067575,0.08880500000000002,0.11583749999999998,0.1366275,0.24176000000000003,0.17911500000000002,0.12474750000000001,-102.00006233487099,38.500131194087075,1.608485140122E12,277.11080762,945
0.07293749999999999,0.09878749999999997,0.1380575,0.17432999999999998,0.23837750000000002,0.23881750000000002,0.1774925,-102.00006233487099,38.60011368520958,1.608485140122E12,277.14498782,946
0.05795,0.08578000000000002,0.1273875,0.16288999999999998,0.2299075,0.279875,0.22207,-102.00006233487099,38.70009617633208,1.609090309236E12,276.59126858,947
0.0991725,0.13338250000000001,0.186375,0.24275000000000002,0.3394675,0.31458,0.22658,-102.00006233487099,38.800078667454585,1.609090309236E12,,948
0.06650250000000002,0.09463500000000002,0.144795,0.180985,0.25812250000000003,0.32668,0.254135,-102.00006233487099,38.90006115857708,1.609090309236E12,274.53703856,949
0.5418675,0.564665,0.5539400000000001,0.59002,0.6333875,0.547285,0.46910250000000003,-102.00006233487099,39.000043649699585,1.609090309236E12,272.47255448,950
0.06251499999999999,0.073295,0.10428749999999998,0.126425,0.24011,0.2858975,0.22855999999999999,-102.00006233487099,39.10002614082209,1.609090309236E12,282.72319646,951
0.05124000000000001,0.06831749999999998,0.09933750000000002,0.12983499999999998,0.20903500000000003,0.2997575,0.2169275,-102.00006233487099,39.20000863194459,1.609090309236E12,282.35063228,952
0.0569325,0.06661250000000002,0.09083999999999998,0.1080275,0.241045,0.282405,0.2279,-102.00006233487099,39.299991123067095,1.609090309236E12,283.4136365,953
0.06820749999999998,0.09216000000000002,0.13577499999999998,0.18621,0.2814425,0.33361,0.25509750000000003,-102.00006233487099,39.3999736141896,1.609090309236E12,282.07035464,954
0.06014999999999998,0.09169250000000001,0.14815,0.2150575,0.3336375,0.34153000000000006,0.23373,-102.00006233487099,39.4999561053121,1.609090309236E12,281.57815976,955
0.06479750000000001,0.08201249999999999,0.10907250000000002,0.13610499999999998,0.19267250000000002,0.34705749999999996,0.260075,-102.00006233487099,39.599938596434605,1.609090309236E12,283.17095708,956
0.08423999999999998,0.108715,0.15359499999999998,0.212885,0.31614749999999997,0.35310749999999996,0.2660425,-102.00006233487099,39.69992108755711,1.609090309236E12,280.60402406000003,957
0.073075,0.10610249999999999,0.15557500000000002,0.20749499999999999,0.3050375,0.42821000000000004,0.31711000000000006,-102.00006233487099,39.79990357867961,1.609090285353E12,282.30619802,958
0.08165499999999998,0.11333500000000002,0.16580499999999998,0.2310625,0.3408975,0.4660775,0.31053749999999997,-102.00006233487099,39.899886069802115,1.609090285353E12,281.6875364,959
0.561585,0.5748949999999999,0.57847,0.606795,0.6284099999999999,0.42606499999999997,0.2936525,-102.00006233487099,39.99986856092462,1.609090285353E12,269.70054026,960
0.0174425,0.058555000000000024,0.12009999999999998,0.1809575,0.30017,0.3361675,0.25375000000000003,-102.00006233487099,40.100120546632354,1.609090285353E12,276.73140739999997,961
0.7210300000000001,0.7385200000000001,0.66669,0.6996899999999999,0.715695,0.44204250000000006,0.30085750000000006,-102.00006233487099,40.20010303775486,1.609090285353E12,268.84261724,962
0.10139999999999999,0.15067999999999998,0.27069,0.374805,0.5553975,0.5139,0.45202500000000007,-102.00006233487099,40.30008552887736,1.609090285353E12,274.612235,963
0.07153500000000002,0.09064749999999999,0.1251875,0.17237750000000002,0.26293500000000003,0.40813499999999997,0.2927725,-102.00006233487099,40.400068019999864,1.609090285353E12,282.62407387999997,964
0.08028000000000002,0.11836750000000001,0.18599,0.2801775,0.457525,0.38352250000000004,0.2363425,-102.00006233487099,40.50005051112237,1.609090285353E12,282.64800002,965
0.06845499999999999,0.097605,0.1464725,0.20980500000000002,0.33295,0.3542625,0.24926750000000003,-102.00006233487099,40.600033002244864,1.609090285353E12,281.82425720000003,966
0.03779250000000001,0.05575000000000002,0.08704499999999998,0.12557249999999998,0.21373750000000002,0.31039999999999995,0.20163750000000003,-102.00006233487099,40.70001549336737,1.609090285353E12,281.49270925999997,967
0.19377250000000001,0.2266625,0.29258,0.34769,0.4423175,0.5039724999999999,0.44597500000000007,-102.00006233487099,40.79999798448987,1.609090285353E12,276.53658026,968
0.0066900000000000015,0.033007499999999995,0.09598250000000003,0.12020999999999998,0.2135725,0.2600475,0.2023525,-102.00006233487099,40.899980475612374,1.609090285353E12,278.60448236,969
0.04211000000000001,0.0567125,0.084955,0.11779,0.194295,0.297585,0.2011425,-102.00006233487099,40.99996296673488,1.609090285353E12,279.91700204,970
0.03328249999999999,0.05154249999999999,0.08085750000000003,0.10940250000000001,0.1815075,0.265135,0.17587000000000003,-102.00006233487099,41.09994545785738,1.609090285353E12,279.25732417999996,971
0.05847249999999998,0.08949249999999997,0.14023000000000002,0.19985000000000003,0.3314925,0.316285,0.21555249999999998,-102.00006233487099,41.199927948979884,1.609090261462E12,277.98923876000003,972
0.0113925,0.02209,0.04497000000000001,0.06688749999999999,0.1307975,0.06155250000000001,0.03944249999999999,-102.00006233487099,41.29991044010239,1.609090261462E12,275.36419939999996,973
0.066475,0.08693499999999998,0.12373,0.16817,0.269425,0.37920499999999996,0.2671425,-102.00006233487099,41.39989293122489,1.609090261462E12,279.7221749,974
0.024042499999999994,0.05685000000000001,0.11861500000000003,0.183075,0.31556999999999996,0.32351749999999996,0.2179175,-102.00006233487099,41.499875422347394,1.609090261462E12,276.76216958,975
0.04139499999999999,0.079125,0.1482325,0.22407749999999999,0.366335,0.42161,0.268435,-102.00006233487099,41.60012740805513,1.609090261462E12,277.95847658,976
0.014197500000000002,0.025444999999999995,0.05102000000000001,0.07246999999999998,0.1162225,0.14586749999999998,0.09383750000000002,-102.00006233487099,41.70010989917763,1.609090261462E12,277.41159338,977
0.03146750000000001,0.05393500000000001,0.10750500000000002,0.14375,0.2224,0.23953249999999998,0.186815,-102.00006233487099,41.80009239030014,1.609090261462E12,274.43449796,978
0.6083624999999999,0.6278325,0.6086374999999999,0.6576425000000001,0.6995800000000001,0.5068600000000001,0.39455,-102.00006233487099,41.90007488142264,1.609090261462E12,270.1004486,979
0.7905225,0.7731425000000001,0.7037875,0.7048050000000001,0.6809350000000001,0.39815249999999996,0.30107750000000005,-102.00006233487099,42.00005737254514,1.609090261462E12,269.79966284,980
1.069785,1.0785025000000001,1.0317525,1.03959,0.9983950000000001,0.5489625,0.389325,-102.00006233487099,42.10003986366765,1.609090261462E12,268.94515784,981
0.9551100000000001,0.9516175,0.8758825000000001,0.871345,0.8263825,0.44465499999999997,0.30756750000000005,-102.00006233487099,42.20002235479015,1.609090261462E12,268.0496366,982
1.1478025,1.1776125000000002,1.1517625,1.1801700000000002,1.1597375,0.728675,0.5137625000000001,-102.00006233487099,42.30000484591265,1.609090261462E12,267.10626307999996,983
0.5668375000000001,0.5626575,0.5622725,0.5902125,0.6356425000000001,0.34197000000000005,0.2832575,-102.00006233487099,42.39998733703515,1.609090261462E12,268.56575762,984
0.7377225000000001,0.7346699999999999,0.65943,0.6728775,0.673235,0.35412499999999997,0.24264000000000002,-102.00006233487099,42.49996982815765,1.609090261462E12,267.10284506,985
0.6239825000000001,0.6064375,0.54877,0.5459375,0.5494300000000001,0.386025,0.29313,-102.00006233487099,42.599952319280156,1.609090261462E12,266.51494562,986
0.5116725,0.5385949999999999,0.5402724999999999,0.5836125000000001,0.63435,0.30995999999999996,0.295935,-102.00006233487099,42.69993481040266,1.609090261462E12,255.3516923,987
0.2660425,0.2845225,0.31150000000000005,0.36966250000000006,0.45172249999999997,0.2268,0.20821,-102.00006233487099,42.79991730152516,1.607707840463E12,257.77506848,988
0.41506499999999996,0.4360475,0.43965000000000004,0.4823025,0.5320225000000001,0.24299749999999998,0.23362,-102.00006233487099,42.899899792647666,1.607707840463E12,256.24721354,989
0.24594,0.264145,0.28433,0.33715750000000005,0.41748500000000005,0.21846749999999998,0.20172,-102.00006233487099,42.99988228377017,1.607707840463E12,259.09100618,990
0.14619749999999998,0.1669875,0.2174775,0.2893075,0.4132775,0.2106575,0.183075,-102.00006233487099,43.100134269477905,1.608313010466E12,259.95576524,991
0.2593325,0.28556750000000003,0.31268250000000003,0.366995,0.4515025,0.20843,0.19795249999999998,-102.00006233487099,43.20011676060041,1.608313010466E12,258.83465467999997,992
0.180985,0.2039475,0.2364525,0.28545750000000003,0.4138,0.15884749999999997,0.1450975,-102.00006233487099,43.30009925172291,1.608313010466E12,260.49239438,993
0.5138175,0.5432699999999999,0.5320775,0.5650775000000001,0.6160625,0.21008,0.2042775,-102.00006233487099,43.400081742845416,1.608313010466E12,259.23798104,994
0.054759999999999975,0.07951000000000003,0.12603999999999999,0.1608,0.23323500000000003,0.3074575,0.218715,-102.00006233487099,43.50006423396792,1.608313010466E12,275.51117425999996,995
0.047719999999999985,0.064,0.0985125,0.12906499999999999,0.2244625,0.24627,0.16814250000000003,-102.00006233487099,43.60004672509042,1.608313010466E12,279.45898736000004,996
0.0398,0.04835249999999999,0.06367,0.07689750000000001,0.11674499999999999,0.17125,0.1202375,-102.00006233487099,43.700029216212926,1.608313010466E12,278.11912352,997
0.0723875,0.0865225,0.11053000000000002,0.14232,0.2272675,0.34188749999999996,0.22482000000000002,-102.00006233487099,43.80001170733543,1.608313010466E12,279.12060338000003,998
0.04783000000000001,0.06257000000000001,0.08633000000000002,0.11658000000000002,0.18555,0.29368,0.194295,-102.00006233487099,43.89999419845793,1.608312986579E12,278.58739226,999
