SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06727250000000001,0.07827250000000002,0.10920999999999997,0.13176,0.1655025,0.175485,0.13376749999999998,-117.00013094909876,38.19991422613433,1.609007270769E12,282.30961604000004,942
0.09103250000000002,0.10676249999999998,0.13307999999999998,0.16770249999999998,0.20271,0.19558750000000003,0.16924250000000002,-117.00013094909876,38.299896717256836,1.609007270769E12,282.80181092,943
0.07266250000000002,0.08616499999999999,0.1141875,0.1424025,0.1982,0.27918750000000003,0.21318750000000003,-117.00013094909876,38.39987920837933,1.609007246878E12,283.5674474,944
0.055475,0.06941750000000002,0.1018675,0.12947750000000002,0.2335375,0.2356275,0.18167250000000001,-117.00013094909876,38.500131194087075,1.609007246878E12,282.78813884,945
0.009055000000000007,0.018075000000000008,0.0383975,0.042082499999999995,0.1689675,0.08297500000000002,0.05242249999999998,-117.00013094909876,38.60011368520958,1.609007246878E12,276.57417848,946
0.015710000000000002,0.016699999999999993,0.022832500000000006,0.02484,0.085725,0.05113000000000001,0.03298000000000001,-117.00013094909876,38.70009617633208,1.609007246878E12,276.03754934,947
0.018625000000000003,0.028222499999999984,0.05217499999999997,0.06402750000000001,0.14212750000000002,0.09977750000000002,0.07406499999999999,-117.00013094909876,38.800078667454585,1.609007246878E12,277.53806011999995,948
0.06928000000000001,0.08357999999999999,0.1245,0.15089999999999998,0.18423,0.19839250000000003,0.14925,-117.00013094909876,38.90006115857708,1.609007246878E12,281.75931482,949
0.12210749999999998,0.1481225,0.19569750000000002,0.23604000000000003,0.277785,0.252265,0.2147825,-117.00013094909876,39.000043649699585,1.609007246878E12,281.62943006,950
0.08140750000000002,0.09741250000000001,0.13071500000000003,0.156785,0.18461500000000003,0.2252325,0.2051575,-117.00013094909876,39.10002614082209,1.609007246878E12,283.49566898,951
0.11273,0.1355825,0.21868749999999998,0.2400275,0.2657125,0.2888675,0.269645,-117.00013094909876,39.20000863194459,1.609007246878E12,270.92760943999997,952
0.07136999999999999,0.10681750000000001,0.162505,0.18841000000000002,0.271845,0.2002625,0.18035250000000003,-117.00013094909876,39.299991123067095,1.609007246878E12,266.28252026,953
1.2650625000000002,1.283625,1.2748525000000002,1.281535,1.2308525000000001,0.596125,0.41880500000000004,-117.00013094909876,39.3999736141896,1.609007246878E12,250.32378488,954
0.91144,0.9010450000000001,0.8196175000000001,0.807215,0.74567,0.27795000000000003,0.21687250000000002,-117.00013094909876,39.4999561053121,1.609007246878E12,249.11038778,955
1.1912525,1.19304,1.1012725,1.0984125,1.0175625000000001,0.43607500000000005,0.3300625,-117.00013094909876,39.599938596434605,1.609007246878E12,245.80516244,956
1.0051050000000001,0.9993850000000002,0.8995875,0.8901275000000002,0.8179675000000002,0.15387,0.16995749999999998,-117.00013094909876,39.69992108755711,1.609007246878E12,253.36240465999998,957
1.18435,1.193975,1.1097700000000001,1.1160400000000001,1.0482525,0.3256625,0.3099325,-117.00013094909876,39.79990357867961,1.609007246878E12,246.37597178,958
0.7635449999999999,0.7436625000000001,0.6562125000000001,0.6379250000000001,0.59013,0.23381249999999998,0.1804075,-117.00013094909876,39.899886069802115,1.609007246878E12,245.29587745999999,959
0.949335,0.9421025000000001,0.8800625000000002,0.8659825000000001,0.8017425,0.341695,0.30231500000000006,-117.00013094909876,39.99986856092462,1.608229995755E12,245.41892618,960
1.2209800000000002,1.2337125,1.173405,1.1673825,1.1017125,0.4235625,0.39138750000000005,-117.00013094909876,40.100120546632354,1.608229995755E12,245.0121818,961
0.626045,0.6036600000000001,0.5332049999999999,0.5214350000000001,0.4645375,0.040212499999999984,0.050470000000000015,-117.00013094909876,40.20010303775486,1.608229995755E12,253.94688608,962
0.9281600000000001,0.900055,0.9157575,0.8882575000000001,0.809855,0.392515,0.34749749999999996,-117.00013094909876,40.30008552887736,1.608229995755E12,241.27286792,963
0.05888500000000002,0.0715075,0.09523999999999999,0.11825750000000002,0.1619275,0.2228675,0.18313000000000001,-117.00013094909876,40.400068019999864,1.608229995755E12,282.70952438,964
0.7872775000000001,0.7669275,0.692815,0.6736475,0.5682674999999999,0.1536225,0.13577499999999998,-117.00013094909876,40.50005051112237,1.608229995755E12,263.20288424,965
1.0701975000000001,1.0596100000000002,0.9597575,0.9447700000000001,0.8674675000000001,0.3291,0.21563500000000002,-117.00013094909876,40.600033002244864,1.608229995755E12,253.37949476,966
1.008515,0.9999075000000002,0.9029425,0.8899350000000001,0.820195,0.30765000000000003,0.2294675,-117.00013094909876,40.70001549336737,1.608229995755E12,251.13385562,967
0.8261625000000001,0.8013025,0.71553,0.6969400000000001,0.6235425000000001,0.21002500000000002,0.1943225,-117.00013094909876,40.79999798448987,1.608229995755E12,256.33266404,968
1.0634875000000001,1.0603250000000002,0.9609400000000001,0.9494725000000002,0.856055,0.21822000000000003,0.20658749999999998,-117.00013094909876,40.899980475612374,1.608229995755E12,248.14308812000002,969
1.0733875000000002,1.0763575,1.007195,1.0033725,0.908085,0.30509250000000004,0.2776475,-117.00013094909876,40.99996296673488,1.608229995755E12,263.81470981999996,970
0.07876749999999999,0.09600999999999998,0.12857000000000002,0.15992,0.217395,0.33308750000000004,0.288235,-117.00013094909876,41.09994545785738,1.608229995755E12,284.55525518,971
0.054649999999999976,0.067575,0.096945,0.1223825,0.169435,0.24946000000000002,0.1975675,-117.00013094909876,41.199927948979884,1.606847572459E12,280.10499314000003,972
0.10547000000000001,0.1351425,0.19074750000000001,0.2535025,0.344995,0.46448249999999996,0.35266749999999997,-117.00013094909876,41.29991044010239,1.606847572459E12,289.71646538,973
0.10090500000000002,0.12614999999999998,0.17207499999999998,0.2218775,0.3022875,0.45763499999999996,0.3576725,-117.00013094909876,41.39989293122489,1.606847572459E12,282.69585229999996,974
0.049122499999999986,0.05817,0.0806925,0.103985,0.13792,0.168225,0.14124750000000003,-117.00013094909876,41.499875422347394,1.606847572459E12,278.71385899999996,975
0.058499999999999996,0.0661175,0.0891075,0.10849500000000001,0.15111999999999998,0.22055750000000002,0.18896000000000002,-117.00013094909876,41.60012740805513,1.606847572459E12,276.58101452,976
0.04829749999999999,0.05902249999999998,0.07678750000000001,0.09400249999999999,0.13715,0.20381,0.17416500000000001,-117.00013094909876,41.70010989917763,1.606847572459E12,277.73972330000004,977
0.04873749999999999,0.05756499999999998,0.07563249999999999,0.08971249999999997,0.13407000000000002,0.19872250000000002,0.16487000000000002,-117.00013094909876,41.80009239030014,1.606847572459E12,277.37057714,978
0.05500749999999999,0.06295499999999998,0.08297500000000002,0.09799000000000002,0.139405,0.1880525,0.15851749999999998,-117.00013094909876,41.90007488142264,1.606847572459E12,277.73288726,979
0.055035,0.062377499999999975,0.08063749999999997,0.09507500000000002,0.14460250000000002,0.20455250000000003,0.163825,-117.00013094909876,42.00005737254514,1.606847572459E12,277.73972330000004,980
0.04574,0.05830750000000001,0.0833875,0.10255500000000001,0.14749,0.187585,0.15617999999999999,-117.00013094909876,42.10003986366765,1.606847572459E12,276.17085212,981
0.09141749999999998,0.11960500000000002,0.17686000000000002,0.201005,0.25397000000000003,0.1168825,0.09699999999999998,-117.00013094909876,42.20002235479015,1.606847572459E12,273.9969914,982
0.23901,0.2588375,0.28815250000000003,0.3240675,0.3476075,0.11322500000000002,0.08984999999999999,-117.00013094909876,42.30000484591265,1.606847572459E12,273.06387194,983
0.004159999999999997,0.029239999999999988,0.10761500000000002,0.108715,0.23994500000000002,0.06933499999999998,0.0536875,-117.00013094909876,42.39998733703515,1.606847572459E12,272.12391644,984
0.03187999999999999,0.07659500000000002,0.14674749999999998,0.15659250000000002,0.2510275,0.12411499999999998,0.08899750000000001,-117.00013094909876,42.49996982815765,1.606847572459E12,273.87052466,985
1.2232075,1.2237575,1.1555575,1.1464825,1.0687675,0.280095,0.3133425,-117.00013094909876,42.599952319280156,1.606847572459E12,230.82056276,986
1.1245925,1.124675,1.059115,1.0472075,0.9661375000000001,0.249075,0.27157,-117.00013094909876,42.69993481040266,1.606847572459E12,233.43193004,987
0.8918325,0.8797600000000001,0.8182975000000001,0.8074350000000001,0.7354674999999999,0.16915999999999998,0.19190249999999998,-117.00013094909876,42.79991730152516,1.60822994799E12,238.41882121999998,988
1.0620575,1.0601875,1.01143,1.0004300000000002,0.9212575000000001,0.258535,0.2787475,-117.00013094909876,42.899899792647666,1.60822994799E12,238.04283902,989
1.1253900000000001,1.12253,1.0617,1.0498750000000001,0.9669625000000002,0.341365,0.3558575,-117.00013094909876,42.99988228377017,1.60822994799E12,232.26980324,990
0.7986074999999999,0.8005600000000002,0.7469625,0.747485,0.6947675,0.18497249999999998,0.20097749999999998,-117.00013094909876,43.100134269477905,1.60822994799E12,244.1064065,991
0.8272625,0.8296000000000001,0.77955,0.784225,0.7258975000000001,0.1731475,0.19193,-117.00013094909876,43.20011676060041,1.60822994799E12,243.37495022000002,992
0.3845675,0.38547499999999996,0.37200000000000005,0.39730000000000004,0.41468,0.16299999999999998,0.16599750000000002,-117.00013094909876,43.30009925172291,1.60822994799E12,253.4546912,993
-0.1057025,-0.101165,-0.030765000000000015,0.024235000000000007,0.12713999999999998,0.08498250000000002,0.09755000000000003,-117.00013094909876,43.400081742845416,1.60822994799E12,264.88455008,994
0.07632,0.09419499999999997,0.14212750000000002,0.19512000000000002,0.2693425,0.07249749999999999,0.07805250000000002,-117.00013094909876,43.50006423396792,1.60822994799E12,266.30302838,995
0.781695,0.7821899999999999,0.7246325,0.7218,0.6771125,0.08377249999999997,0.09150000000000003,-117.00013094909876,43.60004672509042,1.60822994799E12,261.1794164,996
0.85182,0.8708500000000001,0.8280325000000002,0.841645,0.802265,0.11707499999999998,0.11674499999999999,-117.00013094909876,43.700029216212926,1.60822994799E12,260.95382708,997
0.716575,0.713165,0.6796424999999999,0.674995,0.6590725,0.10923749999999999,0.114765,-117.00013094909876,43.80001170733543,1.60822994799E12,261.68186534,998
0.9221925000000002,0.9280225000000002,0.8613625,0.8617750000000002,0.8168675000000001,0.35398749999999995,0.32360000000000005,-117.00013094909876,43.89999419845793,1.60822994799E12,257.9152073,999
