SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05096499999999998,0.06284499999999998,0.09139000000000003,0.11963249999999997,0.19215,0.1999325,0.133245,-111.99992841463268,33.90012811869624,1.609351457947E12,286.36338776,899
0.060865,0.07293749999999999,0.10203250000000003,0.13693,0.21365499999999998,0.2845775,0.198365,-111.99992841463268,34.00011060981874,1.609351457947E12,288.1646843,900
0.022035,0.0352075,0.06003999999999998,0.07577,0.18918000000000001,0.1305775,0.08173750000000002,-111.99992841463268,34.100093100941244,1.609351457947E12,279.8930759,901
0.05610749999999998,0.07651249999999998,0.11707499999999998,0.15692250000000002,0.2086225,0.2588375,0.1847525,-111.99992841463268,34.20007559206375,1.609351457947E12,284.8321148,902
0.04593249999999999,0.05792249999999999,0.08737499999999998,0.11135499999999998,0.18337750000000003,0.18249749999999998,0.13649,-111.99992841463268,34.30005808318625,1.609351434056E12,287.60412901999996,903
0.054705000000000004,0.06628250000000002,0.09287499999999999,0.12565500000000002,0.199135,0.22765249999999998,0.17174499999999998,-111.99992841463268,34.400040574308754,1.609351434056E12,285.61484138000003,904
0.061305,0.073405,0.11399500000000001,0.1445475,0.23439,0.235985,0.1902525,-111.99992841463268,34.50002306543126,1.609351434056E12,285.4986287,905
0.0326775,0.03606000000000001,0.052312499999999984,0.05635499999999999,0.168665,0.1466925,0.0961475,-111.99992841463268,34.60000555655376,1.609351434056E12,281.76615086000004,906
0.04607,0.054759999999999975,0.08223249999999999,0.11377500000000002,0.1839,0.2050475,0.16041499999999997,-111.99992841463268,34.699988047676264,1.609351434056E12,284.58259934,907
0.05817,0.073625,0.11141000000000001,0.1348125,0.2165975,0.2719825,0.210575,-111.99992841463268,34.79997053879877,1.609351434056E12,283.47516085999996,908
0.033997499999999986,0.043539999999999995,0.0682625,0.09108749999999999,0.21148250000000002,0.20062000000000002,0.140285,-111.99992841463268,34.899953029921264,1.609351434056E12,285.51913681999997,909
0.03174250000000001,0.033805,0.05517250000000001,0.06031500000000001,0.15738999999999997,0.13195250000000003,0.10420499999999999,-111.99992841463268,34.99993552104377,1.609351434056E12,280.91164586,910
0.109595,0.1252975,0.145785,0.14674749999999998,0.2890325,0.05382500000000001,0.03729750000000001,-111.99992841463268,35.09991801216627,1.609351434056E12,271.38562412,911
0.46132,0.4842275,0.5205550000000001,0.558065,0.5708525,0.1201275,0.10505750000000003,-111.99992841463268,35.199900503288774,1.609351434056E12,270.5277011,912
0.6124050000000001,0.6517025000000001,0.6453225,0.6950700000000001,0.7459175,0.10887999999999998,0.10417749999999998,-111.99992841463268,35.29988299441128,1.609351434056E12,268.55208554,913
0.41041750000000005,0.4365425,0.47872750000000003,0.5058425,0.6133949999999999,0.09485500000000002,0.08737499999999998,-111.99992841463268,35.39986548553378,1.609351434056E12,269.35532023999997,914
0.2874375,0.31092250000000005,0.34727749999999996,0.37323750000000006,0.4490825,0.0899875,0.07959250000000001,-111.99992841463268,35.500117471241516,1.609351434056E12,270.42174248,915
0.037957500000000005,0.05566749999999998,0.09103250000000002,0.11960500000000002,0.20177499999999998,0.19459749999999998,0.15981,-111.99992841463268,35.60009996236402,1.609351410169E12,277.04244722,916
0.019174999999999998,0.034217499999999984,0.06636500000000001,0.08319500000000002,0.18293749999999998,0.14504250000000002,0.11237249999999999,-111.99992841463268,35.70008245348652,1.609351410169E12,275.62396892,917
0.20425,0.23513250000000002,0.26508,0.3039375,0.38938,0.12166749999999998,0.09664250000000002,-111.99992841463268,35.800064944609026,1.609351410169E12,272.13758852,918
0.05709750000000002,0.08030749999999998,0.14199,0.13349250000000001,0.38421,0.050580000000000014,0.04871,-111.99992841463268,35.90004743573153,1.609351410169E12,268.95199388000003,919
0.011722499999999997,0.0072399999999999964,0.005562499999999998,-0.0025499999999999967,0.006195000000000006,7.22499999999987E-4,0.001794999999999991,-111.99992841463268,36.00002992685403,1.609351410169E12,265.97148044,920
-4.6000000000001595E-4,-7.624999999999993E-4,0.0021525000000000016,-4.6000000000001595E-4,0.002564999999999984,0.005865000000000009,0.004682500000000006,-111.99992841463268,36.10001241797654,1.609351410169E12,268.88021546,921
0.3352875,0.36012000000000005,0.39611749999999996,0.44614000000000004,0.5545175,0.09072999999999998,0.0813525,-111.99992841463268,36.19999490909904,1.605809382313E12,266.09111114,922
0.3590475,0.3856675,0.4069525,0.4499625,0.5557825000000001,0.085065,0.07824500000000001,-111.99992841463268,36.29997740022154,1.605809382313E12,265.03152494,923
0.38913250000000005,0.41919,0.4533175,0.47564750000000006,0.5903225000000001,0.06078250000000002,0.06262499999999999,-111.99992841463268,36.39995989134405,1.605809382313E12,270.12095672,924
0.36628,0.38665750000000004,0.445205,0.4784525,0.5098024999999999,0.14875500000000003,0.1200175,-111.99992841463268,36.49994238246655,1.607191784968E12,273.53214068,925
0.09433249999999999,0.10453499999999999,0.13789249999999997,0.15142250000000002,0.21035500000000001,0.14878249999999998,0.115865,-111.99992841463268,36.599924873589046,1.607191784968E12,277.04586524,926
0.07774999999999999,0.09482750000000001,0.14451999999999998,0.20557000000000003,0.2860625,0.4134425,0.3809925,-111.99992841463268,36.69990736471155,1.607191784968E12,300.7771781,927
0.042192499999999994,0.05299999999999999,0.0842675,0.12323499999999998,0.1971275,0.2818825,0.235765,-111.99992841463268,36.79988985583405,1.607191784968E12,286.94103314,928
0.05828,0.07021499999999997,0.10810999999999998,0.1638525,0.236205,0.34722250000000004,0.3049,-111.99992841463268,36.899872346956556,1.607191784968E12,289.46694992,929
0.06705250000000001,0.07566,0.12122749999999999,0.2167075,0.30699000000000004,0.40434,0.36674750000000006,-111.99992841463268,37.0001243326643,1.607191761077E12,284.05622426,930
0.038754999999999984,0.05052499999999999,0.08677000000000001,0.11691000000000001,0.17328500000000002,0.22270250000000003,0.162175,-111.99992841463268,37.1001068237868,1.607191761077E12,283.32134996,931
0.0652375,0.0827,0.13679249999999998,0.21008,0.284605,0.32970499999999997,0.27751,-111.99992841463268,37.2000893149093,1.607191761077E12,290.82732188,932
0.053137500000000004,0.067135,0.11592000000000002,0.2047175,0.30619250000000003,0.364245,0.30033499999999996,-111.99992841463268,37.3000718060318,1.607191761077E12,287.50500644,933
0.0416975,0.05283500000000002,0.07796999999999998,0.10431499999999999,0.192975,0.20273750000000001,0.16401749999999998,-111.99992841463268,37.400054297154306,1.607191761077E12,282.50102516,934
0.04879249999999999,0.06498999999999999,0.11102499999999998,0.15334750000000003,0.20804499999999998,0.2652725,0.2260025,-111.99992841463268,37.50003678827681,1.607191761077E12,285.13631857999997,935
0.039222499999999993,0.04538249999999999,0.06977499999999998,0.07973000000000002,0.17818,0.189235,0.15032250000000003,-111.99992841463268,37.60001927939931,1.607191761077E12,286.7120258,936
0.06994,0.085175,0.1289825,0.1573075,0.2886475,0.35940500000000003,0.274265,-111.99992841463268,37.700001770521816,1.607191761077E12,285.80966852,937
0.02140249999999999,0.026379999999999987,0.04194500000000001,0.051460000000000006,0.14551000000000003,0.13654500000000003,0.0934525,-111.99992841463268,37.79998426164432,1.607191761077E12,280.46388523999997,938
0.10139999999999999,0.12494,0.17864750000000001,0.23826750000000002,0.33702000000000004,0.42975,0.3215375,-111.99992841463268,37.89996675276682,1.607191761077E12,283.59820958,939
0.08701750000000003,0.10530499999999998,0.14504250000000002,0.18830000000000002,0.25199,0.3083375,0.246765,-111.99992841463268,37.999949243889326,1.607191761077E12,286.65733748,940
0.028194999999999998,0.034409999999999996,0.050360000000000016,0.06180000000000002,0.11300500000000002,0.09903499999999998,0.07555,-111.99992841463268,38.09993173501183,1.607191761077E12,276.93990662,941
0.054485000000000006,0.06548500000000002,0.0899875,0.11448999999999998,0.1680875,0.21934750000000003,0.175155,-111.99992841463268,38.19991422613433,1.607191761077E12,281.41067678,942
0.03237499999999999,0.05759249999999999,0.10362749999999998,0.13250250000000002,0.19798,0.21731250000000002,0.17301,-111.99992841463268,38.299896717256836,1.607191761077E12,280.90822784,943
0.1638525,0.1718,0.2549325,0.267225,0.39460500000000004,0.10415000000000002,0.07051750000000001,-111.99992841463268,38.39987920837933,1.608574135654E12,280.72023674,944
0.2954125,0.31425,0.351265,0.37389750000000005,0.4580475,0.0743125,0.05987500000000001,-111.99992841463268,38.500131194087075,1.608574135654E12,274.67717738,945
0.026792499999999997,0.043649999999999994,0.12485750000000001,0.13508750000000003,0.3471675,0.06939000000000001,0.046262499999999984,-111.99992841463268,38.60011368520958,1.608574135654E12,275.22406058,946
0.009715000000000001,-0.0029899999999999927,0.0050675000000000026,-0.015392500000000003,0.05280750000000001,0.010127499999999984,0.009577499999999989,-111.99992841463268,38.70009617633208,1.608574135654E12,271.5018368,947
0.6574500000000001,0.68638,0.6818150000000001,0.7021375000000001,0.696445,0.06273499999999999,0.058362499999999984,-111.99992841463268,38.800078667454585,1.608574135654E12,271.39587818,948
0.2008125,0.21585500000000002,0.255455,0.2622475,0.32205999999999996,0.0933425,0.066805,-111.99992841463268,38.90006115857708,1.608574135654E12,276.25630262,949
-0.13424750000000002,-0.13067250000000002,0.06823499999999999,0.04430999999999999,0.2462975,0.04939750000000001,0.05228499999999997,-111.99992841463268,39.000043649699585,1.608574135654E12,275.87006636,950
0.36496,0.3721925,0.37642749999999997,0.39257000000000003,0.5081249999999999,0.03589500000000001,0.028772500000000006,-111.99992841463268,39.10002614082209,1.608574135654E12,275.3471093,951
0.2194025,0.2254525,0.26552,0.27201000000000003,0.430135,0.08088499999999998,0.057620000000000005,-111.99992841463268,39.20000863194459,1.608574135654E12,274.77971798,952
0.010732500000000006,-0.004255000000000009,-0.005162500000000014,-0.02358750000000001,0.02781,0.012685000000000002,0.011144999999999988,-111.99992841463268,39.299991123067095,1.608574135654E12,275.99995112,953
0.38816999999999996,0.430795,0.47644500000000006,0.522095,0.53491,0.10203250000000003,0.07796999999999998,-111.99992841463268,39.3999736141896,1.608574135654E12,272.70839786,954
0.8436250000000001,0.86172,0.8225875,0.8467875,0.775865,0.049425,0.051844999999999974,-111.99992841463268,39.4999561053121,1.608574135654E12,272.2538012,955
0.3957875,0.3536025,0.29709,0.2965125,0.39152499999999996,0.016094999999999998,0.023657499999999998,-111.99992841463268,39.599938596434605,1.608574135654E12,272.38026794,956
1.1134825000000002,1.1409275,1.0870000000000002,1.10647,0.9766975,0.006882499999999986,0.02855250000000001,-111.99992841463268,39.69992108755711,1.608574135654E12,270.34654604,957
0.6948225000000001,0.7091225000000001,0.6908624999999999,0.7050525000000001,0.67934,0.055475,0.05676749999999997,-111.99992841463268,39.79990357867961,1.608574111763E12,273.91837694000003,958
0.08346999999999999,0.10021750000000001,0.134125,0.17873,0.262385,0.32863250000000005,0.236645,-111.99992841463268,39.899886069802115,1.608574111763E12,284.4390425,959
0.0742025,0.09397499999999998,0.13374000000000003,0.16368749999999999,0.20969500000000002,0.23337249999999998,0.18530249999999998,-111.99992841463268,39.99986856092462,1.608574111763E12,280.17677156,960
0.07651249999999998,0.09141749999999998,0.12194250000000001,0.15422750000000002,0.21558,0.2737975,0.18841000000000002,-111.99992841463268,40.100120546632354,1.608574111763E12,280.6792205,961
0.08712750000000002,0.10547000000000001,0.1392675,0.18629250000000003,0.270855,0.34603999999999996,0.22943999999999998,-111.99992841463268,40.20010303775486,1.608574111763E12,282.92827766,962
0.07909749999999999,0.0988425,0.1354725,0.17229499999999998,0.23895500000000003,0.28086500000000003,0.21382,-111.99992841463268,40.30008552887736,1.608574111763E12,279.62305232,963
0.8682650000000001,0.90385,0.8830875,0.921505,0.82663,0.02890999999999999,0.037957500000000005,-111.99992841463268,40.400068019999864,1.608574111763E12,273.5184686,964
0.06570500000000001,0.08256249999999998,0.1114925,0.1471325,0.22732249999999998,0.26189,0.18651250000000003,-111.99992841463268,40.50005051112237,1.608574111763E12,283.1060147,965
0.04890249999999999,0.06818000000000002,0.10203250000000003,0.12375750000000002,0.23285,0.20356249999999998,0.1358025,-111.99992841463268,40.600033002244864,1.608574111763E12,284.87313104,966
0.06182749999999998,0.0782175,0.11121750000000002,0.13775500000000002,0.34166749999999996,0.260075,0.15637250000000003,-111.99992841463268,40.70001549336737,1.608574111763E12,284.13483872,967
0.08935500000000002,0.10247250000000002,0.12521500000000002,0.14630749999999998,0.19572499999999998,0.23158499999999999,0.17246,-111.99992841463268,40.79999798448987,1.608574111763E12,283.0718345,968
0.17160750000000002,0.19052750000000002,0.2126925,0.20403,0.13638,0.041092500000000004,0.028882500000000005,-111.99992841463268,40.899980475612374,1.596737636873E12,273.38858384,969
0.5578449999999999,0.5838875000000001,0.599315,0.6198025,0.5693675,0.025115,0.01931250000000001,-111.99992841463268,40.99996296673488,1.596737636873E12,273.1253963,970
-0.02083750000000001,-0.0010650000000000104,0.16654750000000001,0.1906925,0.41209500000000004,0.12524249999999998,0.09488249999999998,-111.99992841463268,41.09994545785738,1.596737636873E12,276.72798938,971
0.44911000000000006,0.4694325,0.46181500000000003,0.4905525,0.5194274999999999,0.3049,0.26719750000000003,-111.99992841463268,41.199927948979884,1.609179256893E12,269.82358898,972
0.36386,0.39048,0.43255499999999997,0.45436250000000006,0.49313750000000006,0.15007500000000001,0.13272250000000002,-111.99992841463268,41.29991044010239,1.609179256893E12,270.55846328,973
0.04893,0.06617250000000002,0.10216999999999998,0.11886249999999998,0.1609375,0.20793499999999998,0.13442749999999998,-111.99992841463268,41.39989293122489,1.609179256893E12,302.05551758,974
0.5513825000000001,0.5809175,0.572695,0.6048425,0.58969,0.22663500000000003,0.20378249999999998,-111.99992841463268,41.499875422347394,1.609179256893E12,259.15594856,975
0.535955,0.5399974999999999,0.5036425,0.5173099999999999,0.6481000000000001,0.16077249999999998,0.15975499999999998,-111.99992841463268,41.60012740805513,1.609179256893E12,250.25884250000001,976
0.8165375000000001,0.8296275000000002,0.79088,0.8137050000000001,0.8130725000000001,0.1442175,0.152275,-111.99992841463268,41.70010989917763,1.609179256893E12,253.6085021,977
0.7464124999999999,0.7387125000000001,0.6726575000000001,0.69221,0.6822550000000001,0.146445,0.1482325,-111.99992841463268,41.80009239030014,1.609179256893E12,252.22762202,978
1.050205,1.0662925,1.0133,1.02672,0.9407000000000001,0.06944499999999998,0.0921325,-111.99992841463268,41.90007488142264,1.609179256893E12,255.07141466000002,979
0.012685000000000002,-0.08095250000000001,-0.09431750000000001,-0.123825,-0.049382499999999996,-0.028207499999999996,0.005204999999999987,-111.99992841463268,42.00005737254514,1.609179256893E12,260.33516546,980
0.9625075000000001,1.012915,1.0310650000000001,1.0931600000000001,1.039425,0.060975,0.07851999999999998,-111.99992841463268,42.10003986366765,1.609179256893E12,263.31567889999997,981
1.1333650000000002,1.1588575,1.1121625000000002,1.1267375000000002,1.0393425,0.07136999999999999,0.10258250000000002,-111.99992841463268,42.20002235479015,1.609179256893E12,257.85026492,982
1.093765,1.1094675,1.03618,1.0623325000000001,0.9702900000000001,0.0680425,0.09499249999999998,-111.99992841463268,42.30000484591265,1.609179256893E12,258.80731052,983
0.5249824999999999,0.5123875,0.48571250000000005,0.5310600000000001,0.5865,0.11284,0.10346250000000001,-111.99992841463268,42.39998733703515,1.609179256893E12,258.6842618,984
0.1564275,0.1460325,0.10379250000000001,0.13640750000000001,0.3726325,0.085175,0.08781499999999998,-111.99992841463268,42.49996982815765,1.609179233006E12,255.08508674,985
0.33014499999999997,0.30567000000000005,0.2847975,0.290985,0.4161375,0.09130749999999999,0.0929025,-111.99992841463268,42.599952319280156,1.609179233006E12,255.08508674,986
0.8333675,0.8187650000000002,0.7694575000000001,0.7601625000000001,0.7857100000000001,0.217945,0.217065,-111.99992841463268,42.69993481040266,1.609179233006E12,238.10436338,987
1.0938475,1.129625,1.1113925,1.150085,1.1305325000000002,0.1731475,0.18486249999999999,-111.99992841463268,42.79991730152516,1.609179233006E12,248.1396701,988
1.08942,1.1018775,1.0441275,1.0451725,0.9666050000000002,0.1536225,0.164375,-111.99992841463268,42.899899792647666,1.609179233006E12,244.57125722,989
0.9996325000000001,0.9964700000000002,0.9287100000000001,0.92838,0.8848200000000002,0.21846749999999998,0.2229775,-111.99992841463268,42.99988228377017,1.609179233006E12,239.09217116,990
0.9152900000000002,0.9250800000000001,0.8847375000000002,0.899945,0.8949675000000001,0.175815,0.1801875,-111.99992841463268,43.100134269477905,1.609179233006E12,247.71925363999998,991
0.8308925,0.822395,0.7634075,0.7645075000000001,0.7076374999999999,0.07871250000000002,0.10610249999999999,-111.99992841463268,43.20011676060041,1.609179233006E12,247.63722116,992
0.5272650000000001,0.505485,0.47966250000000005,0.4840625,0.49888499999999997,0.0418075,0.0753025,-111.99992841463268,43.30009925172291,1.609179233006E12,254.4971873,993
0.8269600000000001,0.798745,0.705795,0.688965,0.6000574999999999,0.013262499999999983,0.052092499999999986,-111.99992841463268,43.400081742845416,1.609179233006E12,251.61579644,994
0.6831625000000001,0.6554424999999999,0.6087750000000001,0.6007724999999999,0.5320499999999999,0.020604999999999984,0.04565749999999999,-111.99992841463268,43.50006423396792,1.609179233006E12,262.67650916,995
1.162295,1.1751925,1.0966250000000002,1.115655,1.0187175000000002,0.059352499999999975,0.09015250000000002,-111.99992841463268,43.60004672509042,1.609179233006E12,259.29266936,996
1.1900975,1.1959000000000002,1.1255275,1.1532200000000001,1.0626625,0.085725,0.11262,-111.99992841463268,43.700029216212926,1.609179233006E12,257.9152073,997
0.9665225000000002,0.95126,0.8648,0.8633700000000002,0.8009175000000002,0.045107499999999995,0.06641999999999998,-111.99992841463268,43.80001170733543,1.609179233006E12,259.64814344,998
0.9087175000000001,0.9115225,0.8221200000000002,0.834055,0.8175275000000002,0.049122499999999986,0.07049,-111.99992841463268,43.89999419845793,1.609179233006E12,261.08029382,999
