SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.48838,0.476775,0.4490825,0.44993500000000003,0.5304550000000001,0.267995,0.2521275,-82.39999064525239,37.60001927939931,1.605370311084E12,250.79888966,896
-0.024715000000000015,-0.007390000000000008,0.05701499999999998,0.040295,0.17972,0.09799000000000002,0.1015375,-82.39999064525239,37.700001770521816,1.605370311084E12,264.42311738,897
0.187255,0.1863475,0.20433250000000003,0.23381249999999998,0.34637,0.15604250000000003,0.1464725,-82.39999064525239,37.79998426164432,1.605370311084E12,259.83271651999996,898
0.356875,0.3544825,0.351045,0.36586749999999996,0.44927500000000004,0.19644,0.187475,-82.39999064525239,37.89996675276682,1.605370311084E12,258.40740217999996,899
0.27368750000000003,0.2635675,0.26552,0.2847975,0.379535,0.2039475,0.18984,-82.39999064525239,37.999949243889326,1.605370311084E12,254.01182846,900
0.201225,0.195065,0.21409499999999998,0.23804750000000002,0.35225500000000004,0.19066500000000003,0.1721025,-82.39999064525239,38.09993173501183,1.605370311084E12,256.43520464,901
0.2356275,0.2334275,0.2395875,0.282845,0.41987749999999996,0.34386750000000005,0.30402,-82.39999064525239,38.19991422613433,1.605370287201E12,,902
0.07260749999999999,0.07387250000000001,0.144355,0.18918000000000001,0.35230999999999996,0.361605,0.3225275,-82.39999064525239,38.299896717256836,1.605370287201E12,260.08906802,903
0.55691,0.5622725,0.48321,0.5126075000000001,0.5882324999999999,0.43797250000000004,0.3907,-82.39999064525239,38.39987920837933,1.605370287201E12,246.47167634,904
0.2198425,0.22088750000000001,0.24368499999999998,0.275915,0.39144249999999997,0.35503250000000003,0.3457925,-82.39999064525239,38.500131194087075,1.605370287201E12,252.47030144000001,905
0.12879000000000002,0.11171249999999999,0.17416500000000001,0.20229750000000002,0.322335,0.26260500000000003,0.24390499999999998,-82.39999064525239,38.60011368520958,1.605370287201E12,256.18568918,906
0.1612675,0.1441075,0.23032000000000002,0.249185,0.35244749999999997,0.26651,0.266675,-82.39999064525239,38.70009617633208,1.605370287201E12,254.78771899999998,907
0.005920000000000009,0.01994499999999999,0.040157499999999985,0.0447225,0.13316250000000002,0.09276499999999999,0.060535000000000005,-82.39999064525239,38.800078667454585,1.605370287201E12,280.96291615999996,908
0.03685749999999999,0.04235749999999999,0.05803249999999999,0.08171,0.23934,0.2880425,0.17246,-82.39999064525239,38.90006115857708,1.605370287201E12,284.10407654,909
0.0203575,0.03355749999999999,0.06688749999999999,0.0776675,0.2479475,0.235655,0.1398725,-82.39999064525239,39.000043649699585,1.605370287201E12,280.56300782,910
0.022144999999999998,0.04598749999999999,0.09502,0.11292249999999998,0.2570225,0.2567475,0.182965,-82.39999064525239,39.10002614082209,1.605370287201E12,270.7327823,911
-0.08881750000000001,-0.04666000000000001,0.05154249999999999,0.0690325,0.204525,0.17237750000000002,0.12400499999999998,-82.39999064525239,39.20000863194459,1.605370287201E12,271.98719564,912
0.005314999999999986,0.018350000000000005,0.039992499999999986,0.04783000000000001,0.10648750000000001,0.09460750000000001,0.06328499999999998,-82.39999064525239,39.299991123067095,1.605370287201E12,277.78757558,913
0.020439999999999986,0.025609999999999994,0.04024,0.054127499999999995,0.152275,0.16610750000000002,0.10200500000000001,-82.39999064525239,39.3999736141896,1.605370287201E12,280.62453217999996,914
0.06683250000000002,0.052669999999999995,0.05696000000000001,0.10304999999999997,0.33305999999999997,0.2653825,0.19646750000000002,-82.39999064525239,39.4999561053121,1.605370287201E12,267.91975184,915
0.0236025,0.037132499999999985,0.08418500000000001,0.098045,0.1982275,0.18629250000000003,0.1328875,-82.39999064525239,39.599938596434605,1.605370287201E12,274.9198568,916
0.049754999999999994,0.06801499999999999,0.13365749999999998,0.1555475,0.34042999999999995,0.2902975,0.20647749999999998,-82.39999064525239,39.69992108755711,1.605370287201E12,270.28160366,917
0.05957249999999997,0.05874750000000001,0.13640750000000001,0.16547499999999998,0.4479,0.2538875,0.20029000000000002,-82.39999064525239,39.79990357867961,1.60537026331E12,262.60131272,918
0.12634250000000002,0.12375750000000002,0.17279,0.194295,0.429475,0.21866000000000002,0.18403750000000002,-82.39999064525239,39.899886069802115,1.60537026331E12,254.7193586,919
0.20749499999999999,0.2085125,0.2358475,0.2681875,0.4076675,0.23315249999999998,0.20757750000000003,-82.39999064525239,39.99986856092462,1.60537026331E12,253.59824804,920
0.03751750000000001,0.06727250000000001,0.128185,0.13272250000000002,0.28037,0.17116750000000003,0.13374000000000003,-82.39999064525239,40.100120546632354,1.60537026331E12,262.55004242,921
0.027122499999999994,0.06323000000000001,0.13709500000000002,0.1414125,0.35528,0.2178075,0.1617075,-82.39999064525239,40.20010303775486,1.60537026331E12,264.25905242,922
-0.05400250000000001,-0.04190250000000001,0.04037750000000001,0.09367249999999999,0.3058625,0.2379925,0.1903625,-82.39999064525239,40.30008552887736,1.60537026331E12,259.71650384,923
0.035564999999999986,0.06928000000000001,0.12345499999999998,0.14449250000000002,0.2777575,0.21475500000000003,0.164595,-82.39999064525239,40.400068019999864,1.60537026331E12,262.50902618,924
0.188905,0.19083,0.22138249999999998,0.24030250000000003,0.48235750000000005,0.25710500000000003,0.217505,-82.39999064525239,40.50005051112237,1.60537026331E12,240.11415914,925
0.18046250000000003,0.16060750000000001,0.2505325,0.270855,0.41446,0.278445,0.23535250000000002,-82.39999064525239,40.600033002244864,1.60537026331E12,242.65032997999998,926
0.045217499999999994,0.043127499999999985,0.07434000000000002,0.133025,0.36210000000000003,0.258975,0.20375500000000002,-82.39999064525239,40.70001549336737,1.60537026331E12,254.0186645,927
0.22955000000000003,0.22784500000000002,0.25826,0.2689025,0.37730749999999996,0.24770000000000003,0.22855999999999999,-82.39999064525239,40.79999798448987,1.60537026331E12,276.99117692,928
0.016424999999999995,0.028772500000000006,0.057730000000000004,0.056162500000000004,0.21393,0.13484000000000002,0.08886,-82.39999064525239,40.899980475612374,1.60537026331E12,269.64926995999997,929
0.02739749999999999,0.046345,0.11218,0.11077749999999997,0.30036250000000003,0.1988875,0.1443275,-82.39999064525239,40.99996296673488,1.60537026331E12,266.49101948,930
0.034409999999999996,0.04491500000000001,0.06380750000000002,0.07626499999999997,0.182085,0.22396749999999999,0.14177,-82.39999064525239,41.09994545785738,1.60537026331E12,276.38276936,931
0.030780000000000002,0.045052499999999995,0.07376250000000001,0.08677000000000001,0.1789775,0.18090250000000002,0.1251875,-82.39999064525239,41.199927948979884,1.60537026331E12,273.53214068,932
0.03377749999999999,0.04554749999999999,0.07213999999999998,0.08913500000000002,0.19000499999999998,0.2227575,0.150955,-82.39999064525239,41.29991044010239,1.60537026331E12,279.43847924,933
0.06177250000000001,0.07246999999999998,0.08754,0.109705,0.17119499999999999,0.249185,0.19154500000000002,-82.39999064525239,41.39989293122489,1.60537026331E12,281.9780681,934
,,,,,,,,,1.605370239428E12,,935
,,,,,,,,,1.605370239428E12,,936
,,,,,,,,,1.605370239428E12,,937
,,,,,,,,,1.605370239428E12,,938
,,,,,,,,,1.605370239428E12,,939
,,,,,,,,,1.605370239428E12,,940
,,,,,,,,,1.608740212647E12,,941
,,,,,,,,,1.608740212647E12,,942
,,,,,,,,,1.608740212647E12,,943
,,,,,,,,,1.608740212647E12,,944
,,,,,,,,,1.608740212647E12,,945
,,,,,,,,,1.60874018876E12,,946
,,,,,,,,,1.60874018876E12,,947
,,,,,,,,,1.60874018876E12,,948
,,,,,,,,,1.60874018876E12,,949
,,,,,,,,,1.60874018876E12,,950
,,,,,,,,,1.60874018876E12,,951
,,,,,,,,,1.60874018876E12,,952
,,,,,,,,,1.60874018876E12,,953
,,,,,,,,,1.60874018876E12,,954
,,,,,,,,,1.60874018876E12,,955
,,,,,,,,,1.60874018876E12,,956
,,,,,,,,,1.60874018876E12,,957
,,,,,,,,,1.60874018876E12,,958
,,,,,,,,,1.60874018876E12,,959
,,,,,,,,,1.608740164882E12,,960
,,,,,,,,,1.608740164882E12,,961
,,,,,,,,,1.608740164882E12,,962
,,,,,,,,,1.608740164882E12,,963
,,,,,,,,,1.608740164882E12,,964
,,,,,,,,,1.608740164882E12,,965
,,,,,,,,,1.608740164882E12,,966
,,,,,,,,,1.608740164882E12,,967
,,,,,,,,,1.608740164882E12,,968
,,,,,,,,,1.608740164882E12,,969
,,,,,,,,,1.608740164882E12,,970
,,,,,,,,,1.608740164882E12,,971
,,,,,,,,,1.608740164882E12,,972
,,,,,,,,,1.608740164882E12,,973
,,,,,,,,,1.608740164882E12,,974
,,,,,,,,,1.608740164882E12,,975
,,,,,,,,,1.608740140995E12,,976
,,,,,,,,,1.608740140995E12,,977
,,,,,,,,,1.608740140995E12,,978
,,,,,,,,,1.608740140995E12,,979
,,,,,,,,,1.608740140995E12,,980
,,,,,,,,,1.608740140995E12,,981
,,,,,,,,,1.607962913391E12,,982
,,,,,,,,,1.607962913391E12,,983
,,,,,,,,,1.607962913391E12,,984
,,,,,,,,,1.607962913391E12,,985
,,,,,,,,,1.607962913391E12,,986
,,,,,,,,,1.60519808481E12,,987
,,,,,,,,,1.60519808481E12,,988
,,,,,,,,,1.60519808481E12,,989
,,,,,,,,,1.60519808481E12,,990
,,,,,,,,,1.60519808481E12,,991
,,,,,,,,,1.60519808481E12,,992
,,,,,,,,,1.60519808481E12,,993
,,,,,,,,,1.60519808481E12,,994
,,,,,,,,,1.60519808481E12,,995
,,,,,,,,,1.60519808481E12,,996
,,,,,,,,,1.60519808481E12,,997
,,,,,,,,,1.60519808481E12,,998
,,,,,,,,,1.60519808481E12,,999
