SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0023999999999999855,0.0060574999999999934,0.019147499999999984,0.015572499999999989,0.091225,0.053549999999999986,0.031247499999999984,-87.39992368513323,46.30011297456847,1.607013626196E12,271.52234492,983
0.01546249999999999,0.024180000000000007,0.10615750000000002,0.17268,0.42876,0.3334175,0.2579575,-87.39992368513323,46.40009546569097,1.607013626196E12,265.55106398,984
-0.002742500000000009,0.028249999999999997,0.1565375,0.1745775,0.33451749999999997,0.2544925,0.21519500000000003,-87.39992368513323,46.50007795681347,1.607013626196E12,265.69462082,985
,,,,,,,,,1.607013626196E12,,986
,,,,,,,,,1.607013626196E12,,987
,,,,,,,,,1.607013626196E12,,988
,,,,,,,,,1.607013626196E12,,989
,,,,,,,,,1.608396001256E12,,990
,,,,,,,,,1.608396001256E12,,991
,,,,,,,,,1.608396001256E12,,992
,,,,,,,,,1.608396001256E12,,993
,,,,,,,,,1.608396001256E12,,994
,,,,,,,,,1.608396001256E12,,995
,,,,,,,,,1.608396001256E12,,996
,,,,,,,,,1.608396001256E12,,997
,,,,,,,,,1.608396001256E12,,998
,,,,,,,,,1.608396001256E12,,999
