SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02296999999999999,0.025802500000000006,0.03443750000000001,0.03683,0.1513675,0.15981,0.09017999999999998,-84.29992747116518,35.09991801216627,1.605370358862E12,289.84976816,931
0.01639750000000001,0.0189,0.0296525,0.02604999999999999,0.1355825,0.10519499999999998,0.05781249999999999,-84.29992747116518,35.199900503288774,1.605370358862E12,288.48597817999996,932
0.015792499999999987,0.017194999999999988,0.026242500000000002,0.027700000000000002,0.13668249999999998,0.1081375,0.055530000000000024,-84.29992747116518,35.29988299441128,1.605370358862E12,289.64468696,933
0.01604,0.016617500000000007,0.024620000000000003,0.026847499999999996,0.14751750000000002,0.08929999999999999,0.045410000000000006,-84.29992747116518,35.39986548553378,1.605370358862E12,289.26186872,934
0.028744999999999993,0.02761749999999999,0.034629999999999994,0.04200000000000001,0.139515,0.146225,0.08644000000000002,-84.29992747116518,35.500117471241516,1.605370358862E12,289.97965292000004,935
0.03517999999999999,0.04133999999999999,0.06906000000000001,0.10128999999999999,0.278885,0.3231325,0.19380000000000003,-84.29992747116518,35.60009996236402,1.605370334979E12,291.67499083999996,936
0.025582500000000008,0.03141250000000001,0.06314750000000002,0.05135000000000001,0.31287499999999996,0.19448749999999998,0.09755000000000003,-84.29992747116518,35.70008245348652,1.605370334979E12,291.12810764,937
0.030147499999999994,0.035509999999999986,0.056630000000000014,0.07002249999999999,0.2500375,0.2395875,0.1321175,-84.29992747116518,35.800064944609026,1.60597550805E12,289.63101488,938
0.03397,0.038534999999999986,0.05398999999999998,0.06449500000000002,0.18588,0.2187425,0.13129249999999998,-84.29992747116518,35.90004743573153,1.60597550805E12,287.088008,939
0.021925,0.03476750000000001,0.0662275,0.066805,0.241595,0.1875575,0.11514999999999997,-84.29992747116518,36.00002992685403,1.60597550805E12,285.30038354,940
0.006552499999999989,0.016589999999999994,0.040514999999999995,0.04480500000000001,0.13442749999999998,0.12485750000000001,0.07678750000000001,-84.29992747116518,36.10001241797654,1.608740308199E12,284.39119022,941
0.025252499999999983,0.0382325,0.06281749999999997,0.07703500000000002,0.19655,0.217725,0.1534025,-84.29992747116518,36.19999490909904,1.608740308199E12,285.43026829999997,942
0.003747499999999987,0.006882499999999986,0.0294325,0.013812500000000005,0.3907,0.13781,0.05014000000000002,-84.29992747116518,36.29997740022154,1.608740308199E12,296.9831759,943
0.028882500000000005,0.03738,0.05753750000000002,0.07643,0.1982,0.25509750000000003,0.1603325,-84.29992747116518,36.39995989134405,1.608740308199E12,280.83644942,944
0.03163250000000001,0.052092499999999986,0.08432250000000002,0.11135499999999998,0.2498725,0.31958499999999995,0.21318750000000003,-84.29992747116518,36.49994238246655,1.608740308199E12,280.49806544,945
0.019449999999999995,0.03523499999999999,0.06584250000000003,0.08567000000000002,0.19696249999999998,0.24286000000000002,0.15516249999999998,-84.29992747116518,36.599924873589046,1.608740308199E12,278.51219582,946
0.006305000000000005,0.02448249999999999,0.0658975,0.06540249999999997,0.24368499999999998,0.15840749999999998,0.10338000000000003,-84.29992747116518,36.69990736471155,1.608740308199E12,278.25584432,947
0.022035,0.032484999999999986,0.05429250000000002,0.06864749999999997,0.18555,0.19550499999999998,0.12252000000000002,-84.29992747116518,36.79988985583405,1.608740308199E12,281.31839024,948
0.017304999999999987,0.022474999999999995,0.035729999999999984,0.040624999999999994,0.13329999999999997,0.13329999999999997,0.0839375,-84.29992747116518,36.899872346956556,1.608740284316E12,282.4224107,949
0.01859749999999999,0.02464749999999999,0.03325500000000001,0.03903000000000001,0.10390250000000001,0.12590249999999997,0.08138000000000001,-84.29992747116518,37.0001243326643,1.608740284316E12,281.6020859,950
0.0144175,0.025857500000000005,0.08052749999999997,0.08726499999999998,0.19424000000000002,0.187145,0.13173249999999997,-84.29992747116518,37.1001068237868,1.608740284316E12,273.68253356,951
0.016369999999999996,0.038947499999999996,0.08677000000000001,0.10588249999999999,0.22003499999999998,0.23287750000000002,0.16792249999999997,-84.29992747116518,37.2000893149093,1.608740284316E12,272.43153824,952
0.008339999999999986,0.010814999999999991,0.019229999999999997,0.0205225,0.058252499999999985,0.04683999999999999,0.030312499999999992,-84.29992747116518,37.3000718060318,1.608740284316E12,278.26609838,953
0.023767499999999997,0.028359999999999996,0.041917499999999996,0.05979249999999997,0.14495999999999998,0.20378249999999998,0.12221749999999998,-84.29992747116518,37.400054297154306,1.608740284316E12,283.04790836,954
0.02739749999999999,0.0442275,0.11737750000000002,0.128405,0.293405,0.309795,0.2088975,-84.29992747116518,37.50003678827681,1.608740284316E12,271.42322234,955
0.06422,0.09097749999999999,0.13767249999999998,0.151505,0.23318,0.19006,0.1455375,-84.29992747116518,37.60001927939931,1.608740284316E12,276.05463944,956
0.011667499999999997,0.022612500000000008,0.10464499999999999,0.1487,0.4412175,0.34054,0.2497625,-84.29992747116518,37.700001770521816,1.608740284316E12,264.62136254,957
0.039360000000000006,0.06207499999999999,0.1072575,0.11311500000000002,0.28119500000000003,0.193965,0.1421,-84.29992747116518,37.79998426164432,1.608740284316E12,273.26553512,958
0.020192500000000002,0.03506999999999999,0.07018750000000001,0.07563249999999999,0.156895,0.15692250000000002,0.11424250000000002,-84.29992747116518,37.89996675276682,1.608740284316E12,272.01453979999997,959
0.05775750000000002,0.07260749999999999,0.12205250000000001,0.13605,0.3012425,0.30011499999999997,0.2119225,-84.29992747116518,37.999949243889326,1.608740284316E12,274.48576826,960
0.03375,0.0442275,0.0706,0.07648500000000003,0.19624750000000002,0.1875575,0.13159500000000002,-84.29992747116518,38.09993173501183,1.608740284316E12,271.97352356,961
0.04081750000000001,0.05195499999999997,0.09708250000000002,0.08737499999999998,0.4873625,0.3186775,0.1724325,-84.29992747116518,38.19991422613433,1.608740284316E12,279.2778323,962
0.026737499999999997,0.03919500000000001,0.06818000000000002,0.07805250000000002,0.21857749999999998,0.19187500000000002,0.12117250000000002,-84.29992747116518,38.299896717256836,1.608740260425E12,280.47072128,963
0.005865000000000009,0.014912499999999995,0.035619999999999985,0.04543749999999999,0.07884999999999998,0.09392,0.0649075,-84.29992747116518,38.39987920837933,1.608740260425E12,280.0639769,964
0.02739749999999999,0.0343,0.058967500000000006,0.06350499999999998,0.17752,0.17774,0.1164425,-84.29992747116518,38.500131194087075,1.608740260425E12,279.14452952,965
0.0504425,0.05332999999999999,0.08374500000000001,0.09023500000000001,0.21954,0.2461875,0.194845,-84.29992747116518,38.60011368520958,1.608740260425E12,279.910166,966
0.10722999999999999,0.1712225,0.17364249999999998,0.18566,0.41402,0.40423000000000003,0.331575,-84.29992747116518,38.70009617633208,1.608740260425E12,259.91474900000003,967
0.06444,0.07343250000000001,0.2058725,0.2071925,0.37518999999999997,0.37403500000000006,0.3329775,-84.29992747116518,38.800078667454585,1.608740260425E12,257.44352054,968
0.12331750000000002,0.13561,0.13992749999999998,0.1845325,0.3300625,0.24860749999999998,0.2003725,-84.29992747116518,38.90006115857708,1.608740260425E12,271.23864926,969
0.016589999999999994,0.035042500000000004,0.048132499999999995,0.05904999999999999,0.10260999999999998,0.10486499999999999,0.097055,-84.29992747116518,39.000043649699585,1.608740260425E12,271.54627106,970
0.13577499999999998,0.134675,0.20293,0.22283999999999998,0.3665825,0.24445499999999998,0.22336250000000002,-84.29992747116518,39.10002614082209,1.608740260425E12,254.58605582,971
0.014169999999999988,0.024785,0.04200000000000001,0.04882,0.09001500000000001,0.0742025,0.0598475,-84.29992747116518,39.20000863194459,1.608740260425E12,273.22793690000003,972
0.032952499999999996,0.05071749999999997,0.091995,0.09430499999999997,0.255235,0.1797475,0.13294250000000002,-84.29992747116518,39.299991123067095,1.608740260425E12,273.9457211,973
0.035922499999999996,0.047087500000000004,0.07689750000000001,0.08476250000000002,0.188795,0.22462749999999998,0.1566475,-84.29992747116518,39.3999736141896,1.608740260425E12,272.18885882,974
0.061992500000000006,0.08253500000000003,0.11768,0.12590249999999997,0.300445,0.218385,0.16693249999999998,-84.29992747116518,39.4999561053121,1.608740260425E12,260.56075478,975
0.055365,0.0709575,0.10338000000000003,0.12265749999999997,0.22327999999999998,0.2548775,0.18417499999999998,-84.29992747116518,39.599938596434605,1.608740260425E12,279.29834042,976
0.013784999999999992,0.017717499999999997,0.062487499999999974,0.06507249999999998,0.12064999999999998,0.14795750000000002,0.11292249999999998,-84.29992747116518,39.69992108755711,1.608740260425E12,276.06147548,977
0.02464749999999999,0.03339249999999999,0.057262499999999994,0.06262499999999999,0.20931,0.18717250000000002,0.11836750000000001,-84.29992747116518,39.79990357867961,1.608740260425E12,283.48541492,978
0.05415500000000001,0.08278249999999998,0.12386750000000002,0.15871000000000002,0.2613125,0.2910675,0.19748500000000002,-84.29992747116518,39.899886069802115,1.608740260425E12,274.24992488,979
0.02918499999999999,0.054127499999999995,0.10304999999999997,0.11853249999999999,0.2964575,0.23813,0.16751,-84.29992747116518,39.99986856092462,1.608740236538E12,267.18487754,980
0.06036999999999998,0.09942000000000001,0.13085249999999998,0.205845,0.361825,0.3303375,0.266235,-84.29992747116518,40.100120546632354,1.608740236538E12,263.5207601,981
0.020604999999999984,0.060919999999999974,0.11278500000000002,0.13789249999999997,0.23504999999999998,0.2194025,0.16412749999999998,-84.29992747116518,40.20010303775486,1.608740236538E12,266.6995187,982
0.03501499999999999,0.06361499999999998,0.0990625,0.12029250000000002,0.20232499999999998,0.18799749999999998,0.14372249999999998,-84.29992747116518,40.30008552887736,1.608740236538E12,269.70054026,983
0.011777499999999996,0.04375999999999999,0.1387175,0.14672000000000002,0.24572,0.19072,0.1626975,-84.29992747116518,40.400068019999864,1.608740236538E12,253.09238108,984
0.06732749999999998,0.10236250000000002,0.17268,0.1905,0.2817725,0.21384750000000002,0.17991249999999998,-84.29992747116518,40.50005051112237,1.608740236538E12,261.45627602,985
0.008064999999999989,0.07601750000000002,0.18260749999999998,0.20381,0.2962375,0.2486625,0.21316000000000002,-84.29992747116518,40.600033002244864,1.608740236538E12,258.12370652,986
0.0265725,0.06699749999999999,0.14221,0.16869250000000002,0.25507,0.22226250000000003,0.18192000000000003,-84.29992747116518,40.70001549336737,1.608740236538E12,262.85082818,987
0.0383425,0.07390000000000002,0.15818749999999998,0.15661999999999998,0.38723500000000005,0.2532275,0.2037275,-84.29992747116518,40.79999798448987,1.606580608727E12,258.02800196,988
0.0174975,0.03204499999999999,0.05327500000000002,0.06422,0.1016475,0.11506749999999999,0.091885,-84.29992747116518,40.899980475612374,1.606580608727E12,275.01556136,989
0.04268749999999999,0.05591499999999999,0.09405750000000002,0.09337000000000001,0.18934499999999999,0.20950249999999998,0.174385,-84.29992747116518,40.99996296673488,1.606580608727E12,265.60233428,990
0.0475275,0.06094749999999999,0.08982249999999997,0.10096,0.25936,0.272505,0.1920675,-84.29992747116518,41.09994545785738,1.606580584841E12,285.4644485,991
0.03193499999999999,0.0385625,0.05723499999999998,0.07370749999999998,0.1621475,0.19718249999999998,0.127305,-84.29992747116518,41.199927948979884,1.606580584841E12,281.4311849,992
0.02437249999999999,0.0327875,0.05431999999999998,0.07175500000000001,0.11410500000000001,0.14056000000000002,0.09697250000000002,-84.29992747116518,41.29991044010239,1.606580584841E12,281.75247878,993
0.042825,0.06023250000000002,0.09584500000000001,0.12252000000000002,0.192755,0.24286000000000002,0.18059999999999998,-84.29992747116518,41.39989293122489,1.606580584841E12,281.24661182,994
0.02588499999999999,0.029679999999999984,0.05165249999999999,0.05154249999999999,0.21566249999999998,0.14977249999999998,0.09105999999999997,-84.29992747116518,41.499875422347394,1.606580584841E12,280.47755731999996,995
0.022749999999999992,0.03328249999999999,0.05398999999999998,0.07268999999999998,0.11963249999999997,0.15246749999999998,0.10549750000000002,-84.29992747116518,41.60012740805513,1.606580584841E12,279.80420738,996
0.0533575,0.07574249999999999,0.10976000000000002,0.1497175,0.2224275,0.2849625,0.2146725,-84.29992747116518,41.70010989917763,1.606580584841E12,280.57326188,997
0.02918499999999999,0.03825999999999999,0.06628250000000002,0.07684249999999998,0.22105249999999999,0.20534999999999998,0.12466500000000003,-84.29992747116518,41.80009239030014,1.606580584841E12,280.55275376,998
0.02140249999999999,0.035042500000000004,0.06358750000000002,0.07568750000000002,0.2103275,0.19044499999999998,0.12441750000000001,-84.29992747116518,41.90007488142264,1.606580584841E12,280.32374642,999
