SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06752000000000002,0.08407500000000001,0.11726750000000002,0.1477925,0.21481,0.313645,0.24849749999999998,-105.10005854883904,34.00011060981874,1.671903556798E12,284.13825674,840
0.0747525,0.090895,0.12425249999999999,0.1652,0.22564499999999998,0.32186750000000003,0.2689025,-105.10005854883904,34.100093100941244,1.671903556798E12,287.08458998000003,841
0.056410000000000016,0.0716175,0.09953000000000001,0.13181500000000002,0.18216749999999998,0.29016000000000003,0.236095,-105.10005854883904,34.20007559206375,1.671903556798E12,285.76865227999997,842
0.06644749999999999,0.08011499999999999,0.10874250000000002,0.14056000000000002,0.19311250000000002,0.28884,0.241265,-105.10005854883904,34.30005808318625,1.671903556798E12,284.43220646,843
0.05957249999999997,0.07412000000000002,0.10668,0.14265,0.20249,0.3047625,0.262275,-105.10005854883904,34.400040574308754,1.671903556798E12,284.9517455,844
0.06391750000000002,0.07882250000000002,0.10285749999999999,0.13035750000000002,0.18136999999999998,0.2926075,0.24495,-105.10005854883904,34.50002306543126,1.671903556798E12,286.60606717999997,845
0.06378,0.07986749999999998,0.10808250000000003,0.144135,0.201115,0.296265,0.25815,-105.10005854883904,34.60000555655376,1.671903556798E12,286.87609076,846
0.05937999999999999,0.07224999999999998,0.10054750000000001,0.13387749999999998,0.19052750000000002,0.2802875,0.243245,-105.10005854883904,34.699988047676264,1.671903556798E12,287.71692368000004,847
0.033007499999999995,0.04246749999999999,0.06969249999999999,0.09081250000000002,0.17746499999999998,0.20906249999999998,0.16671249999999999,-105.10005854883904,34.79997053879877,1.671903556798E12,286.39414994000003,848
0.04642750000000001,0.05519999999999997,0.08825499999999997,0.12505,0.21040999999999999,0.23931249999999998,0.21976,-105.10005854883904,34.899953029921264,1.671903556798E12,285.98398754,849
0.06009500000000001,0.07590750000000002,0.10624,0.14254,0.20623000000000002,0.2933225,0.242255,-105.10005854883904,34.99993552104377,1.671903556798E12,287.08117196,850
0.04937,0.060699999999999976,0.08831,0.121585,0.18467,0.24176000000000003,0.20249,-105.10005854883904,35.09991801216627,1.671903556798E12,283.99811792,851
0.03408,0.04263249999999999,0.06683250000000002,0.08886,0.16610750000000002,0.1762825,0.152605,-105.10005854883904,35.199900503288774,1.671903556798E12,282.67192616,852
0.03897500000000001,0.048187499999999994,0.07312999999999997,0.09348000000000001,0.1741375,0.228505,0.1823325,-105.10005854883904,35.29988299441128,1.671903556798E12,284.58259934,853
0.034877500000000006,0.044007500000000005,0.07312999999999997,0.09565249999999997,0.200125,0.20722000000000002,0.162725,-105.10005854883904,35.39986548553378,1.671903556798E12,286.67784559999996,854
0.016177499999999984,0.019642500000000007,0.030945,0.0323475,0.1085775,0.08897,0.059709999999999985,-105.10005854883904,35.500117471241516,1.671903532902E12,281.81742116,855
0.055062500000000014,0.06144250000000001,0.07769500000000001,0.10035499999999997,0.15480500000000003,0.2508075,0.20958500000000002,-105.10005854883904,35.60009996236402,1.671903532902E12,287.77503002000003,856
0.03622500000000001,0.04915,0.07035249999999998,0.084625,0.10711999999999999,0.1462525,0.121475,-105.10005854883904,35.70008245348652,1.671903532902E12,286.91027096,857
0.07180999999999998,0.0843775,0.11198750000000002,0.140505,0.19916250000000002,0.2712125,0.2236375,-105.10005854883904,35.800064944609026,1.671903532902E12,288.88588652,858
0.04972750000000001,0.06641999999999998,0.09578999999999999,0.1232625,0.1662725,0.28004,0.21676250000000002,-105.10005854883904,35.90004743573153,1.671903532902E12,288.12366806,859
0.0205775,0.02855250000000001,0.04675750000000001,0.05269750000000001,0.16019499999999998,0.1510375,0.109815,-105.10005854883904,36.00002992685403,1.671903532902E12,283.3452761,860
0.055420000000000025,0.07403749999999998,0.10602,0.1455925,0.21472750000000002,0.28158,0.19267250000000002,-105.10005854883904,36.10001241797654,1.671903532902E12,286.26084716,861
0.05137750000000002,0.05863750000000001,0.08212249999999999,0.12100749999999999,0.19124249999999998,0.27278,0.22080500000000003,-105.10005854883904,36.19999490909904,1.671903532902E12,288.27406094,862
0.013564999999999994,0.015325000000000005,0.02896499999999999,0.028002499999999986,0.13726,0.08962999999999999,0.05902249999999998,-105.10005854883904,36.29997740022154,1.671903532902E12,277.5517322,863
0.034822500000000006,0.04549249999999999,0.07062750000000001,0.09425,0.2492125,0.2387625,0.158215,-105.10005854883904,36.39995989134405,1.671903532902E12,278.92235822,864
0.005232500000000001,0.013042499999999985,0.033805,0.033420000000000005,0.162395,0.061002500000000015,0.03683,-105.10005854883904,36.49994238246655,1.671903532902E12,273.95255714,865
0.027232499999999993,0.037077499999999985,0.06169000000000002,0.07816250000000002,0.2425025,0.2507525,0.15323750000000003,-105.10005854883904,36.599924873589046,1.671903532902E12,284.2510514,866
0.04530000000000001,0.05737249999999999,0.08679749999999997,0.1172125,0.1946525,0.2823775,0.2272675,-105.10005854883904,36.69990736471155,1.671903532902E12,284.00837198,867
0.028662500000000007,0.04915,0.08324999999999999,0.11388500000000001,0.18588,0.24299749999999998,0.15593249999999997,-105.10005854883904,36.79988985583405,1.671903532902E12,284.55525518,868
0.009989999999999999,0.013977500000000004,0.028772500000000006,0.029157500000000003,0.13052249999999999,0.084515,0.05272500000000002,-105.10005854883904,36.899872346956556,1.671903509016E12,280.6279502,869
0.03930500000000001,0.05071749999999997,0.078575,0.10420499999999999,0.25375000000000003,0.2624125,0.17688749999999998,-105.10005854883904,37.0001243326643,1.671903509016E12,285.6695297,870
0.026434999999999986,0.04618,0.06906000000000001,0.10670750000000001,0.18247000000000002,0.1590125,0.103985,-105.10005854883904,37.1001068237868,1.671903509016E12,276.41694956,871
0.0418625,0.05467749999999999,0.08396500000000001,0.09977750000000002,0.21483750000000001,0.21159250000000002,0.14573000000000003,-105.10005854883904,37.2000893149093,1.671903509016E12,280.01954264,872
0.06430249999999998,0.07758500000000002,0.09271000000000001,0.097605,0.2328225,0.041669999999999985,0.0235475,-105.10005854883904,37.3000718060318,1.671903509016E12,269.91587552,873
0.10362749999999998,0.10043750000000001,0.11196,0.109045,0.1868975,0.0692525,0.05398999999999998,-105.10005854883904,37.400054297154306,1.671903509016E12,278.63524454000003,874
0.053385000000000016,0.06540249999999997,0.08795249999999999,0.12188749999999998,0.2043875,0.2848525,0.2107675,-105.10005854883904,37.50003678827681,1.671903509016E12,283.56061136,875
0.024867499999999987,0.03325500000000001,0.05052499999999999,0.06166250000000001,0.1431175,0.134345,0.10227999999999998,-105.10005854883904,37.60001927939931,1.671903509016E12,280.22120582,876
0.020439999999999986,0.03047749999999999,0.0443375,0.05288999999999999,0.127635,0.09997,0.07293749999999999,-105.10005854883904,37.700001770521816,1.671903509016E12,280.50148346000003,877
0.027480000000000004,0.03375,0.05049749999999997,0.06031500000000001,0.1193575,0.11336249999999998,0.085065,-105.10005854883904,37.79998426164432,1.671903509016E12,281.35598846,878
0.013124999999999998,0.016562500000000008,0.024042499999999994,0.022117499999999984,0.08173750000000002,0.036885,0.025032499999999985,-105.10005854883904,37.89996675276682,1.671903509016E12,274.48576826,879
-0.006840000000000013,0.001684999999999992,0.01697499999999999,0.018075000000000008,0.11193249999999999,0.07271749999999999,0.04538249999999999,-105.10005854883904,37.999949243889326,1.671903509016E12,272.62636538,880
0.03803999999999999,0.048242499999999994,0.07348749999999998,0.09359,0.29302,0.2322725,0.14303500000000002,-105.10005854883904,38.09993173501183,1.671903509016E12,280.72023674,881
0.0471975,0.07013249999999999,0.103325,0.138965,0.20689000000000002,0.28312,0.20323249999999998,-105.10005854883904,38.19991422613433,1.671903509016E12,282.56938556,882
0.0567125,0.07321250000000001,0.11036499999999999,0.14292500000000002,0.19558750000000003,0.2839175,0.22149249999999998,-105.10005854883904,38.299896717256836,1.671903509016E12,283.7041682,883
0.0476375,0.06595250000000002,0.10371000000000002,0.12835000000000002,0.18114999999999998,0.20152750000000003,0.15959,-105.10005854883904,38.39987920837933,1.671903509016E12,283.96051969999996,884
0.11812,0.1387175,0.2037,0.2543,0.31304000000000004,0.16904999999999998,0.12469249999999998,-105.10005854883904,38.500131194087075,1.671903485133E12,278.03367302000004,885
-0.06437000000000001,-0.036760000000000015,0.02010999999999999,0.022584999999999994,0.1321175,0.06419249999999999,0.049122499999999986,-105.10005854883904,38.60011368520958,1.671903485133E12,271.74793424,886
0.3646025,0.40467000000000003,0.43461750000000005,0.46951499999999996,0.5659025,0.13506,0.11905500000000002,-105.10005854883904,38.70009617633208,1.671903485133E12,263.9992829,887
0.69672,0.7247699999999999,0.69221,0.695675,0.6948775,0.162835,0.156895,-105.10005854883904,38.800078667454585,1.665596662884E12,257.93571542,888
0.011089999999999989,0.036445000000000005,0.07029750000000001,0.07840999999999998,0.19234250000000003,0.08962999999999999,0.06974750000000002,-105.10005854883904,38.90006115857708,1.665596662884E12,262.71068936,889
0.033310000000000006,0.03977249999999999,0.06012250000000002,0.073515,0.16926999999999998,0.20051000000000002,0.151505,-105.10005854883904,39.000043649699585,1.665596662884E12,296.00220416,890
0.052092499999999986,0.0692525,0.12334499999999998,0.1251875,0.32912749999999996,0.048655000000000004,0.03528999999999999,-105.10005854883904,39.10002614082209,1.67250865772E12,275.47357604,891
0.10643249999999999,0.11325249999999998,0.13723249999999998,0.134455,0.2920575,0.053852500000000025,0.03325500000000001,-105.10005854883904,39.20000863194459,1.67250865772E12,275.27533088,892
-0.050785,-0.0549375,-0.03178249999999999,-0.050455,0.07794250000000003,0.017579999999999985,0.015215000000000006,-105.10005854883904,39.299991123067095,1.67250865772E12,273.67911554,893
-0.055845000000000006,-0.061015000000000014,-0.03205750000000002,-0.04982250000000002,0.061415,0.014967499999999995,0.011557499999999998,-105.10005854883904,39.3999736141896,1.67250865772E12,275.47015802,894
1.15179,1.1994200000000002,1.1633950000000002,1.1779425000000001,1.0667600000000002,0.02761749999999999,0.0441725,-105.10005854883904,39.4999561053121,1.67250865772E12,274.14054824,895
0.74457,0.7418199999999999,0.65679,0.6744175000000001,0.610975,0.040404999999999996,0.0506625,-105.10005854883904,39.599938596434605,1.672508633829E12,273.08438006,896
0.6028899999999999,0.6190875,0.6109199999999999,0.60256,0.572365,0.024152499999999993,0.03490499999999999,-105.10005854883904,39.69992108755711,1.672508633829E12,273.13223234,897
0.46637999999999996,0.4070075,0.5203625000000001,0.5190425000000001,0.49371499999999996,0.023162500000000003,0.0355375,-105.10005854883904,39.79990357867961,1.672508633829E12,273.13565036,898
1.2388000000000001,1.2421825000000002,1.189575,1.2126750000000002,1.10185,0.06262499999999999,0.0773375,-105.10005854883904,39.899886069802115,1.672508633829E12,271.89832712,899
0.797755,0.7867275,0.7414624999999999,0.7221299999999999,0.6517850000000001,0.03133,0.041614999999999985,-105.10005854883904,39.99986856092462,1.672508633829E12,274.10978606,900
1.2002725,1.2102000000000002,1.1496175000000002,1.1330625,1.01737,0.0322375,0.055420000000000025,-105.10005854883904,40.100120546632354,1.672508633829E12,267.78986708,901
0.775755,0.7677800000000001,0.7092324999999999,0.7096724999999999,0.6803025,0.03622500000000001,0.049892500000000006,-105.10005854883904,40.20010303775486,1.672508633829E12,270.2542595,902
1.2490575000000002,1.266135,1.2206775,1.2165525000000001,1.1063875,0.02907499999999999,0.05588749999999998,-105.10005854883904,40.30008552887736,1.672508633829E12,268.90072358,903
0.2825975,0.236095,0.1312375,0.17127750000000003,0.25815,0.014554999999999985,0.034684999999999994,-105.10005854883904,40.400068019999864,1.672508633829E12,269.80991689999996,904
0.682695,0.6765350000000001,0.63765,0.63798,0.6158975,0.12802000000000002,0.11457250000000002,-105.10005854883904,40.50005051112237,1.672508633829E12,266.59356008,905
0.22127249999999998,0.22215250000000003,0.24319000000000002,0.28466,0.39526500000000003,0.270415,0.21219749999999998,-105.10005854883904,40.600033002244864,1.672508633829E12,255.26965982000002,906
0.322555,0.32195,0.33204249999999996,0.3717525,0.44086,0.3251675,0.25771,-105.10005854883904,40.70001549336737,1.672508633829E12,250.91510234,907
0.89802,0.9093225,0.8653500000000001,0.8723075,0.8531675000000001,0.49198250000000004,0.38599750000000005,-105.10005854883904,40.79999798448987,1.672508633829E12,246.92285498,908
0.2355175,0.23098000000000002,0.23956,0.272945,0.3357275,0.19028,0.1942125,-105.10005854883904,40.899980475612374,1.672508633829E12,254.0186645,909
0.7689625,0.7729225,0.7230099999999999,0.7279325000000001,0.70695,0.17853750000000002,0.19545,-105.10005854883904,40.99996296673488,1.672508633829E12,255.92933768,910
0.528915,0.5351300000000001,0.516375,0.5477525000000001,0.5701925000000001,0.2125825,0.20936500000000002,-105.10005854883904,41.09994545785738,1.672508633829E12,261.69553742,911
0.138305,0.15332,0.21764250000000002,0.2779225,0.3664175,0.21263749999999998,0.19154500000000002,-105.10005854883904,41.199927948979884,1.672508633829E12,264.98025464,912
0.1371775,0.16401749999999998,0.23601250000000001,0.29016000000000003,0.35910250000000005,0.36413500000000004,0.28119500000000003,-105.10005854883904,41.29991044010239,1.672508609942E12,268.3401683,913
0.2483325,0.2614225,0.3065225,0.3600925,0.43929250000000003,0.33495749999999996,0.25105500000000003,-105.10005854883904,41.39989293122489,1.672508609942E12,245.7470561,914
0.4602475,0.476995,0.4874175,0.5192625,0.5509975,0.30248,0.2755025,-105.10005854883904,41.499875422347394,1.672508609942E12,254.38439264,915
0.46090749999999997,0.4775175,0.48708750000000006,0.520775,0.550915,0.30050000000000004,0.27982,-105.10005854883904,41.60012740805513,1.672508609942E12,248.89847054,916
0.6794775,0.6921275,0.6721349999999999,0.6925950000000001,0.70024,0.33976999999999996,0.3280825,-105.10005854883904,41.70010989917763,1.672508609942E12,240.9276479,917
0.6721625,0.6770849999999999,0.6599250000000001,0.6673225,0.6599524999999999,0.2968975,0.301985,-105.10005854883904,41.80009239030014,1.672508609942E12,236.99350687999998,918
0.9170225000000001,0.919195,0.8687325000000001,0.8690900000000001,0.8354575000000002,0.38272500000000004,0.3988675,-105.10005854883904,41.90007488142264,1.672508609942E12,225.06119905999998,919
0.9950675,0.9969100000000002,0.930965,0.9226875000000001,0.8752775000000002,0.3513475,0.37920499999999996,-105.10005854883904,42.00005737254514,1.672508609942E12,218.70368186000002,920
0.8958475000000001,0.8961225000000002,0.8401325000000002,0.8331475000000002,0.786535,0.2886475,0.317165,-105.10005854883904,42.10003986366765,1.672508609942E12,220.19735659999998,921
0.81189,0.8122200000000002,0.7662675000000001,0.757935,0.7188300000000001,0.2608725,0.2869975,-105.10005854883904,42.20002235479015,1.672508609942E12,223.33851698,922
0.7111575000000001,0.7088749999999999,0.66581,0.6620699999999999,0.6345425,0.21901749999999998,0.24442750000000002,-105.10005854883904,42.30000484591265,1.672508609942E12,226.85565956,923
0.8686775,0.8732975000000001,0.8214600000000001,0.8110375000000001,0.7654700000000001,0.257985,0.281745,-105.10005854883904,42.39998733703515,1.672508609942E12,225.80974544,924
0.9769725,0.9799150000000001,0.9151250000000002,0.9048125,0.8489600000000002,0.26486,0.2961825,-105.10005854883904,42.49996982815765,1.672508609942E12,221.24668874,925
0.9520575,0.956375,0.8967,0.8862225000000001,0.8296275000000002,0.293735,0.3202725,-105.10005854883904,42.599952319280156,1.672508609942E12,217.99956974,926
1.01737,1.0231450000000002,0.9813175000000001,0.96468,0.895875,0.35495000000000004,0.37810499999999997,-105.10005854883904,42.69993481040266,1.672508586059E12,214.4209028,927
1.0965425000000002,1.1036375,1.0368675,1.01902,0.9470525000000001,0.35742500000000005,0.38539249999999997,-105.10005854883904,42.79991730152516,1.672508586059E12,218.17388876,928
1.0362625,1.0399200000000002,0.979255,0.9631400000000001,0.889165,0.30209500000000006,0.32681750000000004,-105.10005854883904,42.899899792647666,1.672508586059E12,221.22618061999998,929
0.9732325000000002,0.9814550000000002,0.9035200000000001,0.8970850000000001,0.8420300000000001,0.2846875,0.30201249999999996,-105.10005854883904,42.99988228377017,1.672508586059E12,228.37667846,930
0.8738750000000002,0.8820425000000001,0.8381525000000001,0.8205525,0.7634624999999999,0.279765,0.2939275,-105.10005854883904,43.100134269477905,1.672508586059E12,230.74536632000002,931
0.9706750000000002,0.9782925,0.9281875000000002,0.9192500000000001,0.861005,0.30699000000000004,0.32956749999999996,-105.10005854883904,43.20011676060041,1.672508586059E12,230.54028512,932
0.6590725,0.6711450000000001,0.6314075000000001,0.6078125000000001,0.573135,0.24085250000000002,0.24129250000000002,-105.10005854883904,43.30009925172291,1.672508586059E12,233.92412492,933
0.82806,0.8361175000000001,0.7956375,0.7862325000000001,0.7404999999999999,0.2652175,0.285485,-105.10005854883904,43.400081742845416,1.672508586059E12,233.0662019,934
1.0441825,1.0749000000000002,1.01803,1.0578775,0.999495,0.1890425,0.20488250000000002,-105.10005854883904,43.50006423396792,1.671731354143E12,245.16257467999998,935
0.8902925000000002,0.9308000000000001,0.8833625,0.9178200000000001,0.9678975000000001,0.15461249999999999,0.17507250000000002,-105.10005854883904,43.60004672509042,1.671731354143E12,242.482847,936
1.2571975000000002,1.3455825000000001,1.3550425000000001,1.4378175000000002,1.5618975000000002,0.2753375,0.2941475,-105.10005854883904,43.700029216212926,1.671731354143E12,244.533659,937
1.0377200000000002,1.0506725000000001,0.9836825,1.0089000000000001,0.961765,0.174275,0.1927275,-105.10005854883904,43.80001170733543,1.671731354143E12,243.08100050000002,938
0.46561,0.47012000000000004,0.4510625,0.4732,0.5839975,0.07783249999999997,0.0895475,-105.10005854883904,43.89999419845793,1.671731354143E12,242.0897747,939
0.9494725000000002,0.9846175000000001,0.9563475000000001,0.9790075,0.943835,0.2375525,0.2468475,-105.10005854883904,43.999976689580436,1.671731354143E12,244.73532218,940
0.8876525000000002,0.8785500000000002,0.81288,0.8510775000000002,0.8024850000000001,0.15906750000000003,0.1708925,-105.10005854883904,44.09995918070293,1.671731330256E12,243.82271084,941
0.9156200000000001,0.9328075,0.8468975000000001,0.8725825,0.8303425,0.182745,0.188685,-105.10005854883904,44.199941671825435,1.671731330256E12,243.59028547999998,942
1.0192675,1.0364550000000001,0.97194,0.9967175000000001,0.9075625,0.19916250000000002,0.206505,-105.10005854883904,44.29992416294794,1.671731330256E12,243.17328704,943
0.8567150000000001,0.8179675000000002,0.7092324999999999,0.68649,0.6072075000000001,0.12381249999999999,0.13572,-105.10005854883904,44.39990665407044,1.671731330256E12,241.99407014,944
0.96303,0.9642125000000001,0.8869375000000002,0.8946100000000001,0.8413425000000001,0.13484000000000002,0.1537325,-105.10005854883904,44.499889145192945,1.671731330256E12,242.33245412,945
1.07094,1.0772650000000001,1.01539,1.0278475,0.9594275000000001,0.23928500000000003,0.2432725,-105.10005854883904,44.59987163631545,1.671731330256E12,241.18058137999998,946
1.1534125000000002,1.1627625000000001,1.0953050000000002,1.1171125000000002,1.02837,0.2286975,0.2358475,-105.10005854883904,44.700123622023185,1.671731330256E12,241.39249862,947
1.2598925,1.2811775,1.229945,1.244795,1.1488200000000002,0.15915,0.17655749999999998,-105.10005854883904,44.80010611314569,1.671731330256E12,242.84515712,948
1.1948,1.2077250000000002,1.1553650000000002,1.174285,1.071765,0.12290499999999999,0.14853500000000003,-105.10005854883904,44.90008860426819,1.671731330256E12,242.59564166,949
0.6466700000000001,0.6292074999999999,0.6062175000000001,0.6173550000000001,0.74237,0.11437999999999998,0.12524249999999998,-105.10005854883904,45.000071095390695,1.671731330256E12,242.07610262,950
1.2673725,1.2985025000000001,1.24188,1.2822225,1.2169375,0.212005,0.2308425,-105.10005854883904,45.1000535865132,1.671731330256E12,243.337352,951
0.8846550000000002,0.8872675000000001,0.7272175000000001,0.71465,0.75007,0.10599249999999999,0.12961499999999998,-105.10005854883904,45.2000360776357,1.671731330256E12,241.87785746,952
1.2611575000000002,1.3087875,1.3455275000000002,1.41667,1.4038000000000002,0.2791325,0.2952475,-105.10005854883904,45.300018568758205,1.671731330256E12,244.71481405999998,953
1.2025275000000002,1.2100625,1.155915,1.1645775,1.05389,0.1076975,0.14806750000000002,-105.10005854883904,45.40000105988071,1.671731306374E12,244.85495287999998,954
1.1426325000000002,1.1414775000000001,1.0578775,1.0560900000000002,0.9402875000000002,0.1044525,0.139735,-105.10005854883904,45.49998355100321,1.671731306374E12,243.9013253,955
1.1472525,1.1594900000000001,1.0958825,1.1112000000000002,1.01682,0.140285,0.169325,-105.10005854883904,45.599966042125715,1.671731306374E12,244.66354375999998,956
1.0412675,1.0409925,0.9521675,0.9530475,0.8621325000000002,0.14298,0.17361500000000002,-105.10005854883904,45.69994853324822,1.671731306374E12,244.54391306,957
1.1369125,1.155915,1.1084225,1.1337775,1.0482525,0.20576250000000001,0.22305999999999998,-105.10005854883904,45.799931024370714,1.671731306374E12,243.508253,958
1.0085425000000001,1.0031800000000002,0.9163625000000002,0.9186450000000002,0.8373000000000002,0.1432,0.170205,-105.10005854883904,45.89991351549322,1.671731306374E12,243.52192508000002,959
1.2406425,1.2610475,1.2054425000000002,1.2230975000000002,1.1161225000000001,0.15453,0.18461500000000003,-105.10005854883904,45.99989600661572,1.671731306374E12,243.13910684,960
1.2075600000000002,1.2242250000000001,1.1659525000000002,1.1834425000000002,1.0800425,0.15626250000000003,0.18945499999999998,-105.10005854883904,46.099878497738224,1.671731306374E12,242.99213198,961
1.1558325,1.145245,1.0789975,1.0734975,0.9546700000000001,0.13252999999999998,0.1672075,-105.10005854883904,46.20013048344597,1.671731306374E12,242.93402564000002,962
1.0390125000000001,1.0371425,0.9563475000000001,0.979805,0.9421025000000001,0.13888250000000002,0.1668775,-105.10005854883904,46.30011297456847,1.671731306374E12,242.72552642,963
1.1540725,1.1634225,1.1178275000000002,1.1250875,1.0777050000000001,0.20254500000000003,0.22751500000000002,-105.10005854883904,46.40009546569097,1.671731306374E12,242.29485590000002,964
1.277905,1.2897850000000002,1.2201000000000002,1.2296425000000002,1.12396,0.23714000000000002,0.24957000000000001,-105.10005854883904,46.50007795681347,1.671731306374E12,241.90520162,965
1.1312200000000001,1.12121,1.0167925,1.0084600000000001,0.893675,0.10450749999999998,0.14212750000000002,-105.10005854883904,46.600060447935974,1.671731306374E12,243.2519015,966
1.3207775000000002,1.3721475,1.3136275000000002,1.34033,1.2573625000000002,0.200565,0.21689999999999998,-105.10005854883904,46.70004293905848,1.671731306374E12,242.78021474,967
1.2554375000000002,1.28126,1.2067625000000002,1.2270025,1.10416,0.0506625,0.10519499999999998,-105.10005854883904,46.80002543018098,1.671731306374E12,244.40035622,968
0.8611975000000001,0.8085075000000002,0.679505,0.6140000000000001,0.464675,-0.02683250000000001,0.02781,-105.10005854883904,46.900007921303484,1.671731306374E12,243.52192508000002,969
0.9856075000000002,1.02947,1.0089000000000001,1.0683550000000002,1.0312575000000002,0.08990500000000001,0.132915,-105.10005854883904,46.99999041242599,1.671731306374E12,244.09615244,970
1.2366000000000001,1.2714975000000002,1.2273875,1.2446025,1.1273425000000001,0.11215249999999999,0.151945,-105.10005854883904,47.09997290354849,1.671731282487E12,242.95111573999998,971
1.2251875,1.25288,1.1902075,1.2254075000000002,1.14508,0.1638525,0.1904725,-105.10005854883904,47.199955394670994,1.671731282487E12,243.19379515999998,972
1.3003725000000002,1.3225925,1.2581325,1.267675,1.1489025000000002,0.193965,0.21866000000000002,-105.10005854883904,47.2999378857935,1.671731282487E12,242.21624144,973
1.2402575,1.2586825000000001,1.1973025000000002,1.2059375,1.0928300000000002,0.18555,0.20760499999999998,-105.10005854883904,47.399920376916,1.672336455819E12,241.42326079999998,974
0.9739475000000002,0.9791175000000001,0.90198,0.90066,0.8351000000000002,0.32615750000000004,0.29522,-105.10005854883904,47.499902868038504,1.672336455819E12,247.29541916,975
0.8923825000000001,0.8826750000000001,0.7893675,0.77658,0.6650674999999999,0.186925,0.187915,-105.10005854883904,47.599885359161,1.672336455819E12,255.1637012,976
1.0634325,1.06621,0.9850575000000001,0.9803275,0.8806125,0.32656999999999997,0.29420250000000003,-105.10005854883904,47.6998678502835,1.672336455819E12,245.60008124,977
1.079355,1.0829575,1.008515,1.0093125,0.9007150000000002,0.327945,0.28859250000000003,-105.10005854883904,47.80011983599125,1.672336455819E12,249.26419868,978
0.8711800000000001,0.8605925000000001,0.7780374999999999,0.7679725,0.6739775000000001,0.2152775,0.1834325,-105.10005854883904,47.90010232711375,1.672336455819E12,253.8135833,979
0.87195,0.8608125,0.7688250000000001,0.7619225000000001,0.6877275,0.2565825,0.23604000000000003,-105.10005854883904,48.00008481823625,1.672336455819E12,254.28527006000002,980
1.1268475,1.1294600000000001,1.05092,1.0432475,0.9424050000000002,0.400105,0.332455,-105.10005854883904,48.10006730935875,1.672336455819E12,252.48397352,981
1.1744225000000001,1.162185,1.06874,1.0487475000000002,0.9303325,0.2389,0.23318,-105.10005854883904,48.20004980048125,1.668189242599E12,253.49228942,982
1.1869625000000001,1.17852,1.0928025000000001,1.0765225,0.9682550000000001,0.31221499999999996,0.2729725,-105.10005854883904,48.300032291603756,1.668189242599E12,252.01228676,983
1.1826450000000002,1.1685375,1.0824900000000002,1.0644500000000001,0.9438900000000001,0.23901,0.22955000000000003,-105.10005854883904,48.40001478272626,1.668189242599E12,252.67538264,984
1.125115,1.107185,1.0123375000000001,0.9909425000000001,0.8703825000000001,0.1724325,0.177135,-105.10005854883904,48.49999727384876,1.668189242599E12,252.54207986,985
1.219165,1.2139950000000002,1.13826,1.1292950000000002,1.0118150000000001,0.188465,0.20152750000000003,-105.10005854883904,48.599979764971266,1.668189242599E12,252.06697508,986
1.166585,1.1820950000000001,1.13188,1.1510475,1.0585650000000002,0.0867425,0.11834,-105.10005854883904,48.69996225609377,1.668189242599E12,252.35750678,987
1.2980075000000002,1.3165975,1.2638525,1.2696,1.164385,0.09721999999999997,0.13013750000000002,-105.10005854883904,48.79994474721627,1.668189242599E12,255.42688873999998,988
0.6565700000000001,0.6404000000000001,0.6445799999999999,0.6543425,0.5843825,0.055694999999999995,0.08569749999999998,-105.10005854883904,48.899927238338776,1.668189242599E12,255.50208518,989
0.2673627810515677,0.28154053119108025,0.30519237201057425,0.327725158840155,0.39699671813232557,0.2297895796953373,0.16887541405114392,-105.10005854883903,48.99990972946129,1.668189242599E12,287.3139003122807,990
,,,,,,,,,1.668189242599E12,,991
,,,,,,,,,1.668189242599E12,,992
,,,,,,,,,1.668189242599E12,,993
,,,,,,,,,1.668189242599E12,,994
,,,,,,,,,1.668189242599E12,,995
,,,,,,,,,1.668189242599E12,,996
,,,,,,,,,1.668189242599E12,,997
,,,,,,,,,1.668189242599E12,,998
,,,,,,,,,1.669571616905E12,,999
