SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.019614999999999994,0.023877499999999996,0.034409999999999996,0.04441999999999999,0.12373,0.16498000000000002,0.10593750000000002,-89.70005997012126,34.20007559206375,1.671381451595E12,281.14748924,882
0.006717499999999987,0.010842500000000005,0.024867499999999987,0.022639999999999993,0.15480500000000003,0.1013175,0.05091000000000001,-89.70005997012126,34.30005808318625,1.671381451595E12,277.74314132,883
0.08734750000000002,0.1116025,0.17196499999999998,0.217835,0.27465,0.21230749999999998,0.151065,-89.70005997012126,34.400040574308754,1.671381451595E12,279.66065054,884
0.021045000000000008,0.025087499999999985,0.03746250000000001,0.04788500000000001,0.12958750000000002,0.17309249999999998,0.11171249999999999,-89.70005997012126,34.50002306543126,1.671381451595E12,279.0898412,885
0.010787500000000005,0.014582499999999998,0.028002499999999986,0.028937500000000005,0.1375075,0.1145175,0.06334000000000001,-89.70005997012126,34.60000555655376,1.671381451595E12,277.73972330000004,886
0.020659999999999984,0.024262499999999992,0.03501499999999999,0.043842500000000006,0.1370675,0.15425499999999998,0.09595500000000001,-89.70005997012126,34.699988047676264,1.671381451595E12,278.70702296,887
0.009989999999999999,0.01249249999999999,0.026544999999999985,0.022144999999999998,0.15233000000000002,0.0930125,0.04799500000000001,-89.70005997012126,34.79997053879877,1.671381451595E12,277.80466567999997,888
0.01697499999999999,0.02198,0.0325125,0.03680249999999999,0.1018675,0.12892750000000003,0.08423999999999998,-89.70005997012126,34.899953029921264,1.671381451595E12,279.14794754,889
0.036610000000000004,0.04502500000000001,0.07169999999999999,0.08467999999999998,0.2543825,0.2667025,0.1603325,-89.70005997012126,34.99993552104377,1.671381451595E12,280.60744208,890
0.011227500000000001,0.010732500000000006,0.025115,0.019037499999999985,0.175815,0.08017000000000002,0.03776499999999999,-89.70005997012126,35.09991801216627,1.671381451595E12,278.53270394000003,891
0.025747500000000006,0.03069749999999999,0.0416425,0.054869999999999974,0.13462000000000002,0.17743750000000003,0.122025,-89.70005997012126,35.199900503288774,1.671381451595E12,278.78221940000003,892
0.027480000000000004,0.037242499999999984,0.0754125,0.06394499999999997,0.24591249999999998,0.19580750000000002,0.11737750000000002,-89.70005997012126,35.29988299441128,1.671381451595E12,280.3032383,893
0.0323475,0.04340250000000001,0.06463249999999998,0.09287499999999999,0.22658,0.31653250000000005,0.21117999999999998,-89.70005997012126,35.39986548553378,1.671381427704E12,280.03321472,894
0.03773750000000001,0.047032500000000005,0.06980249999999999,0.0932325,0.2097775,0.2689575,0.17914249999999998,-89.70005997012126,35.500117471241516,1.671381427704E12,279.59229014,895
0.0205775,0.024400000000000005,0.03919500000000001,0.050634999999999986,0.13473000000000002,0.17829,0.12378499999999998,-89.70005997012126,35.60009996236402,1.671381427704E12,281.48929124,896
0.02593999999999999,0.0321275,0.06364249999999999,0.07073750000000001,0.22740500000000002,0.17551250000000002,0.10302250000000002,-89.70005997012126,35.70008245348652,1.671381427704E12,277.26803654,897
0.018267499999999992,0.025857500000000005,0.052037500000000014,0.04890249999999999,0.017744999999999983,0.004572500000000007,0.00341749999999999,-89.70005997012126,35.800064944609026,1.671381427704E12,276.8168579,898
0.037325,0.0445575,0.061002500000000015,0.08220499999999997,0.13511499999999999,0.23109000000000002,0.182635,-89.70005997012126,35.90004743573153,1.671381427704E12,279.568364,899
0.02990000000000001,0.039745,0.06710749999999999,0.05630000000000002,0.011502499999999999,0.014197500000000002,0.013482500000000008,-89.70005997012126,36.00002992685403,1.671381427704E12,278.77538336,900
0.036500000000000005,0.04048750000000001,0.05564000000000002,0.06952750000000002,0.16253250000000002,0.1932775,0.1384975,-89.70005997012126,36.10001241797654,1.671381427704E12,278.3549669,901
0.043017499999999986,0.059435000000000016,0.10216999999999998,0.127415,0.18258000000000002,0.18538500000000002,0.14765499999999998,-89.70005997012126,36.19999490909904,1.671381427704E12,276.7484975,902
0.061360000000000026,0.07480749999999997,0.0984025,0.12994499999999998,0.22930250000000002,0.2953575,0.22724,-89.70005997012126,36.29997740022154,1.671381427704E12,278.36863898,903
0.03157750000000001,0.039635000000000004,0.059709999999999985,0.07425749999999998,0.14325500000000002,0.17028749999999998,0.12461,-89.70005997012126,36.39995989134405,1.671381427704E12,277.25778248,904
0.0325675,0.043292499999999984,0.0625425,0.08324999999999999,0.13252999999999998,0.1630275,0.12164000000000003,-89.70005997012126,36.49994238246655,1.671381427704E12,277.80466567999997,905
0.037325,0.04571249999999999,0.06468750000000001,0.08666000000000001,0.13748,0.18205749999999998,0.1367375,-89.70005997012126,36.599924873589046,1.671381427704E12,276.76216958,906
0.04222000000000001,0.04967250000000001,0.0687025,0.09070250000000002,0.1706725,0.22888999999999998,0.16500750000000003,-89.70005997012126,36.69990736471155,1.671381427704E12,275.93500874,907
0.042605000000000004,0.049479999999999996,0.07279999999999998,0.09072999999999998,0.14551000000000003,0.1890425,0.1366,-89.70005997012126,36.79988985583405,1.671381427704E12,277.54147814,908
0.0172225,0.028085,0.05382500000000001,0.07359749999999998,0.11913750000000001,0.11022749999999998,0.07412000000000002,-89.70005997012126,36.899872346956556,1.671381427704E12,274.7147756,909
0.04122999999999999,0.04983750000000001,0.07434000000000002,0.1018675,0.1705625,0.22652499999999998,0.1763925,-89.70005997012126,37.0001243326643,1.671381403813E12,275.5521905,910
0.03988249999999999,0.0502225,0.07472499999999999,0.0993925,0.17361500000000002,0.2104375,0.16041499999999997,-89.70005997012126,37.1001068237868,1.671381403813E12,275.74701763999997,911
0.05440250000000002,0.06515500000000002,0.08503749999999999,0.11182249999999999,0.17342249999999998,0.2598825,0.2169275,-89.70005997012126,37.2000893149093,1.671381403813E12,277.26803654,912
0.03479499999999999,0.04002,0.050580000000000014,0.06595250000000002,0.1800775,0.2283675,0.15585,-89.70005997012126,37.3000718060318,1.671381403813E12,275.42230574,913
0.042495000000000005,0.05071749999999997,0.06864749999999997,0.08231499999999997,0.1865675,0.22272999999999998,0.1584625,-89.70005997012126,37.400054297154306,1.671381403813E12,276.34517114,914
0.0398,0.05124000000000001,0.07500000000000001,0.08891500000000002,0.183185,0.24165000000000003,0.1816175,-89.70005997012126,37.50003678827681,1.671381403813E12,276.2357945,915
0.0205225,0.028167499999999984,0.04972750000000001,0.0447775,0.047719999999999985,0.0535775,0.03892000000000001,-89.70005997012126,37.60001927939931,1.671381403813E12,276.7826777,916
0.038067500000000004,0.050744999999999985,0.07153500000000002,0.09348000000000001,0.150845,0.23274,0.17229499999999998,-89.70005997012126,37.700001770521816,1.671381403813E12,275.45648594,917
0.05418250000000002,0.0656775,0.08187499999999998,0.10065750000000001,0.1493875,0.23513250000000002,0.20326,-89.70005997012126,37.79998426164432,1.671381403813E12,274.87200452,918
0.042550000000000004,0.051570000000000005,0.07439499999999999,0.09713749999999999,0.2156075,0.2773175,0.19545,-89.70005997012126,37.89996675276682,1.671381403813E12,275.07708572,919
0.034409999999999996,0.035784999999999983,0.043897500000000006,0.056327499999999975,0.14548250000000001,0.17754750000000002,0.11897249999999998,-89.70005997012126,37.999949243889326,1.671381403813E12,274.67375935999996,920
0.042082499999999995,0.05858249999999998,0.08605499999999999,0.1202375,0.18381750000000002,0.218935,0.17273500000000003,-89.70005997012126,38.09993173501183,1.671381403813E12,273.85343456,921
0.044749999999999984,0.05756499999999998,0.085615,0.09724749999999999,0.25133,0.25584,0.18631999999999999,-89.70005997012126,38.19991422613433,1.671381403813E12,275.13177404,922
0.06625500000000001,0.08589000000000002,0.11845,0.156455,0.23265750000000002,0.3441975,0.2681325,-89.70005997012126,38.299896717256836,1.671381403813E12,275.16937226,923
0.05426500000000001,0.06540249999999997,0.09083999999999998,0.12037500000000001,0.19470749999999998,0.2847975,0.22594750000000002,-89.70005997012126,38.39987920837933,1.671381379926E12,274.70452154,924
0.054925,0.061470000000000025,0.07714500000000002,0.09881499999999999,0.1716625,0.27828,0.2395875,-89.70005997012126,38.500131194087075,1.671381379926E12,273.79874624,925
0.039525000000000005,0.051927500000000015,0.07040750000000001,0.08600000000000002,0.15959,0.21563500000000002,0.16657500000000003,-89.70005997012126,38.60011368520958,1.671381379926E12,274.99505324,926
0.07046249999999998,0.08522999999999997,0.11086000000000001,0.13451000000000002,0.211015,0.31680749999999996,0.254025,-89.70005997012126,38.70009617633208,1.671986548136E12,276.54683432,927
0.06765749999999998,0.0808025,0.09843000000000002,0.12485750000000001,0.1914075,0.3000875,0.2566925,-89.70005997012126,38.800078667454585,1.671986548136E12,274.25676092,928
0.42433250000000006,0.45427999999999996,0.4896725,0.5503925000000001,0.58463,0.19212250000000003,0.16882999999999998,-89.70005997012126,38.90006115857708,1.671986548136E12,266.97637832,929
0.237415,0.274155,0.34122749999999996,0.40612750000000003,0.4927525,0.21437,0.20746750000000003,-89.70005997012126,39.000043649699585,1.671986548136E12,266.8020593,930
0.6766175000000001,0.7009274999999999,0.68957,0.7482,0.7381900000000001,0.091665,0.10063,-89.70005997012126,39.10002614082209,1.671986548136E12,264.5974364,931
0.35698500000000005,0.40689749999999997,0.4533725,0.5245424999999999,0.5815775000000001,0.194405,0.17741,-89.70005997012126,39.20000863194459,1.671986548136E12,266.67559256,932
0.23089749999999998,0.26574000000000003,0.31345249999999997,0.3592125,0.42672499999999997,0.225205,0.21522249999999998,-89.70005997012126,39.299991123067095,1.671986548136E12,267.12335318,933
0.10098750000000001,0.10706500000000002,0.1359125,0.14804,0.23590250000000001,0.10104249999999998,0.08311249999999998,-89.70005997012126,39.3999736141896,1.671986548136E12,264.86404196,934
0.18081999999999998,0.21263749999999998,0.25452,0.2968975,0.3713675,0.24825000000000003,0.218715,-89.70005997012126,39.4999561053121,1.671986548136E12,266.44658522,935
0.21217000000000003,0.2552625,0.31425,0.37409,0.477435,0.2071925,0.19391000000000003,-89.70005997012126,39.599938596434605,1.671986548136E12,266.04667688,936
0.3594325,0.39562250000000004,0.3791225,0.4210875,0.629675,0.084955,0.08633000000000002,-89.70005997012126,39.69992108755711,1.671986548136E12,264.7341572,937
0.19168249999999998,0.2098875,0.24489500000000003,0.2850725,0.3661975,0.09697250000000002,0.09045500000000001,-89.70005997012126,39.79990357867961,1.671986524254E12,264.48464174000003,938
0.33039250000000003,0.36683000000000004,0.41608249999999997,0.47432749999999996,0.5272375,0.18541249999999998,0.16657500000000003,-89.70005997012126,39.899886069802115,1.671986524254E12,265.08621326,939
-0.1391425,-0.10966250000000001,-0.011404999999999998,-0.013660000000000005,-0.03934500000000002,-0.05361750000000001,-0.002412500000000012,-89.70005997012126,39.99986856092462,1.671986524254E12,265.2639503,940
0.18478,0.2209975,0.2724775,0.33207000000000003,0.4152575,0.224875,0.195175,-89.70005997012126,40.100120546632354,1.671986524254E12,264.78884552,941
-0.05424999999999999,-0.06566250000000001,0.1745775,0.1694075,0.31034500000000004,0.0743125,0.08033499999999999,-89.70005997012126,40.20010303775486,1.671986524254E12,263.10376166000003,942
0.2503125,0.27817000000000003,0.31656,0.35932250000000004,0.4020575,0.16198250000000003,0.153045,-89.70005997012126,40.30008552887736,1.671986524254E12,264.74441126,943
0.09595500000000001,0.13195250000000003,0.20009749999999998,0.2565825,0.38060750000000004,0.22080500000000003,0.2119225,-89.70005997012126,40.400068019999864,1.671986524254E12,265.98515252,944
0.4002425,0.4405575,0.4988025,0.580065,0.6413900000000001,0.18425750000000002,0.1619275,-89.70005997012126,40.50005051112237,1.671986524254E12,263.68140704,945
0.291755,0.3000875,0.34276750000000006,0.3680125,0.40521999999999997,0.11245500000000003,0.10233500000000001,-89.70005997012126,40.600033002244864,1.671986524254E12,261.63401306000003,946
-0.047155,-0.043745000000000006,0.0324025,0.034355,0.1345925,0.07326749999999999,0.07131500000000002,-89.70005997012126,40.70001549336737,1.671986524254E12,261.61350494,947
0.36141249999999997,0.41391000000000006,0.47606,0.5523175,0.6355600000000001,0.18607250000000003,0.1813975,-89.70005997012126,40.79999798448987,1.671986524254E12,263.43189158,948
0.5318575000000001,0.5853999999999999,0.6177950000000001,0.6891849999999999,0.7329650000000001,0.14405250000000003,0.14850750000000001,-89.70005997012126,40.899980475612374,1.671986524254E12,261.37424354,949
0.1755675,0.1973475,0.24566500000000002,0.31843000000000005,0.412205,0.17182750000000002,0.16960000000000003,-89.70005997012126,40.99996296673488,1.671986524254E12,263.73267734,950
0.81321,0.8587775,0.8252000000000002,0.8659275000000002,0.851655,0.0505525,0.0869625,-89.70005997012126,41.09994545785738,1.671986524254E12,260.34541952,951
0.7747375000000001,0.80562,0.8414525000000002,0.9080575000000002,0.9058300000000001,0.11784499999999998,0.12958750000000002,-89.70005997012126,41.199927948979884,1.671986500367E12,260.15059238,952
0.4600275,0.48893000000000003,0.5339750000000001,0.5936224999999999,0.6368525,0.127305,0.13429000000000002,-89.70005997012126,41.29991044010239,1.671986500367E12,260.97091718,953
0.35022000000000003,0.38894,0.4556275,0.5368625,0.61741,0.1731475,0.1686375,-89.70005997012126,41.39989293122489,1.671986500367E12,262.48168202,954
0.28928,0.31702749999999996,0.3567375,0.4022775,0.45865249999999996,0.15233000000000002,0.1539525,-89.70005997012126,41.499875422347394,1.671986500367E12,262.78930382,955
0.09686250000000002,0.1268375,0.18574249999999998,0.2343075,0.33229000000000003,0.22146500000000002,0.21989750000000002,-89.70005997012126,41.60012740805513,1.671986500367E12,265.18191781999997,956
0.11146499999999998,0.16536499999999998,0.265795,0.32624000000000003,0.45631499999999997,0.206615,0.20568000000000003,-89.70005997012126,41.70010989917763,1.671986500367E12,263.11059769999997,957
0.335315,0.35186999999999996,0.42900750000000004,0.4764175,0.568405,0.07849250000000002,0.091885,-89.70005997012126,41.80009239030014,1.671986500367E12,259.15936658,958
0.58155,0.6482375,0.7042275,0.7767725000000001,0.7205900000000001,0.24275000000000002,0.22921999999999998,-89.70005997012126,41.90007488142264,1.671986500367E12,261.21701462,959
0.8525625000000001,0.9022275000000002,0.9099000000000002,0.9732050000000001,0.9574200000000002,0.1314575,0.13981749999999998,-89.70005997012126,42.00005737254514,1.671986500367E12,257.87760908,960
0.9298650000000002,0.9875875000000001,0.97601,1.0186075,0.9965525000000002,0.11814750000000002,0.13561,-89.70005997012126,42.10003986366765,1.671986500367E12,256.35659018,961
1.0375275000000002,1.0830125000000002,1.0637075,1.1119975000000002,1.0669250000000001,0.14449250000000002,0.1520825,-89.70005997012126,42.20002235479015,1.671986500367E12,255.18420931999998,962
0.8310025000000001,0.8380425,0.7988550000000001,0.81057,0.8110650000000001,0.1523025,0.15604250000000003,-89.70005997012126,42.30000484591265,1.671986500367E12,252.16951568000002,963
0.98173,1.0219625,0.9946000000000002,1.0375275000000002,1.0060950000000002,0.16734500000000002,0.17361500000000002,-89.70005997012126,42.39998733703515,1.671986500367E12,252.82919354,964
0.923815,0.9337425000000001,0.8914475000000002,0.8904850000000002,0.8632325000000001,0.13129249999999998,0.14418999999999998,-89.70005997012126,42.49996982815765,1.671986500367E12,250.24858844,965
1.000815,1.01594,0.953295,0.9598950000000002,0.88042,0.13005499999999998,0.14149499999999998,-89.70005997012126,42.599952319280156,1.671986500367E12,250.29985874,966
0.59222,0.5956300000000001,0.5390349999999999,0.5429675,0.546405,0.10692750000000001,0.12241000000000002,-89.70005997012126,42.69993481040266,1.671986500367E12,252.14558954,967
1.0327425000000001,1.04773,0.9813175000000001,0.9916575000000001,0.9311575000000001,0.16060750000000001,0.1779325,-89.70005997012126,42.79991730152516,1.67198647648E12,248.31398912,968
1.0815000000000001,1.0923900000000002,1.0200375000000002,1.0141525,0.9304975,0.1828825,0.200785,-89.70005997012126,42.899899792647666,1.67198647648E12,244.59860138,969
1.1016575000000002,1.1461800000000002,1.1230250000000002,1.1564100000000002,1.0850475000000002,0.11556250000000001,0.14204499999999998,-89.70005997012126,42.99988228377017,1.67198647648E12,251.44831346,970
0.8570450000000001,0.8827025000000002,0.8877625,0.9039600000000001,0.8614175000000002,0.1137475,0.12782749999999998,-89.70005997012126,43.100134269477905,1.67198647648E12,252.2412941,971
0.36608749999999995,0.3721925,0.37233,0.39501749999999997,0.48601500000000003,0.13970749999999998,0.14078000000000002,-89.70005997012126,43.20011676060041,1.67198647648E12,253.44443714,972
0.41633000000000003,0.383825,0.321235,0.31656,0.35398749999999995,0.11638749999999998,0.12128250000000002,-89.70005997012126,43.30009925172291,1.67198647648E12,250.40239934,973
0.5496225000000001,0.5577350000000001,0.544645,0.57836,0.62896,0.5077125,0.45741499999999996,-89.70005997012126,43.400081742845416,1.669826857498E12,257.15640686,974
1.0155,1.03376,0.9825000000000002,0.9923725000000001,0.9632775,0.6262375,0.48411750000000003,-89.70005997012126,43.50006423396792,1.669826857498E12,256.07973056000003,975
-0.025017499999999998,-0.020205,0.008174999999999988,0.013619999999999993,0.07310250000000001,0.09617500000000001,0.07268999999999998,-89.70005997012126,43.60004672509042,1.669826857498E12,268.50765128,976
0.37337499999999996,0.37893000000000004,0.40458750000000004,0.44036500000000006,0.52292,0.46514249999999996,0.418035,-89.70005997012126,43.700029216212926,1.669826857498E12,258.0690182,977
0.3941375,0.39653,0.37730749999999996,0.416,0.48700499999999997,0.37477750000000004,0.34515999999999997,-89.70005997012126,43.80001170733543,1.669826857498E12,259.53876679999996,978
0.01713999999999999,0.0204675,0.028772500000000006,0.03694,0.11124499999999998,0.15494249999999998,0.09378249999999999,-89.70005997012126,43.89999419845793,1.667062038158E12,289.21401644,979
0.013207499999999983,0.016837500000000005,0.024180000000000007,0.024812499999999987,0.15626250000000003,0.121475,0.06608999999999998,-89.70005997012126,43.999976689580436,1.667062038158E12,288.28089697999997,980
0.017772499999999997,0.020384999999999986,0.03490499999999999,0.042440000000000005,0.1798575,0.18271749999999998,0.09702749999999999,-89.70005997012126,44.09995918070293,1.667062038158E12,289.3609913,981
0.010264999999999996,0.014747499999999997,0.026022500000000004,0.027150000000000007,0.061744999999999994,0.03988249999999999,0.02750749999999999,-89.70005997012126,44.199941671825435,1.667062038158E12,285.22176908,982
0.016892500000000005,0.019339999999999996,0.026682499999999998,0.03825999999999999,0.12667250000000002,0.17017749999999998,0.091225,-89.70005997012126,44.29992416294794,1.667062038158E12,287.8912427,983
0.01645250000000001,0.018267499999999992,0.03303500000000001,0.03672,0.36396999999999996,0.15884749999999997,0.07315749999999999,-89.70005997012126,44.39990665407044,1.667062038158E12,289.15249208,984
0.028634999999999994,0.032759999999999984,0.045107499999999995,0.061167499999999986,0.13274999999999998,0.20196750000000002,0.12458249999999998,-89.70005997012126,44.499889145192945,1.667062038158E12,287.49133436,985
0.029212500000000002,0.035509999999999986,0.07178249999999997,0.06509999999999999,0.37950750000000005,0.2533375,0.13055,-89.70005997012126,44.59987163631545,1.667062038158E12,288.1646843,986
0.027287499999999992,0.03377749999999999,0.05588749999999998,0.058555000000000024,0.242475,0.17378,0.10582750000000002,-89.70005997012126,44.700123622023185,1.667062038158E12,286.95812323999996,987
0.009192499999999992,0.010897500000000004,0.01785500000000001,0.01691999999999999,0.008394999999999986,0.01582,0.01092499999999999,-89.70005997012126,44.80010611314569,1.667062038158E12,284.7466643,988
0.022777500000000006,0.025582500000000008,0.03484999999999999,0.048435000000000006,0.16913250000000002,0.1954225,0.11042000000000002,-89.70005997012126,44.90008860426819,1.667062038158E12,287.4639902,989
0.04827000000000001,0.06003999999999998,0.10194999999999999,0.1413025,0.2719275,0.3029475,0.20207750000000002,-89.70005997012126,45.000071095390695,1.667062038158E12,289.02260732,990
0.031247499999999984,0.03773750000000001,0.05748249999999999,0.07687,0.16533750000000003,0.1944325,0.146775,-89.70005997012126,45.1000535865132,1.667062038158E12,287.10851612,991
0.029157500000000003,0.03528999999999999,0.05497999999999997,0.06460500000000002,0.210465,0.20408500000000002,0.1245,-89.70005997012126,45.2000360776357,1.667062038158E12,287.72375972,992
0.009082499999999993,0.01029250000000001,0.011144999999999988,0.010952500000000004,0.017827499999999996,0.015380000000000005,0.011887499999999995,-89.70005997012126,45.300018568758205,1.667062038158E12,283.14703094000004,993
0.018405000000000005,0.02082500000000001,0.0328425,0.03512499999999999,0.1298625,0.133135,0.07538499999999998,-89.70005997012126,45.40000105988071,1.667062038158E12,286.09336418,994
0.037325,0.044062500000000004,0.06983,0.08487250000000002,0.2462975,0.2813875,0.1777125,-89.70005997012126,45.49998355100321,1.667062038158E12,288.3355853,995
0.023354999999999987,0.02506,0.0358125,0.04362250000000001,0.15469500000000003,0.1618175,0.09518500000000002,-89.70005997012126,45.599966042125715,1.667062014266E12,286.98888542,996
0.019917500000000005,0.0233275,0.0328425,0.04032250000000001,0.16935250000000002,0.14438250000000002,0.0902075,-89.70005997012126,45.69994853324822,1.667062014266E12,285.4815386,997
0.022309999999999997,0.024400000000000005,0.038479999999999986,0.04334750000000001,0.207055,0.17911500000000002,0.09666999999999998,-89.70005997012126,45.799931024370714,1.667062014266E12,286.29502736,998
0.015847499999999987,0.019779999999999992,0.03988249999999999,0.035784999999999983,0.25287,0.11311500000000002,0.05775750000000002,-89.70005997012126,45.89991351549322,1.667062014266E12,286.36338776,999
