SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03386,0.041779999999999984,0.12133749999999999,0.17213,0.25727,0.261505,0.2106575,-109.70006162422987,34.899953029921264,1.672336670792E12,268.9383218,889
0.011309999999999987,0.028689999999999993,0.07948250000000001,0.10998000000000002,0.140725,0.10805500000000001,0.09931000000000001,-109.70006162422987,34.99993552104377,1.672336670792E12,272.51357071999996,890
0.042192499999999994,0.06031500000000001,0.10843999999999998,0.15519,0.2057075,0.188355,0.13934999999999997,-109.70006162422987,35.09991801216627,1.672336670792E12,275.85639428,891
0.6886350000000001,0.694355,0.6750775,0.7123125000000001,0.70827,0.1676475,0.15389750000000002,-109.70006162422987,35.199900503288774,1.672336670792E12,255.67982222,892
0.7564225,0.7901100000000001,0.7851874999999999,0.8384,0.847585,0.369635,0.35484,-109.70006162422987,35.29988299441128,1.672336670792E12,269.24594360000003,893
0.31323249999999997,0.35000000000000003,0.39697,0.4605225,0.5214350000000001,0.119,0.1013175,-109.70006162422987,35.39986548553378,1.672336646901E12,273.54923078,894
1.0736625000000002,1.10768,1.09437,1.09393,1.0349425,0.11286750000000001,0.13187,-109.70006162422987,35.500117471241516,1.672336646901E12,270.05601434,895
1.0036475,1.0233925000000001,0.974855,0.98305,0.917435,0.07057249999999998,0.08531250000000001,-109.70006162422987,35.60009996236402,1.672336646901E12,270.34312802,896
0.7987175,0.8160700000000001,0.762335,0.7680275000000001,0.6994150000000001,0.05382500000000001,0.06185499999999999,-109.70006162422987,35.70008245348652,1.672336646901E12,270.510611,897
0.3276425,0.34603999999999996,0.36938750000000004,0.4043125,0.43029999999999996,0.09999750000000002,0.07563249999999999,-109.70006162422987,35.800064944609026,1.672336646901E12,273.37832978,898
0.034135,0.06471500000000002,0.12395,0.16445749999999998,0.218385,0.2178075,0.1585725,-109.70006162422987,35.90004743573153,1.672336646901E12,277.11764366,899
0.040075,0.08522999999999997,0.18717250000000002,0.258425,0.33482000000000006,0.20298500000000003,0.1465825,-109.70006162422987,36.00002992685403,1.672336646901E12,276.12983588,900
0.475015,0.49684999999999996,0.5136525000000001,0.5501450000000001,0.5688175,0.07092999999999999,0.0630925,-109.70006162422987,36.10001241797654,1.672336646901E12,272.11024436,901
0.04560249999999999,0.0592975,0.11325249999999998,0.175155,0.2814975,0.4046975,0.32775250000000006,-109.70006162422987,36.19999490909904,1.672336646901E12,278.22850016,902
0.08938249999999998,0.10274749999999999,0.16343999999999997,0.2618075,0.35791999999999996,0.386685,0.322115,-109.70006162422987,36.29997740022154,1.672336646901E12,277.31930683999997,903
0.026654999999999984,0.07076500000000002,0.23524250000000002,0.41894250000000005,0.5436825000000001,0.444545,0.36254000000000003,-109.70006162422987,36.39995989134405,1.672336646901E12,264.98367266,904
-0.014484999999999998,0.009000000000000008,0.14853500000000003,0.28114,0.38145999999999997,0.34164,0.2914525,-109.70006162422987,36.49994238246655,1.672336646901E12,262.32787112,905
0.07282749999999999,0.090565,0.15431,0.251275,0.32409499999999997,0.37805000000000005,0.30880500000000005,-109.70006162422987,36.599924873589046,1.672336646901E12,276.59810462,906
0.05926999999999999,0.0813525,0.150625,0.24643500000000002,0.32783500000000004,0.37329249999999997,0.3097125,-109.70006162422987,36.69990736471155,1.672336646901E12,277.71921518,907
0.03927749999999999,0.052779999999999994,0.10346250000000001,0.17741,0.23001749999999999,0.229385,0.18238749999999998,-109.70006162422987,36.79988985583405,1.672336646901E12,276.72457136,908
0.07656750000000001,0.09876000000000001,0.17174499999999998,0.26101,0.3428225,0.3872075,0.318155,-109.70006162422987,36.899872346956556,1.672336646901E12,275.33685524,909
0.053659999999999985,0.06463249999999998,0.11322500000000002,0.1843125,0.24019250000000003,0.23144750000000003,0.16971000000000003,-109.70006162422987,37.0001243326643,1.672336623014E12,276.2528846,910
0.04447499999999999,0.0693625,0.13668249999999998,0.18037999999999998,0.24602249999999998,0.24984499999999998,0.19324999999999998,-109.70006162422987,37.1001068237868,1.672336623014E12,274.27385102,911
0.0475275,0.05899500000000002,0.09785250000000001,0.15442,0.2442625,0.27179000000000003,0.20892500000000003,-109.70006162422987,37.2000893149093,1.672336623014E12,279.07958714,912
0.04397999999999999,0.054842500000000016,0.09001500000000001,0.14955249999999998,0.19861250000000003,0.18203000000000003,0.15683999999999998,-109.70006162422987,37.3000718060318,1.672336623014E12,280.22462384,913
0.028414999999999996,0.03781999999999999,0.07131500000000002,0.1163325,0.186485,0.1860175,0.1386075,-109.70006162422987,37.400054297154306,1.672336623014E12,279.05224297999996,914
0.0717275,0.08335999999999999,0.12917499999999998,0.17026000000000002,0.2515775,0.2807,0.2319425,-109.70006162422987,37.50003678827681,1.672336623014E12,278.64208057999997,915
0.5578175000000001,0.59002,0.5660400000000001,0.6090225,0.6731525,0.03320000000000001,0.055145,-109.70006162422987,37.60001927939931,1.672336623014E12,269.91929354,916
0.3964475,0.411545,0.42980500000000005,0.44490250000000003,0.5098575000000001,0.04480500000000001,0.055475,-109.70006162422987,37.700001770521816,1.672336623014E12,268.88021546,917
0.05880249999999998,0.055145,0.12199749999999998,0.08154499999999998,0.16212,-0.002302500000000013,0.017689999999999984,-109.70006162422987,37.79998426164432,1.672336623014E12,265.90653806,918
0.010512500000000008,-0.0012300000000000089,0.05880249999999998,0.03042249999999999,0.1653925,0.011915000000000009,0.025582500000000008,-109.70006162422987,37.89996675276682,1.672336623014E12,268.59310178,919
0.06586999999999998,0.0446125,0.045217499999999994,0.034025,0.07244250000000002,0.004599999999999993,0.015902499999999986,-109.70006162422987,37.999949243889326,1.672336623014E12,267.30450824,920
0.9154,0.9523600000000001,0.9065175000000001,0.9242825000000001,0.8946925000000001,0.06930750000000002,0.098045,-109.70006162422987,38.09993173501183,1.672336623014E12,270.53453714,921
0.7885150000000001,0.7848575,0.7511975,0.784885,0.7666525,0.06482500000000002,0.073735,-109.70006162422987,38.19991422613433,1.672336623014E12,270.35338208,922
-0.04511999999999999,0.02833250000000001,0.19666,0.32302250000000005,0.3964475,0.20501999999999998,0.15818749999999998,-109.70006162422987,38.299896717256836,1.672336623014E12,280.05030482,923
0.04816000000000001,0.05803249999999999,0.10167500000000002,0.164375,0.231475,0.2889225,0.242805,-109.70006162422987,38.39987920837933,1.672336599127E12,282.41557466,924
0.2862825,0.2997025,0.32893500000000003,0.36476749999999997,0.4205925,0.139955,0.11932999999999999,-109.70006162422987,38.500131194087075,1.672336599127E12,275.36761742,925
0.03350249999999999,0.05126750000000002,0.10032750000000001,0.1498,0.24847000000000002,0.2624125,0.211235,-109.70006162422987,38.60011368520958,1.672336599127E12,277.3979213,926
0.046042499999999986,0.06435750000000001,0.09251749999999997,0.12040250000000002,0.17622749999999998,0.1941025,0.1489475,-109.70006162422987,38.70009617633208,1.672336599127E12,277.67478092,927
0.04904,0.07588,0.12614999999999998,0.16277999999999998,0.262275,0.2642,0.21084999999999998,-109.70006162422987,38.800078667454585,1.672336599127E12,276.19136024,928
0.03814999999999999,0.053852500000000025,0.08679749999999997,0.11135499999999998,0.2037,0.174275,0.10621249999999999,-109.70006162422987,38.90006115857708,1.672336599127E12,275.58295268,929
-7.900000000000129E-4,0.006332499999999991,0.05775750000000002,0.06347750000000002,0.11036499999999999,0.12331750000000002,0.09664250000000002,-109.70006162422987,39.000043649699585,1.671559369444E12,271.5018368,930
0.38883000000000006,0.38905000000000006,0.37587750000000003,0.3838525,0.4542525,0.14795750000000002,0.151065,-109.70006162422987,39.10002614082209,1.671559369444E12,252.34041668,931
0.4320875,0.43228000000000005,0.4118475,0.41996000000000006,0.5062550000000001,0.17699750000000003,0.17218499999999998,-109.70006162422987,39.20000863194459,1.671559369444E12,250.4639237,932
0.7914025,0.798745,0.7529300000000001,0.7571375,0.779495,0.3683975,0.3733475,-109.70006162422987,39.299991123067095,1.671559369444E12,237.48570175999998,933
0.977055,0.9768350000000001,0.9125675,0.9037125000000001,0.8635900000000001,0.4203725,0.43104250000000005,-109.70006162422987,39.3999736141896,1.671559369444E12,231.10425842,934
0.9645975,0.9591800000000001,0.8875700000000002,0.8742050000000001,0.8238800000000002,0.37090000000000006,0.3724125,-109.70006162422987,39.4999561053121,1.671559369444E12,230.45141660000002,935
0.7962425,0.7972874999999999,0.7453400000000001,0.7381625,0.7205075000000001,0.3191725,0.34012749999999997,-109.70006162422987,39.599938596434605,1.671559369444E12,238.6888448,936
0.8211575,0.8084800000000001,0.7412425,0.7249350000000001,0.6743350000000001,0.2670325,0.27973750000000003,-109.70006162422987,39.69992108755711,1.671559369444E12,240.33974846,937
0.9980100000000001,0.9941325000000001,0.9154,0.9027775,0.8181875000000001,0.35308,0.35849749999999997,-109.70006162422987,39.79990357867961,1.671559345553E12,242.97162386,938
0.9942425000000001,0.9804375000000001,0.8980750000000002,0.8810800000000001,0.782465,0.31733000000000006,0.31337,-109.70006162422987,39.899886069802115,1.671559345553E12,244.42086433999998,939
1.1383425,1.1364175,1.0505625,1.03882,0.9366025,0.44086,0.43010750000000003,-109.70006162422987,39.99986856092462,1.671559345553E12,241.8676034,940
1.0498200000000002,1.0397,0.9682275,0.95753,0.8528925,0.321675,0.3368275,-109.70006162422987,40.100120546632354,1.671559345553E12,246.0034076,941
1.2176250000000002,1.2156175,1.1398825000000001,1.1285800000000001,1.019295,0.462915,0.45334500000000005,-109.70006162422987,40.20010303775486,1.671559345553E12,233.92754294,942
1.0544950000000002,1.0435225000000001,0.9658625000000001,0.9514800000000001,0.8518750000000002,0.3310525,0.3446925,-109.70006162422987,40.30008552887736,1.671559345553E12,235.83821612,943
0.9149325000000001,0.9007700000000001,0.8143925000000001,0.8008625,0.7106625,0.18357,0.19751249999999998,-109.70006162422987,40.400068019999864,1.671559345553E12,242.83148504000002,944
0.47702249999999996,0.46132,0.42601000000000006,0.42963999999999997,0.48934249999999996,0.08858500000000002,0.08973999999999999,-109.70006162422987,40.50005051112237,1.671559345553E12,255.10901288,945
0.8517375,0.8624625000000001,0.82047,0.8185725000000001,0.8127975000000001,0.1501575,0.151175,-109.70006162422987,40.600033002244864,1.671559345553E12,251.77986140000002,946
0.81233,0.8124125,0.7612075,0.755185,0.7788075000000001,0.2848525,0.3098775,-109.70006162422987,40.70001549336737,1.671559345553E12,235.01789132,947
0.8514625,0.8462925000000001,0.787525,0.7788625,0.7533700000000001,0.24621500000000002,0.2741825,-109.70006162422987,40.79999798448987,1.671559345553E12,234.43340990000002,948
0.9059125000000001,0.8991750000000001,0.840435,0.829545,0.7853525000000001,0.2544925,0.28598,-109.70006162422987,40.899980475612374,1.671559345553E12,233.12089021999998,949
0.8221750000000001,0.8134575000000002,0.7526824999999999,0.7463025000000001,0.7013674999999999,0.189015,0.20579000000000003,-109.70006162422987,40.99996296673488,1.671559345553E12,237.7659794,950
1.0199275,1.0194325000000002,0.9544775000000001,0.9506825000000001,0.8798700000000002,0.26607000000000003,0.28257,-109.70006162422987,41.09994545785738,1.671559345553E12,234.2283287,951
0.41586249999999997,0.42843000000000003,0.46605,0.485025,0.504165,0.20859500000000003,0.207275,-109.70006162422987,41.199927948979884,1.670176930956E12,262.62523885999997,952
0.18192000000000003,0.20240750000000002,0.25710500000000003,0.297145,0.35959749999999996,0.158215,0.14782,-109.70006162422987,41.29991044010239,1.670176930956E12,266.14579946,953
0.4248825,0.44465499999999997,0.4735575,0.5140100000000001,0.5533625,0.22660750000000002,0.21976,-109.70006162422987,41.39989293122489,1.670176930956E12,260.7350738,954
0.7365125000000001,0.7581,0.7314525000000001,0.74908,0.7459724999999999,0.3014625,0.32431499999999996,-109.70006162422987,41.499875422347394,1.670176930956E12,259.3678658,955
-0.11406250000000001,-0.10391500000000001,0.05316500000000002,0.05019499999999999,0.13418000000000002,0.07423000000000002,0.0772275,-109.70006162422987,41.60012740805513,1.670176930956E12,266.9729603,956
0.264035,0.2572425,0.264035,0.2936525,0.34197000000000005,0.17939,0.15661999999999998,-109.70006162422987,41.70010989917763,1.670176930956E12,263.79078368,957
0.7303250000000001,0.7469075000000001,0.73434,0.75084,0.7460825,0.30875,0.29475250000000003,-109.70006162422987,41.80009239030014,1.670176930956E12,255.17395526,958
0.29775,0.31719250000000004,0.35852500000000004,0.4004625,0.4445725,0.28334,0.26607000000000003,-109.70006162422987,41.90007488142264,1.670176930956E12,257.71696213999996,959
0.7595575000000001,0.77471,0.7675050000000001,0.7915125000000001,0.7912375,0.36111,0.36408,-109.70006162422987,42.00005737254514,1.670176930956E12,244.20211106,960
0.9231275000000001,0.9285725,0.88053,0.8811625000000001,0.8431850000000001,0.2142325,0.24973499999999998,-109.70006162422987,42.10003986366765,1.670176930956E12,234.89142457999998,961
1.0062325,1.0057375000000002,0.95093,0.9444950000000001,0.89615,0.25229250000000003,0.2841925,-109.70006162422987,42.20002235479015,1.670176930956E12,231.22730714,962
1.0518275000000001,1.0508925,0.9830775,0.9748000000000001,0.9209825,0.2338675,0.2658225,-109.70006162422987,42.30000484591265,1.670176930956E12,229.35081416,963
1.1218425,1.1236300000000001,1.0606825000000002,1.0485,0.9867350000000001,0.2600475,0.29172750000000003,-109.70006162422987,42.39998733703515,1.670176930956E12,224.56558616,964
0.9689425,0.9675125,0.8979925000000002,0.8875425000000001,0.8364750000000001,0.21241749999999998,0.24231000000000003,-109.70006162422987,42.49996982815765,1.670176930956E12,227.74776278000002,965
0.98723,0.9875050000000001,0.9163350000000001,0.90649,0.8486575000000001,0.2501475,0.282625,-109.70006162422987,42.599952319280156,1.670176930956E12,221.84142422,966
0.8918325,0.8924925000000001,0.8172250000000001,0.8010550000000001,0.7272175000000001,0.13665500000000003,0.14828750000000002,-109.70006162422987,42.69993481040266,1.670176930956E12,245.19333686,967
0.950655,0.9561275,0.887405,0.8702175000000001,0.7884875,0.13618750000000002,0.1437775,-109.70006162422987,42.79991730152516,1.671559297783E12,250.29985874,968
0.663775,0.66317,0.6006625000000001,0.5882875000000001,0.59101,0.1366,0.1422925,-109.70006162422987,42.899899792647666,1.671559297783E12,253.63584626,969
0.8605375000000002,0.868595,0.806225,0.7984150000000001,0.7903850000000001,0.2772075,0.284385,-109.70006162422987,42.99988228377017,1.671559297783E12,250.15630190000002,970
1.1684,1.17984,1.1138125,1.0969,1.0096975000000001,0.23967,0.2598275,-109.70006162422987,43.100134269477905,1.671559297783E12,247.25440292000002,971
1.2579675000000001,1.2845325,1.238855,1.2375075000000002,1.1615525,0.38330250000000005,0.3895175,-109.70006162422987,43.20011676060041,1.671559297783E12,246.54345476,972
0.9585475000000001,0.9542300000000001,0.8745625000000001,0.8466500000000001,0.7600800000000001,0.24253000000000002,0.24937750000000003,-109.70006162422987,43.30009925172291,1.671559297783E12,241.27286792,973
0.8492075000000001,0.8408475000000002,0.7636825,0.74028,0.6639125000000001,0.14606000000000002,0.16016750000000002,-109.70006162422987,43.400081742845416,1.671559297783E12,248.90530658,974
0.8675775000000001,0.8843525000000001,0.835925,0.8312775000000001,0.8495650000000001,0.24478500000000003,0.2487725,-109.70006162422987,43.50006423396792,1.671559297783E12,251.4551495,975
0.048187499999999994,0.06188250000000001,0.08313999999999999,0.09493750000000001,0.16696,0.2574625,0.200125,-109.70006162422987,43.60004672509042,1.670782075572E12,297.2053472,976
0.8581175000000001,0.883445,0.8410675000000001,0.8580075,0.8974425000000001,0.6218925,0.5989850000000001,-109.70006162422987,43.700029216212926,1.670782075572E12,254.84582533999998,977
0.5046875,0.5018,0.49674,0.49256000000000005,0.6126800000000001,0.1884925,0.1831025,-109.70006162422987,43.80001170733543,1.670782075572E12,260.9743352,978
1.0703625,1.0745425000000002,0.9897875,0.971775,0.8912825,0.18026999999999999,0.22248250000000003,-109.70006162422987,43.89999419845793,1.67216444478E12,230.63257166,979
0.963635,0.9644600000000001,0.9088,0.8881750000000002,0.8210200000000001,0.19258999999999998,0.21645999999999999,-109.70006162422987,43.999976689580436,1.67216444478E12,233.53447064,980
1.09613,1.095965,1.0305975,1.0128325,0.93652,0.2762175,0.30924500000000005,-109.70006162422987,44.09995918070293,1.67216444478E12,230.15404886,981
1.2454,1.2489750000000002,1.1982375,1.179235,1.0921150000000002,0.30668750000000006,0.35167750000000003,-109.70006162422987,44.199941671825435,1.67216444478E12,226.06609694,982
1.2460600000000002,1.2572525,1.1743675,1.1617725,1.0830675,0.340705,0.39985750000000003,-109.70006162422987,44.29992416294794,1.67216444478E12,216.76908254,983
0.6714200000000001,0.6685050000000001,0.6184000000000001,0.6091875,0.5976650000000001,0.14405250000000003,0.17531999999999998,-109.70006162422987,44.39990665407044,1.67216444478E12,230.46850669999998,984
0.8301775,0.8272075000000001,0.7493000000000001,0.74149,0.6952625000000001,0.1743575,0.213215,-109.70006162422987,44.499889145192945,1.67216444478E12,223.10950964,985
0.7232575000000001,0.7199850000000001,0.6555525,0.6416925,0.61158,0.14903,0.1689675,-109.70006162422987,44.59987163631545,1.67216444478E12,230.0241641,986
1.1262150000000002,1.1247025000000002,1.0629650000000002,1.0475100000000002,0.9796675000000001,0.36776500000000006,0.392075,-109.70006162422987,44.700123622023185,1.67216444478E12,230.39331026,987
0.8327075000000002,0.8288300000000002,0.77746,0.7576875000000001,0.7240275,0.2031775,0.212335,-109.70006162422987,44.80010611314569,1.67216444478E12,242.30852798,988
0.7395925000000001,0.7441025000000001,0.6810450000000001,0.66713,0.6425175000000001,0.11987999999999999,0.1278825,-109.70006162422987,44.90008860426819,1.67216444478E12,251.33893682000001,989
1.1791250000000002,1.1885025,1.1294325,1.1169200000000001,1.051195,0.3406225,0.32797250000000006,-109.70006162422987,45.000071095390695,1.67216444478E12,229.39524842,990
1.2639900000000002,1.2670975,1.1964225000000002,1.182975,1.0931600000000001,0.326845,0.35913,-109.70006162422987,45.1000535865132,1.67216444478E12,226.86933163999998,991
0.61279,0.6057224999999999,0.5577624999999999,0.5528124999999999,0.54888,0.18898750000000003,0.19938250000000002,-109.70006162422987,45.2000360776357,1.67216444478E12,241.50529328,992
0.46049500000000004,0.4708075,-0.10784750000000001,-0.0246875,0.1259575,0.08300249999999998,0.09925499999999998,-109.70006162422987,45.300018568758205,1.67216444478E12,263.26782662,993
0.16352250000000002,0.23725000000000002,-0.0833725,-0.055845000000000006,0.04285249999999999,0.061524999999999996,0.04945250000000001,-109.70006162422987,45.40000105988071,1.67216444478E12,276.93648859999996,994
0.030202499999999993,0.06856499999999999,0.1310175,0.18216749999999998,0.279105,0.2591125,0.15692250000000002,-109.70006162422987,45.49998355100321,1.67216444478E12,280.3032383,995
0.211895,0.25094500000000003,-0.12839,-0.10031250000000001,-0.0017250000000000043,0.04414499999999999,0.036390000000000006,-109.70006162422987,45.599966042125715,1.672164420893E12,274.44817004,996
0.05387999999999998,-0.15352500000000002,0.011089999999999989,0.008449999999999985,0.084625,0.02459249999999999,0.03133,-109.70006162422987,45.69994853324822,1.672164420893E12,269.86460522,997
0.3867675,0.37840750000000006,0.38635500000000006,0.37981000000000004,0.4031575,0.2092275,0.20106000000000002,-109.70006162422987,45.799931024370714,1.672164420893E12,253.7794031,998
0.0027024999999999966,0.02151249999999999,0.06413750000000001,0.073295,0.12378499999999998,0.09463500000000002,0.07480749999999997,-109.70006162422987,45.89991351549322,1.672164420893E12,268.97592002,999
