SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.046509999999999996,0.08105000000000001,0.14564749999999999,0.18291000000000002,0.2778125,0.3229675,0.26909500000000003,-97.10011178611265,44.80010611314569,1.667323092598E12,275.08733978,748
0.08613749999999998,0.12958750000000002,0.17820750000000002,0.2090075,0.24033,0.224765,0.20188499999999998,-97.10011178611265,44.90008860426819,1.667323092598E12,279.25732417999996,749
0.031137499999999985,0.051844999999999974,0.085395,0.109925,0.2319425,0.2745125,0.185,-97.10011178611265,45.000071095390695,1.667323092598E12,289.29946694,750
0.033172499999999994,0.053962500000000024,0.0860825,0.11174,0.17774,0.251165,0.21272000000000002,-97.10011178611265,45.1000535865132,1.667323092598E12,291.45281954,751
0.025197499999999984,0.0473625,0.08875,0.1284325,0.27608,0.288675,0.17600749999999998,-97.10011178611265,45.2000360776357,1.667323092598E12,287.9766932,752
0.06306499999999998,0.09812749999999998,0.13063249999999998,0.1691875,0.2895275,0.30624750000000006,0.22941250000000002,-97.10011178611265,45.300018568758205,1.667323092598E12,281.21243161999996,753
-0.1504175,-0.08529750000000001,0.13052249999999999,0.23939500000000002,0.542665,0.2293575,0.17235,-97.10011178611265,45.40000105988071,1.667323092598E12,262.59447668,754
-0.039785000000000015,-0.008434999999999998,0.055804999999999993,0.10772500000000002,0.25207250000000003,0.22641499999999998,0.14740750000000002,-97.10011178611265,45.49998355100321,1.667323092598E12,261.68870138,755
0.05819750000000001,0.08600000000000002,0.13767249999999998,0.19236999999999999,0.3225275,0.27047,0.1905,-97.10011178611265,45.599966042125715,1.670087863694E12,262.84741016,756
0.16102,0.2125825,0.28983000000000003,0.37879250000000003,0.5008375,0.2547125,0.1999325,-97.10011178611265,45.69994853324822,1.670087863694E12,265.73905508,757
0.05745499999999998,0.10115249999999998,0.21406750000000002,0.30151750000000005,0.44922,0.2289175,0.19580750000000002,-97.10011178611265,45.799931024370714,1.670087863694E12,266.89434584,758
0.009385000000000004,0.022667500000000007,0.0595175,0.049122499999999986,-0.18432500000000002,-0.0337075,8.599999999999997E-4,-97.10011178611265,45.89991351549322,1.670087863694E12,263.71216921999996,759
0.261395,0.316725,0.42067499999999997,0.48354,0.5845750000000001,0.19209500000000002,0.17966500000000002,-97.10011178611265,45.99989600661572,1.670087863694E12,262.91918857999997,760
0.3488725,0.39796000000000004,0.4584875,0.5497325,0.6431500000000001,0.193525,0.17301,-97.10011178611265,46.099878497738224,1.670087863694E12,262.32103508,761
0.19179249999999998,0.22504000000000002,0.32192250000000006,0.38575,0.4947875,0.1473525,0.13629750000000002,-97.10011178611265,46.20013048344597,1.670087863694E12,261.76731584,762
0.3736225,0.42477250000000005,0.48596,0.6028899999999999,0.7183625,0.1704525,0.16195500000000002,-97.10011178611265,46.30011297456847,1.670087863694E12,261.1965065,763
0.39823500000000006,0.4295575,0.4629975,0.53007,0.6133949999999999,0.17710750000000003,0.19165500000000002,-97.10011178611265,46.40009546569097,1.670087863694E12,263.34644108,764
0.586665,0.6097650000000001,0.5908175,0.6521699999999999,0.73214,0.2292475,0.2092,-97.10011178611265,46.50007795681347,1.670087863694E12,254.06309876,765
0.8016050000000001,0.8047675000000001,0.7596674999999999,0.7793574999999999,0.777625,0.3852275,0.34527,-97.10011178611265,46.600060447935974,1.670087863694E12,251.24665027999998,766
0.8915300000000002,0.8861950000000001,0.8139525000000001,0.81497,0.7731699999999999,0.37343,0.3273675,-97.10011178611265,46.70004293905848,1.670087863694E12,249.38724739999998,767
1.0954975,1.111695,1.0410750000000002,1.05719,1.0069750000000002,0.48345750000000004,0.4493025,-97.10011178611265,46.80002543018098,1.670087863694E12,249.54447632,768
1.1424400000000001,1.155585,1.124015,1.1264075,1.0585925,0.5180800000000001,0.46195250000000004,-97.10011178611265,46.900007921303484,1.670087839816E12,244.52340493999998,769
1.1415875000000002,1.1610575,1.0909875,1.0948925,1.0326600000000001,0.47347500000000003,0.41556,-97.10011178611265,46.99999041242599,1.670087839816E12,243.73042429999998,770
1.03794,1.0398925,0.9835450000000001,0.9857450000000001,0.9237875,0.43505750000000004,0.39881249999999996,-97.10011178611265,47.09997290354849,1.670087839816E12,243.31342586,771
1.15806,1.1649900000000002,1.1066625,1.1087525,1.0349700000000002,0.5320499999999999,0.45975250000000006,-97.10011178611265,47.199955394670994,1.670087839816E12,241.57365368,772
1.079795,1.076605,0.9980100000000001,0.9881650000000002,0.907645,0.4127825,0.37101,-97.10011178611265,47.2999378857935,1.670087839816E12,242.81097692,773
1.0842500000000002,1.0939025,1.0140425000000002,1.0186350000000002,0.95621,0.43767000000000006,0.40299250000000003,-97.10011178611265,47.399920376916,1.670087839816E12,243.4911629,774
0.761125,0.7505375000000001,0.692815,0.6953725,0.6605574999999999,0.2211075,0.23989,-97.10011178611265,47.499902868038504,1.670087839816E12,250.6348247,775
1.0772375,1.09877,1.0419825,1.0623875,1.020065,0.3204375,0.3240675,-97.10011178611265,47.599885359161,1.670087839816E12,249.52738621999998,776
0.953735,0.9568425,0.8777250000000001,0.8776425000000001,0.812605,0.16412749999999998,0.1785925,-97.10011178611265,47.6998678502835,1.670087839816E12,249.15482204,777
1.1098525000000001,1.1287175,1.0657975000000002,1.0727,0.999935,0.27058,0.2852925,-97.10011178611265,47.80011983599125,1.670087839816E12,245.7128759,778
1.09349,1.1094950000000001,1.0449525000000002,1.0525975,0.97733,0.290215,0.3054225,-97.10011178611265,47.90010232711375,1.670087839816E12,244.39010216,779
0.8607025000000001,0.8542400000000001,0.7657450000000001,0.7657175,0.7003775000000001,0.14427250000000003,0.15796749999999998,-97.10011178611265,48.00008481823625,1.669310586123E12,248.06789168,780
0.6415,0.6572850000000001,0.6342399999999999,0.6447725,0.785765,0.6596500000000001,0.5854550000000001,-97.10011178611265,48.10006730935875,1.669310586123E12,287.65881734,781
1.215645,1.22967,1.1451625,1.1482975000000002,1.020285,0.015022499999999994,0.038122500000000004,-97.10011178611265,48.20004980048125,1.669310586123E12,270.24400544,782
1.231595,1.250955,1.1770900000000002,1.1843775,1.03244,0.025692500000000007,0.046235,-97.10011178611265,48.300032291603756,1.669310586123E12,270.05601434,783
0.17248750000000002,0.05500749999999999,0.2616425,0.28545750000000003,0.39947250000000006,0.091665,0.0801425,-97.10011178611265,48.40001478272626,1.669310586123E12,271.42664035999996,784
1.1308625,1.14772,1.074405,1.083315,0.9639375000000001,0.041972499999999996,0.05429250000000002,-97.10011178611265,48.49999727384876,1.669310586123E12,270.29869376,785
1.1463450000000002,1.1559425,1.0838100000000002,1.0923075,0.967265,0.024620000000000003,0.043182499999999985,-97.10011178611265,48.599979764971266,1.669310586123E12,270.38072624,786
1.18094,1.1995575,1.126875,1.1392225,1.0214125,0.025857500000000005,0.04901249999999999,-97.10011178611265,48.69996225609377,1.669310586123E12,268.65120812,787
1.1611950000000002,1.17907,1.1195875000000002,1.127755,1.0111,0.02285999999999999,0.04508000000000001,-97.10011178611265,48.79994474721627,1.669310586123E12,270.60631556,788
1.171975,1.1873475,1.12396,1.1295425000000001,1.02045,0.028469999999999995,0.04901249999999999,-97.10011178611265,48.899927238338776,1.669310586123E12,269.827007,789
0.7847052056208296,0.7831937512414193,0.7414292231470088,0.7448791208679961,0.7092998079244046,0.08364578609392087,0.08193188703294815,-97.10011178611265,48.99990972946128,1.669310586123E12,274.58733996197753,790
,,,,,,,,,1.669310586123E12,,791
,,,,,,,,,1.669310586123E12,,792
,,,,,,,,,1.669310586123E12,,793
,,,,,,,,,1.669310586123E12,,794
,,,,,,,,,1.669310586123E12,,795
,,,,,,,,,1.669310586123E12,,796
,,,,,,,,,1.669310562236E12,,797
,,,,,,,,,1.669310562236E12,,798
,,,,,,,,,1.669310562236E12,,799
,,,,,,,,,1.671814727832E12,,800
,,,,,,,,,1.671814727832E12,,801
,,,,,,,,,1.671814727832E12,,802
,,,,,,,,,1.671814727832E12,,803
,,,,,,,,,1.671814727832E12,,804
,,,,,,,,,1.671814727832E12,,805
,,,,,,,,,1.671814727832E12,,806
,,,,,,,,,1.671814727832E12,,807
,,,,,,,,,1.671814727832E12,,808
,,,,,,,,,1.671814727832E12,,809
,,,,,,,,,1.671814727832E12,,810
,,,,,,,,,1.671814727832E12,,811
,,,,,,,,,1.671814727832E12,,812
,,,,,,,,,1.671814727832E12,,813
,,,,,,,,,1.670432314074E12,,814
,,,,,,,,,1.670432314074E12,,815
,,,,,,,,,1.670432314074E12,,816
,,,,,,,,,1.670432314074E12,,817
,,,,,,,,,1.670432314074E12,,818
,,,,,,,,,1.670432314074E12,,819
,,,,,,,,,1.670432314074E12,,820
,,,,,,,,,1.670432314074E12,,821
,,,,,,,,,1.670432314074E12,,822
,,,,,,,,,1.670432314074E12,,823
,,,,,,,,,1.670432314074E12,,824
,,,,,,,,,1.670432314074E12,,825
,,,,,,,,,1.670432314074E12,,826
,,,,,,,,,1.670432314074E12,,827
,,,,,,,,,1.670432314074E12,,828
,,,,,,,,,1.670432314074E12,,829
,,,,,,,,,1.670432314074E12,,830
,,,,,,,,,1.670432290179E12,,831
,,,,,,,,,1.670432290179E12,,832
,,,,,,,,,1.670432290179E12,,833
,,,,,,,,,1.670432290179E12,,834
,,,,,,,,,1.670432290179E12,,835
,,,,,,,,,1.670432290179E12,,836
,,,,,,,,,1.670432290179E12,,837
,,,,,,,,,1.670432290179E12,,838
,,,,,,,,,1.670432290179E12,,839
,,,,,,,,,1.670432290179E12,,840
,,,,,,,,,1.670432290179E12,,841
0.03892000000000001,0.05148750000000002,0.08649499999999999,0.08165499999999998,0.28064500000000003,0.223445,0.10976000000000002,-97.00012929499015,28.20004814637264,1.670432290179E12,301.17708644,842
0.5558375,0.5987374999999999,0.6162825000000001,0.6540125000000001,0.7875525000000001,0.6852800000000001,0.5400800000000001,-97.00012929499015,28.30003063749514,1.670432290179E12,293.3258945,843
0.5912025000000001,0.5937874999999999,0.56681,0.570165,0.6185100000000001,0.462695,0.35459250000000003,-97.00012929499015,28.400013128617644,1.670432290179E12,272.24354714,844
0.5963450000000001,0.597445,0.56846,0.5716224999999999,0.6153474999999999,0.4462225,0.343895,-97.00012929499015,28.499995619740147,1.67181465615E12,272.14784258,845
0.5277050000000001,0.526275,0.5094725,0.51335,0.5671950000000001,0.420565,0.3142225,-97.00012929499015,28.59997811086265,1.67181465615E12,272.60585726,846
0.2844125,0.29852,0.31273750000000006,0.34285000000000004,0.4412725,0.37818749999999995,0.31216000000000005,-97.00012929499015,28.699960601985154,1.67181465615E12,272.41786616,847
0.07593499999999997,0.09180250000000001,0.12298750000000003,0.14226499999999997,0.20906249999999998,0.2280375,0.1842025,-97.00012929499015,28.799943093107657,1.67181465615E12,277.72605122,848
0.02176,0.02693000000000001,0.04117499999999999,0.0383975,0.22462749999999998,0.16734500000000002,0.096725,-97.00012929499015,28.899925584230157,1.67181465615E12,274.16447438,849
0.050167499999999976,0.05497999999999997,0.07051750000000001,0.08465250000000002,0.21475500000000003,0.290545,0.192865,-97.00012929499015,28.99990807535266,1.67181465615E12,275.13861008,850
0.04565749999999999,0.050744999999999985,0.07208500000000001,0.07337749999999998,0.29027000000000003,0.2940375,0.17686000000000002,-97.00012929499015,29.099890566475164,1.67181465615E12,275.78119784,851
0.0448325,0.04871,0.06625500000000001,0.06977499999999998,0.22828500000000002,0.2609825,0.1717725,-97.00012929499015,29.199873057597667,1.67181465615E12,275.29242098,852
0.048187499999999994,0.05343999999999999,0.08019749999999998,0.07629249999999999,0.3099875,0.3006925,0.186375,-97.00012929499015,29.300125043305407,1.672419829135E12,276.2699747,853
0.03927749999999999,0.042935,0.06301000000000001,0.05770249999999999,0.2817175,0.25188,0.14985500000000002,-97.00012929499015,29.400107534427907,1.672419829135E12,275.48041208,854
0.049589999999999995,0.056410000000000016,0.0805825,0.08990500000000001,0.25677500000000003,0.31323249999999997,0.205515,-97.00012929499015,29.50009002555041,1.672419829135E12,276.02045924,855
0.02228250000000001,0.023987499999999995,0.032539999999999986,0.026599999999999985,0.17862,0.09848499999999999,0.05926999999999999,-97.00012929499015,29.600072516672913,1.672419805235E12,273.18008462,856
0.04392499999999999,0.049232499999999985,0.0777775,0.06493500000000002,0.31568,0.2515775,0.15087250000000002,-97.00012929499015,29.700055007795417,1.672419805235E12,275.27191286,857
0.5357075,0.5613925,0.5123599999999999,0.5571575,0.6436999999999999,0.5613925,0.527045,-97.00012929499015,29.80003749891792,1.672419805235E12,294.27268604,858
0.6753800000000001,0.6785425,0.5979675,0.60399,0.6368800000000001,0.2286975,0.2654375,-97.00012929499015,29.900019990040423,1.672419805235E12,195.1774502,859
0.011529999999999985,0.03705,0.09119749999999999,0.09471750000000001,0.24140250000000002,0.1393775,0.097605,-97.00012929499015,30.000002481162923,1.672419805235E12,282.33012415999997,860
0.6657550000000001,0.6580275,0.63028,0.6234600000000001,0.65228,0.2906,0.30594499999999997,-97.00012929499015,30.099984972285426,1.672419805235E12,199.44313916,861
0.263485,0.280425,0.289885,0.3186775,0.40065500000000004,0.2811125,0.2595525,-97.00012929499015,30.19996746340793,1.672419805235E12,246.64941338,862
0.9447700000000001,0.9542575,0.877615,0.8752775000000002,0.8698875000000001,0.536945,0.46132,-97.00012929499015,30.299949954530433,1.672419805235E12,235.67756917999998,863
0.7626649999999999,0.7607125000000001,0.7471825000000001,0.7358800000000001,0.7450375,0.5171725,0.4811475,-97.00012929499015,30.399932445652937,1.672419805235E12,239.83729952,864
0.2032875,0.20364500000000002,0.2147,0.240825,0.35750750000000003,0.23714000000000002,0.20177499999999998,-97.00012929499015,30.49991493677544,1.672419805235E12,263.03881928,865
0.67109,0.6798075000000001,0.6608875000000001,0.6758474999999999,0.7367325,0.46734250000000005,0.41531250000000003,-97.00012929499015,30.59989742789794,1.672419805235E12,254.09386094,866
0.616805,0.6218375,0.5948599999999999,0.6074824999999999,0.6812925000000001,0.37257750000000006,0.3404025,-97.00012929499015,30.699879919020443,1.672419805235E12,252.17635172,867
0.8880925000000002,0.8841875000000001,0.8366125,0.8341100000000001,0.8431025000000001,0.47666500000000006,0.45631499999999997,-97.00012929499015,30.800131904728183,1.672419805235E12,221.66710519999998,868
0.958685,0.943065,0.8962875000000001,0.8962875000000001,0.8817125000000001,0.5415650000000001,0.48890249999999996,-97.00012929499015,30.900114395850686,1.672419805235E12,223.88198216,869
0.6594850000000001,0.6534900000000001,0.6059975,0.6078399999999999,0.6249450000000001,0.37730749999999996,0.363365,-97.00012929499015,31.00009688697319,1.672419805235E12,233.52421658,870
0.31205,0.303525,0.30787000000000003,0.3189525,0.4024425,0.11525999999999997,0.11410500000000001,-97.00012929499015,31.10007937809569,1.672419805235E12,255.51917528,871
0.7390975,0.7329375,0.68902,0.6837675000000001,0.709865,0.1861275,0.193085,-97.00012929499015,31.200061869218192,1.672419781349E12,245.33005766,872
0.9564025,0.95214,0.8906775,0.8736550000000001,0.8424975000000001,0.22765249999999998,0.25144,-97.00012929499015,31.300044360340696,1.672419781349E12,227.75459882,873
0.9419925,0.9325325,0.872665,0.8546525,0.8091125000000001,0.21899000000000002,0.251,-97.00012929499015,31.4000268514632,1.672419781349E12,219.68123558,874
0.9333025000000001,0.922825,0.8545975000000001,0.8382625000000001,0.79044,0.2310625,0.2662625,-97.00012929499015,31.500009342585702,1.672419781349E12,220.09823402,875
0.6646825000000001,0.651675,0.60179,0.5928249999999999,0.5781675,0.133135,0.152165,-97.00012929499015,31.599991833708206,1.672419781349E12,232.62869533999998,876
0.7463850000000001,0.735825,0.6922375000000001,0.6814024999999999,0.6600900000000001,0.1650625,0.18728250000000002,-97.00012929499015,31.699974324830706,1.672419781349E12,238.38464102,877
0.8703825000000001,0.8575125000000001,0.8032275,0.7890375000000001,0.7513624999999999,0.21574500000000002,0.24770000000000003,-97.00012929499015,31.79995681595321,1.672419781349E12,222.63782288,878
0.6500524999999999,0.6392175,0.6027525,0.5954649999999999,0.5856475000000001,0.17955500000000002,0.19963000000000003,-97.00012929499015,31.899939307075712,1.672419781349E12,231.54860101999998,879
0.6482375,0.63446,0.6038250000000001,0.5950249999999999,0.5848774999999999,0.201225,0.22097,-97.00012929499015,31.999921798198216,1.672419781349E12,229.67552605999998,880
0.6303075,0.6195550000000001,0.5829249999999999,0.579075,0.5834475000000001,0.2090075,0.2264425,-97.00012929499015,32.09990428932072,1.672419781349E12,233.25761102,881
0.597775,0.5895524999999999,0.546845,0.5509425000000001,0.5687899999999999,0.21148250000000002,0.22718500000000003,-97.00012929499015,32.19988678044322,1.672419781349E12,234.32061524,882
0.4233425,0.41275500000000004,0.41148999999999997,0.4222425,0.4629975,0.1967425,0.20782499999999998,-97.00012929499015,32.299869271565726,1.672419781349E12,235.51350422000002,883
0.519345,0.5105999999999999,0.4997375,0.5052650000000001,0.54173,0.25353,0.25677500000000003,-97.00012929499015,32.40012125727346,1.672419781349E12,245.51121272,884
0.17237750000000002,0.17801499999999998,0.2102175,0.2392575,0.36157750000000005,0.21327000000000002,0.19765,-97.00012929499015,32.500103748395965,1.672419781349E12,260.78292608,885
0.06323000000000001,0.08861249999999998,0.145565,0.15387,0.23950500000000002,0.17070000000000002,0.1482325,-97.00012929499015,32.60008623951847,1.672419757458E12,268.59993782,886
0.08811750000000002,0.11589250000000001,0.1840925,0.2073025,0.31777000000000005,0.2577925,0.205075,-97.00012929499015,32.70006873064097,1.672419757458E12,273.415928,887
0.15681250000000002,0.1653925,0.22229,0.2528975,0.38489750000000006,0.26541,0.23109000000000002,-97.00012929499015,32.800051221763475,1.672419757458E12,260.88204866,888
0.1887125,0.1917375,0.24005500000000002,0.27033250000000003,0.36259500000000006,0.23166750000000003,0.21621250000000003,-97.00012929499015,32.90003371288598,1.672419757458E12,248.83011014,889
0.2179175,0.2293575,0.28378000000000003,0.3218125,0.41135250000000007,0.251275,0.230705,-97.00012929499015,33.00001620400848,1.672419757458E12,257.72038016,890
0.5336175000000001,0.5311975,0.483485,0.4914325,0.5192625,0.257765,0.2579025,-97.00012929499015,33.099998695130985,1.672419757458E12,235.79719988,891
0.017469999999999986,0.029404999999999987,0.12153000000000003,0.16310999999999998,0.289665,0.20865,0.1867875,-97.00012929499015,33.19998118625348,1.672419757458E12,262.23558458,892
-0.1670275,-0.0879375,0.06897750000000002,0.085835,0.22806500000000002,0.2137925,0.17719000000000001,-97.00012929499015,33.299963677375985,1.672419757458E12,261.80149604,893
0.26563000000000003,0.27707,0.2897475,0.317,0.39873,0.22116249999999998,0.20876,-97.00012929499015,33.39994616849849,1.672419757458E12,246.83056843999998,894
0.17463250000000002,0.18511,0.23001749999999999,0.258205,0.36221,0.1834325,0.181425,-97.00012929499015,33.49992865962099,1.672419757458E12,244.64645366,895
0.26114750000000003,0.27509,0.27432,0.3052575,0.405935,0.2198425,0.210465,-97.00012929499015,33.599911150743495,1.672419757458E12,241.94963588000002,896
-0.0035400000000000154,0.03768250000000001,0.12276749999999997,0.12312499999999998,0.2841925,0.19088500000000003,0.17215750000000002,-97.00012929499015,33.699893641866,1.672419757458E12,257.17691498,897
0.006745000000000001,0.039167499999999994,0.097715,0.11113499999999998,0.1948725,0.15133999999999997,0.12859749999999998,-97.00012929499015,33.7998761329885,1.672419757458E12,265.62626042,898
0.007927500000000004,0.03146750000000001,0.0597375,0.07167249999999997,0.11883500000000002,0.11143750000000002,0.09293000000000001,-97.00012929499015,33.90012811869624,1.672419757458E12,274.79680808,899
0.016122499999999984,0.03146750000000001,0.04659250000000001,0.06039749999999999,0.09499249999999998,0.13002750000000002,0.09744000000000003,-97.00012929499015,34.00011060981874,1.672419757458E12,281.36966054,900
0.021952499999999986,0.042137499999999994,0.08228750000000001,0.09958499999999998,0.18070999999999998,0.19105,0.14221,-97.00012929499015,34.100093100941244,1.672419757458E12,279.01464476,901
0.04527249999999999,0.06738250000000001,0.10527750000000002,0.13230999999999998,0.21989750000000002,0.28108500000000003,0.20994249999999998,-97.00012929499015,34.20007559206375,1.672419757458E12,279.84522361999996,902
0.04263249999999999,0.05544749999999998,0.0779975,0.09721999999999997,0.18973,0.24836000000000003,0.17587000000000003,-97.00012929499015,34.30005808318625,1.672419733562E12,285.3106376,903
0.018707499999999988,0.025554999999999994,0.03768250000000001,0.040295,0.11479250000000002,0.11273,0.07816250000000002,-97.00012929499015,34.400040574308754,1.672419733562E12,284.2168712,904
0.05019499999999999,0.06430249999999998,0.08982249999999997,0.11514999999999997,0.19479000000000002,0.29346,0.217945,-97.00012929499015,34.50002306543126,1.672419733562E12,285.54648097999996,905
0.04144999999999999,0.0626525,0.09710999999999997,0.12155749999999999,0.21197749999999999,0.295605,0.2112075,-97.00012929499015,34.60000555655376,1.672419733562E12,279.87940382,906
0.022612500000000008,0.03130250000000001,0.04893,0.06061749999999999,0.12323499999999998,0.15527249999999998,0.10788999999999999,-97.00012929499015,34.699988047676264,1.672419733562E12,284.00837198,907
0.044117500000000004,0.058555000000000024,0.08278249999999998,0.10722999999999999,0.24588500000000002,0.31964,0.2108775,-97.00012929499015,34.79997053879877,1.671642502718E12,288.23988074,908
0.036775,0.044117500000000004,0.06435750000000001,0.09163749999999998,0.1708925,0.24946000000000002,0.19168249999999998,-97.00012929499015,34.899953029921264,1.671642502718E12,287.57336684,909
0.028057499999999985,0.04211000000000001,0.06928000000000001,0.08237,0.268325,0.2998125,0.1893725,-97.00012929499015,34.99993552104377,1.671642502718E12,286.917107,910
0.036197499999999994,0.04024,0.05371500000000001,0.07224999999999998,0.175925,0.22190500000000002,0.14908500000000002,-97.00012929499015,35.09991801216627,1.671642502718E12,287.1392783,911
0.020137500000000003,0.0412575,0.08787,0.10681750000000001,0.36108250000000003,0.284275,0.1459225,-97.00012929499015,35.199900503288774,1.671642502718E12,319.046495,912
0.0443375,0.06295499999999998,0.10046500000000003,0.12793749999999998,0.254465,0.34166749999999996,0.2316125,-97.00012929499015,35.29988299441128,1.671642502718E12,291.34686092,913
0.05170750000000002,0.07436749999999998,0.11570000000000003,0.14364,0.23480250000000003,0.2810025,0.2165975,-97.00012929499015,35.39986548553378,1.670260088964E12,292.00653878,914
0.030450000000000005,0.04024,0.06034250000000002,0.08063749999999997,0.17554000000000003,0.24098999999999998,0.1562075,-97.00012929499015,35.500117471241516,1.670260088964E12,291.45281954,915
0.026269999999999988,0.036197499999999994,0.05528250000000001,0.07387250000000001,0.16588750000000002,0.25812250000000003,0.1602225,-97.00012929499015,35.60009996236402,1.670260088964E12,292.1466776,916
0.020714999999999983,0.027865,0.04642750000000001,0.06273499999999999,0.19852999999999998,0.18898750000000003,0.11006250000000001,-97.00012929499015,35.70008245348652,1.670260088964E12,291.92450629999996,917
0.02803,0.035922499999999996,0.05253249999999998,0.06941750000000002,0.16566750000000002,0.22685500000000003,0.13968000000000003,-97.00012929499015,35.800064944609026,1.670260088964E12,291.79462154,918
0.024070000000000008,0.032484999999999986,0.051212499999999994,0.0630925,0.17642000000000002,0.21349,0.13340999999999997,-97.00012929499015,35.90004743573153,1.670260088964E12,292.5739301,919
0.040927500000000006,0.049947500000000006,0.07277250000000002,0.091775,0.18799749999999998,0.288675,0.20240750000000002,-97.00012929499015,36.00002992685403,1.670260088964E12,292.84395368,920
0.029927499999999996,0.03517999999999999,0.05404500000000001,0.0630925,0.16266999999999998,0.1734775,0.11278500000000002,-97.00012929499015,36.10001241797654,1.670260088964E12,291.35369696,921
-0.015392500000000003,0.013729999999999992,0.042660000000000003,0.06105749999999999,0.18830000000000002,0.21475500000000003,0.14754499999999998,-97.00012929499015,36.19999490909904,1.670260088964E12,286.70177174,922
0.04230249999999999,0.06180000000000002,0.10626750000000001,0.13195250000000003,0.20262750000000002,0.2692875,0.19974000000000003,-97.00012929499015,36.29997740022154,1.670260088964E12,291.18963199999996,923
0.0750825,0.07101249999999998,0.07596249999999999,0.08127000000000001,0.12106250000000002,0.2176975,0.20282,-97.00012929499015,36.39995989134405,1.670260088964E12,292.4030291,924
0.6296474999999999,0.6435900000000001,0.6338275,0.6607225000000001,0.7053,0.6029175,0.4760325,-97.00012929499015,36.49994238246655,1.670260088964E12,282.87700736,925
0.694795,0.6928425,0.6677075000000001,0.6717225,0.6842900000000001,0.5102150000000001,0.37499750000000004,-97.00012929499015,36.599924873589046,1.670260088964E12,282.1660592,926
0.59717,0.5876275,0.5546275,0.5582024999999999,0.5815224999999999,0.44751500000000005,0.32778,-97.00012929499015,36.69990736471155,1.670260088964E12,281.62601204,927
0.5860325,0.5822925000000001,0.5346075000000001,0.54756,0.5792950000000001,0.4504575,0.32178500000000004,-97.00012929499015,36.79988985583405,1.670260088964E12,282.08402672,928
0.8884775,0.8822625000000002,0.8138700000000001,0.8005325000000001,0.7709425000000001,0.48359500000000005,0.31689000000000006,-97.00012929499015,36.899872346956556,1.670260088964E12,280.8672116,929
0.7901374999999999,0.78758,0.7411050000000001,0.7430574999999999,0.7444325,0.5078775,0.3374875,-97.00012929499015,37.0001243326643,1.670260065073E12,281.1577433,930
0.8924650000000001,0.8890825,0.832295,0.8254475000000001,0.8075450000000002,0.5202525,0.34581999999999996,-97.00012929499015,37.1001068237868,1.670260065073E12,280.09132106,931
0.8608675000000001,0.845,0.7785325000000001,0.7664875,0.743635,0.46349250000000003,0.3088325,-97.00012929499015,37.2000893149093,1.670260065073E12,279.96827234,932
0.8489600000000002,0.843075,0.790605,0.7882125,0.7762500000000001,0.5173924999999999,0.34868000000000005,-97.00012929499015,37.3000718060318,1.670260065073E12,279.45556934,933
0.8975525,0.8868550000000002,0.822395,0.8056750000000001,0.7819149999999999,0.4883525,0.3233525,-97.00012929499015,37.400054297154306,1.670260065073E12,279.28808635999997,934
0.7689075000000001,0.7433875000000001,0.6762325,0.6604475000000001,0.6425449999999999,0.3842925,0.2447025,-97.00012929499015,37.50003678827681,1.670260065073E12,278.95995644,935
0.6442224999999999,0.6201325,0.567855,0.5677725,0.5715399999999999,0.38630000000000003,0.257545,-97.00012929499015,37.60001927939931,1.670260065073E12,278.82323564,936
0.6715025000000001,0.66174,0.6093250000000001,0.6160350000000001,0.6243675,0.45978,0.3323725,-97.00012929499015,37.700001770521816,1.670260065073E12,277.93113242,937
0.7084900000000001,0.6995525,0.64744,0.6533800000000001,0.6573125,0.47666500000000006,0.35503250000000003,-97.00012929499015,37.79998426164432,1.670260065073E12,277.55856824,938
0.40296499999999996,0.3944675,0.37266000000000005,0.40414750000000005,0.4645925,0.41646750000000005,0.3285775,-97.00012929499015,37.89996675276682,1.670260065073E12,277.73972330000004,939
0.502955,0.5054575000000001,0.4914875,0.5153574999999999,0.569725,0.50301,0.413305,-97.00012929499015,37.999949243889326,1.670260065073E12,277.68161696,940
0.48323750000000004,0.5066124999999999,0.5091700000000001,0.5469550000000001,0.6041000000000001,0.5591375000000001,0.46871750000000006,-97.00012929499015,38.09993173501183,1.670260065073E12,277.67136289999996,941
0.018460000000000004,0.02593999999999999,0.042550000000000004,0.049947500000000006,0.12342750000000002,0.14936,0.09587250000000003,-97.00012929499015,38.19991422613433,1.670260065073E12,282.87700736,942
0.06144250000000001,0.08418500000000001,0.12064999999999998,0.15772000000000003,0.2357375,0.34466500000000005,0.28862,-97.00012929499015,38.299896717256836,1.670260065073E12,288.14759419999996,943
0.04884749999999999,0.06441249999999998,0.09565249999999997,0.1368475,0.2379925,0.3180175,0.20793499999999998,-97.00012929499015,38.39987920837933,1.670260041187E12,287.16320443999996,944
0.052312499999999984,0.07241500000000001,0.10934749999999999,0.14204499999999998,0.2149475,0.31273750000000006,0.25232,-97.00012929499015,38.500131194087075,1.670260041187E12,288.5064863,945
0.05272500000000002,0.0658975,0.09405750000000002,0.11828499999999997,0.2444825,0.329595,0.2279275,-97.00012929499015,38.60011368520958,1.670260041187E12,288.56801066,946
