SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06496249999999998,0.11053000000000002,0.228505,0.30283750000000004,0.40211250000000004,0.33371999999999996,0.27421,-112.80005783819794,38.90006115857708,1.671387313003E12,252.62411234,869
0.07257999999999998,0.10046500000000003,0.1536225,0.17116750000000003,0.2068625,0.1728175,0.15447500000000003,-112.80005783819794,39.000043649699585,1.671387313003E12,266.67559256,870
0.09788000000000002,0.12133749999999999,0.16233999999999998,0.1946525,0.2458575,0.21285749999999998,0.1781525,-112.80005783819794,39.10002614082209,1.671387313003E12,272.2708913,871
0.11135499999999998,0.1300825,0.16811500000000001,0.1971275,0.24475750000000002,0.2816075,0.21519500000000003,-112.80005783819794,39.20000863194459,1.671387313003E12,274.28410508,872
0.2050475,0.2323825,0.28004,0.3150475,0.35844250000000005,0.205515,0.16390749999999998,-112.80005783819794,39.299991123067095,1.671387313003E12,271.4163863,873
0.6343225000000001,0.6428750000000001,0.6249450000000001,0.652115,0.6402625,0.10733999999999999,0.10362749999999998,-112.80005783819794,39.3999736141896,1.671387313003E12,267.6907445,874
0.5524549999999999,0.55592,0.5374950000000001,0.5585875,0.5551225,0.09389249999999999,0.08800750000000002,-112.80005783819794,39.4999561053121,1.671387313003E12,267.0413207,875
0.09595500000000001,0.13022,0.15805000000000002,0.17213,0.25111,0.09972249999999999,0.09485500000000002,-112.80005783819794,39.599938596434605,1.671387313003E12,271.27624748,876
0.29929,0.32890749999999996,0.3724125,0.41113249999999996,0.44416000000000005,0.1383875,0.12733250000000002,-112.80005783819794,39.69992108755711,1.671387289112E12,270.2200793,877
0.692815,0.7395100000000001,0.7155849999999999,0.7603275,0.7977825000000001,0.079895,0.07964749999999998,-112.80005783819794,39.79990357867961,1.671387289112E12,266.0842751,878
-0.1209925,-0.059585,0.09356249999999999,0.11919249999999998,0.20658749999999998,0.19105,0.1639625,-112.80005783819794,39.899886069802115,1.671387289112E12,271.19079698,879
0.33971500000000004,0.34758000000000006,0.3446375,0.36688499999999996,0.45485749999999997,0.0723875,0.06741000000000003,-112.80005783819794,39.99986856092462,1.671387289112E12,267.77961302,880
0.48081750000000006,0.4835675,0.48868249999999996,0.5250925,0.5418675,0.13005499999999998,0.10494750000000003,-112.80005783819794,40.100120546632354,1.671387289112E12,269.25619766,881
0.8320475,0.838125,0.7982500000000001,0.801825,0.7252925000000001,0.06559500000000001,0.07065500000000002,-112.80005783819794,40.20010303775486,1.671387289112E12,265.07254118000003,882
1.01957,1.0035375000000002,0.94015,0.956925,0.860015,0.029514999999999986,0.039992499999999986,-112.80005783819794,40.30008552887736,1.671387289112E12,264.38893717999997,883
0.9839025000000001,0.9976525,0.9160875000000002,0.9270875000000001,0.8426075000000002,0.028085,0.04381499999999999,-112.80005783819794,40.400068019999864,1.671387289112E12,265.65018656,884
0.9858,1.0029875000000001,0.9502700000000002,0.9765600000000001,0.8995875,0.03454750000000001,0.05170750000000002,-112.80005783819794,40.50005051112237,1.671387289112E12,264.5119859,885
0.2840275,0.2922225,0.3097125,0.32615750000000004,0.35962500000000003,0.1469125,0.128625,-112.80005783819794,40.600033002244864,1.671387289112E12,269.68003214,886
0.1015375,0.12252000000000002,0.16558499999999998,0.1964125,0.24363,0.22641499999999998,0.14787499999999998,-112.80005783819794,40.70001549336737,1.671387289112E12,272.64345548,887
0.14023000000000002,0.164705,0.211675,0.25666500000000003,0.336745,0.45032,0.3753825,-112.80005783819794,40.79999798448987,1.671387289112E12,274.57463678,888
-0.007032499999999997,-0.016547499999999993,-0.0018350000000000033,-0.018527500000000002,0.002124999999999988,0.0020699999999999885,0.008890000000000009,-112.80005783819794,40.899980475612374,1.671387289112E12,263.82496388,889
0.04653750000000001,0.11603000000000002,0.231365,0.267225,0.30748499999999995,0.285705,0.1839,-112.80005783819794,40.99996296673488,1.671387289112E12,273.56632088,890
0.027122499999999994,0.10761500000000002,0.2334275,0.2865025,0.34395000000000003,0.317385,0.1908575,-112.80005783819794,41.09994545785738,1.671387289112E12,273.58682899999997,891
0.1437775,0.20282,0.2961825,0.35011,0.4329125,0.317385,0.19198500000000002,-112.80005783819794,41.199927948979884,1.671387289112E12,269.3826644,892
-0.04220499999999999,-0.071905,-0.127565,-0.15402000000000002,-0.19175,-0.019710000000000005,-0.0013950000000000073,-112.80005783819794,41.29991044010239,1.671387289112E12,271.64539364,893
-0.024495000000000017,-0.051004999999999995,0.013702500000000006,0.010787500000000005,-0.056395,-0.006510000000000016,4.200000000000037E-4,-112.80005783819794,41.39989293122489,1.671387265234E12,272.86562678,894
-0.009397500000000003,-0.04776,0.03622500000000001,0.02530750000000001,-0.05988750000000001,-0.03335000000000002,-0.004475000000000007,-112.80005783819794,41.499875422347394,1.671387265234E12,272.29481744,895
0.16924250000000002,0.224545,0.31521250000000006,0.36903,0.4145975,0.2213275,0.14245750000000001,-112.80005783819794,41.60012740805513,1.671387265234E12,270.1346288,896
0.29225,0.33322500000000005,0.39543,0.43882499999999997,0.47493250000000004,0.4409975,0.3516225,-112.80005783819794,41.70010989917763,1.671387265234E12,268.13166908,897
0.6346799999999999,0.6472475,0.6174925,0.6454875,0.6308024999999999,0.158985,0.1525225,-112.80005783819794,41.80009239030014,1.671387265234E12,264.98709068,898
0.698315,0.692375,0.6283274999999999,0.6350100000000001,0.6133124999999999,0.2860625,0.2783075,-112.80005783819794,41.90007488142264,1.671387265234E12,264.37184708,899
0.80243,0.7972325,0.7559549999999999,0.75447,0.7551025,0.498005,0.44195999999999996,-112.80005783819794,42.00005737254514,1.671387265234E12,262.7175254,900
1.0235575000000001,1.0309275,0.97513,0.9835725000000002,0.9381425000000001,0.5690649999999999,0.5127725000000001,-112.80005783819794,42.10003986366765,1.671387265234E12,262.2560927,901
1.1971375000000002,1.1996675,1.1341625000000002,1.1230250000000002,1.0114850000000002,0.4000225,0.39386250000000006,-112.80005783819794,42.20002235479015,1.671387265234E12,261.74338969999997,902
1.0414050000000001,1.0315325000000002,0.9517550000000001,0.93564,0.8500875000000001,0.381515,0.36045,-112.80005783819794,42.30000484591265,1.671387265234E12,262.78930382,903
1.1942225000000002,1.205745,1.135015,1.1245375000000002,0.9969925000000002,0.0445575,0.06617250000000002,-112.80005783819794,42.39998733703515,1.671387265234E12,264.37868312,904
1.2332450000000001,1.2594800000000002,1.2084400000000002,1.2067350000000001,1.0714075,0.04447499999999999,0.06529249999999998,-112.80005783819794,42.49996982815765,1.671387265234E12,263.22339236,905
1.2509275000000002,1.2815075,1.2449875000000001,1.2509000000000001,1.1578400000000002,0.06455,0.085285,-112.80005783819794,42.599952319280156,1.671387265234E12,263.61304664,906
0.9538175,0.9135025000000001,0.7798800000000001,0.7226524999999999,0.5896625,4.4749999999998957E-4,0.041614999999999985,-112.80005783819794,42.69993481040266,1.671387241343E12,255.34143824,907
1.2361875,1.2474625000000001,1.1848175,1.1775025000000001,1.0554575000000002,0.09381,0.12469249999999998,-112.80005783819794,42.79991730152516,1.671387241343E12,252.67880065999998,908
1.2976225000000001,1.3160200000000002,1.2637425,1.2597,1.1462350000000001,0.09070250000000002,0.11894500000000002,-112.80005783819794,42.899899792647666,1.671387241343E12,253.7281328,909
1.2117950000000002,1.2217225,1.151845,1.139745,1.015995,0.084735,0.10673500000000002,-112.80005783819794,42.99988228377017,1.671387241343E12,253.87168964,910
1.0380225,1.0407175000000002,0.9465575000000002,0.9411675000000002,0.8528375000000001,0.07445000000000002,0.09238000000000002,-112.80005783819794,43.100134269477905,1.671387241343E12,256.87612922,911
0.961875,0.973425,0.9266475000000001,0.9194975000000001,0.8401050000000001,0.07692500000000002,0.09383750000000002,-112.80005783819794,43.20011676060041,1.671387241343E12,259.96943732,912
1.0921975000000002,1.103005,1.0078275,0.9792275000000001,0.8556975,0.049947500000000006,0.07629249999999999,-112.80005783819794,43.30009925172291,1.671387241343E12,259.28583332,913
1.1853125,1.1969450000000001,1.137215,1.13056,1.0232,0.08556000000000002,0.11097000000000001,-112.80005783819794,43.400081742845416,1.671387241343E12,259.65497948,914
1.3184125000000002,1.3373050000000002,1.27752,1.2746600000000001,1.1713425000000002,0.36523500000000003,0.35530750000000005,-112.80005783819794,43.50006423396792,1.671387241343E12,257.97673166,915
1.0546875,1.041625,0.9385275000000002,0.91463,0.7987725000000001,0.34873499999999996,0.32178500000000004,-112.80005783819794,43.60004672509042,1.671992409634E12,249.60258266,916
1.094645,1.0894750000000002,0.9981200000000001,0.979695,0.8618025,0.37252250000000003,0.34656250000000005,-112.80005783819794,43.700029216212926,1.671992409634E12,249.16849412,917
1.0703075000000002,1.0595825,0.9639925,0.9463375,0.8416175000000001,0.41192999999999996,0.38396250000000004,-112.80005783819794,43.80001170733543,1.671992409634E12,249.32572304,918
1.1013275,1.0861475,0.98096,0.9522775000000001,0.8653225,0.45727750000000006,0.39306500000000005,-112.80005783819794,43.89999419845793,1.671992409634E12,251.02447898,919
1.04509,1.0210000000000001,0.8995600000000001,0.8503350000000001,0.7058500000000001,0.1909675,0.182635,-112.80005783819794,43.999976689580436,1.671992409634E12,256.62319574,920
0.9788975,0.9656150000000001,0.8548175,0.8080125,0.694795,0.08993250000000003,0.0864125,-112.80005783819794,44.09995918070293,1.671992385747E12,258.0177479,921
0.8092225000000002,0.7432775,0.6058325,0.5382374999999999,0.464895,0.06570500000000001,0.06592500000000001,-112.80005783819794,44.199941671825435,1.671992385747E12,260.01387158,922
0.999935,1.0143175,0.9913000000000001,0.9841775000000001,0.8696400000000002,0.09282000000000001,0.09320499999999998,-112.80005783819794,44.29992416294794,1.671992385747E12,261.59641483999997,923
1.3103275,1.3725875,1.3035075,1.3396425,1.3268550000000001,0.12689250000000002,0.126535,-112.80005783819794,44.39990665407044,1.671992385747E12,265.05545108,924
1.1880625,1.1924075,1.1244,1.1118325,1.0148675,0.341145,0.2980525,-112.80005783819794,44.499889145192945,1.671992385747E12,254.95862,925
0.733735,0.6754899999999999,0.5502825,0.51027,0.47366749999999996,0.1629175,0.1316775,-112.80005783819794,44.59987163631545,1.671992385747E12,248.9087246,926
0.47468499999999997,0.42128000000000004,0.3753275,0.3482675,0.38462250000000003,0.0988425,0.11691000000000001,-112.80005783819794,44.700123622023185,1.671992385747E12,264.88113206,927
1.3956325,1.438285,1.401655,1.417605,1.3272675,0.11682749999999997,0.1458125,-112.80005783819794,44.80010611314569,1.671992385747E12,264.13942172,928
0.7927775000000001,0.7613725,0.6651500000000001,0.6302525000000001,0.5410975,0.022832500000000006,0.0386175,-112.80005783819794,44.90008860426819,1.671992385747E12,266.77471514,929
0.7643424999999999,0.7493274999999999,0.6854450000000001,0.6812374999999999,0.6358625,0.19088500000000003,0.19127,-112.80005783819794,45.000071095390695,1.671992385747E12,265.36649090000003,930
1.211465,1.2388825,1.217405,1.23462,1.163505,0.3641625,0.31834750000000006,-112.80005783819794,45.1000535865132,1.671992385747E12,254.15196728,931
1.3546850000000001,1.3869150000000001,1.3619725,1.3781700000000001,1.2945425000000002,0.40621,0.37505249999999996,-112.80005783819794,45.2000360776357,1.671992385747E12,227.23505978,932
0.768605,0.7638750000000001,0.6957025000000001,0.6835475,0.6143025,0.15738999999999997,0.152605,-112.80005783819794,45.300018568758205,1.671992385747E12,250.28276864,933
0.38630000000000003,0.35605000000000003,0.315625,0.31856750000000006,0.33954999999999996,0.12051250000000002,0.13698500000000002,-112.80005783819794,45.40000105988071,1.671992385747E12,246.92627299999998,934
1.2556850000000002,1.2662175,1.195955,1.1959825000000002,1.1407900000000002,0.3098775,0.362045,-112.80005783819794,45.49998355100321,1.670609970375E12,222.46350386,935
0.5394475000000001,0.49613500000000005,0.437725,0.4284575,0.4176775,0.1078075,0.14201750000000002,-112.80005783819794,45.599966042125715,1.670609970375E12,237.02768708,936
0.20353500000000002,0.16800500000000002,0.15838000000000002,0.16946250000000002,0.23362,0.08352500000000002,0.10390250000000001,-112.80005783819794,45.69994853324822,1.670609970375E12,249.66752504,937
0.70167,0.7108275,0.6507125,0.65558,0.6695774999999999,0.22462749999999998,0.22955000000000003,-112.80005783819794,45.799931024370714,1.670609970375E12,249.98881892,938
0.6036325,0.60025,0.5864450000000001,0.5710999999999999,0.6201325,0.23197,0.234995,-112.80005783819794,45.89991351549322,1.670609970375E12,238.0906913,939
0.8115050000000001,0.798195,0.7907425000000001,0.7717674999999999,0.7598050000000001,0.3367725,0.32368250000000004,-112.80005783819794,45.99989600661572,1.670609970375E12,235.39729154,940
0.43217,0.386465,0.3181825,0.31468999999999997,0.3098775,0.0383425,0.07579750000000002,-112.80005783819794,46.099878497738224,1.670609970375E12,258.1715588,941
0.9074800000000001,0.9386100000000002,0.906215,0.9285175000000001,0.8384275000000001,0.012905,0.056877500000000025,-112.80005783819794,46.20013048344597,1.670609970375E12,264.00953696,942
0.7540850000000001,0.7912375,0.805895,0.876185,1.0008425,0.19721,0.15224749999999998,-112.80005783819794,46.30011297456847,1.670609970375E12,263.18237612,943
0.8956000000000002,0.8604825,0.7449825000000001,0.71828,0.6156775000000001,0.08734750000000002,0.09752250000000001,-112.80005783819794,46.40009546569097,1.670609970375E12,262.57738658,944
1.0280125,1.0586200000000001,1.04773,1.0631025,1.0637625000000002,0.1586825,0.16242250000000003,-112.80005783819794,46.50007795681347,1.670609970375E12,261.89036455999997,945
0.7297199999999999,0.72851,0.684785,0.684895,0.6930624999999999,0.198365,0.20812750000000002,-112.80005783819794,46.600060447935974,1.670609970375E12,260.06514188,946
0.321455,0.30492749999999996,0.2752,0.2740175,0.45032,0.09485500000000002,0.0990625,-112.80005783819794,46.70004293905848,1.670609970375E12,262.86108224,947
0.8093050000000002,0.8166200000000001,0.7705299999999999,0.7765525,0.8104875,0.2675,0.2687925,-112.80005783819794,46.80002543018098,1.670609970375E12,256.80776882,948
0.9331100000000001,0.9412775,0.8691450000000001,0.8615275,0.8107625,0.2692325,0.2897475,-112.80005783819794,46.900007921303484,1.671992337982E12,219.39753991999999,949
0.8759650000000001,0.8809150000000001,0.8044925,0.7958575000000001,0.7455875000000001,0.2080725,0.230925,-112.80005783819794,46.99999041242599,1.671992337982E12,217.33305584,950
1.0741025000000002,1.082105,1.008955,0.9973775,0.9323400000000002,0.30223249999999996,0.31936499999999995,-112.80005783819794,47.09997290354849,1.671992337982E12,219.56160488,951
0.8626,0.869035,0.8044375000000001,0.7896700000000001,0.756065,0.2398075,0.24140250000000002,-112.80005783819794,47.199955394670994,1.671992337982E12,236.85678608,952
0.9230725000000002,0.9295625000000001,0.8622975000000002,0.8513250000000001,0.8060050000000001,0.22031,0.24418,-112.80005783819794,47.2999378857935,1.671992337982E12,226.42840705999998,953
0.9584375,0.9662475000000001,0.8949125,0.88713,0.8372175000000002,0.285485,0.2811125,-112.80005783819794,47.399920376916,1.671215113034E12,233.66777342,954
-0.004585000000000006,0.003307499999999991,0.021925,0.0205225,0.17884,0.091555,0.0472525,-112.80005783819794,47.499902868038504,1.671215113034E12,288.79359998,955
0.027535000000000004,0.015682499999999988,0.01086999999999999,-0.004502499999999993,0.11014499999999999,0.02250250000000001,0.017194999999999988,-112.80005783819794,47.599885359161,1.671215113034E12,264.94949246,956
1.542675,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.7017525,0.7379975000000001,-112.80005783819794,47.6998678502835,1.671215113034E12,261.8801105,957
0.5167875,0.441135,0.3152675,0.265245,0.2693975,0.06787749999999998,0.103325,-112.80005783819794,47.80011983599125,1.671215113034E12,257.29312766,958
0.55504,0.459945,0.28609,0.210795,0.2296875,0.015682499999999988,0.04939750000000001,-112.80005783819794,47.90010232711375,1.671215113034E12,258.32195168,959
0.38157,0.29522,0.16902250000000002,0.110035,0.13879999999999998,-0.033845000000000014,0.02239250000000001,-112.80005783819794,48.00008481823625,1.671215113034E12,258.77313032,960
1.0663475,1.0804,1.0115125,1.00912,0.9473550000000002,0.33504000000000006,0.34749749999999996,-112.80005783819794,48.10006730935875,1.671215113034E12,259.94209316,961
0.42147249999999997,0.3953475,0.42689000000000005,0.39845500000000006,0.764535,0.06677749999999999,0.06036999999999998,-112.80005783819794,48.20004980048125,1.671215113034E12,265.47928556,962
1.16367,1.1537700000000002,1.047565,1.0286725,0.8799250000000001,0.06336750000000002,0.08157249999999999,-112.80005783819794,48.300032291603756,1.671215089156E12,264.19069202000003,963
1.3727800000000001,1.4013250000000002,1.3506975,1.3688475,1.2222725,0.09386499999999998,0.11371999999999999,-112.80005783819794,48.40001478272626,1.671215089156E12,264.79226354,964
0.8886700000000001,0.79484,0.6195550000000001,0.5095274999999999,0.36166000000000004,0.011970000000000008,0.029349999999999987,-112.80005783819794,48.49999727384876,1.671215089156E12,264.28639658,965
0.6541224999999999,0.5392275,0.344335,0.2243525,0.2184125,0.0027850000000000097,0.019917500000000005,-112.80005783819794,48.599979764971266,1.671215089156E12,264.59060036,966
1.47475,1.5367625,1.5189425,1.589865,1.5152575000000001,0.1768325,0.19613750000000002,-112.80005783819794,48.69996225609377,1.671215089156E12,261.99290515999996,967
1.310465,1.333785,1.266245,1.294845,1.1684275000000002,0.36452,0.31876,-112.80005783819794,48.79994474721627,1.671215089156E12,255.41321666,968
1.129845,1.1211275,1.015555,1.011595,0.8724725,0.2546025,0.24044,-112.80005783819794,48.899927238338776,1.671215089156E12,255.04065248,969
,,,,,,,,,1.671215089156E12,,970
,,,,,,,,,1.671215089156E12,,971
,,,,,,,,,1.671215089156E12,,972
,,,,,,,,,1.671215089156E12,,973
,,,,,,,,,1.671215089156E12,,974
,,,,,,,,,1.671215089156E12,,975
,,,,,,,,,1.671215089156E12,,976
,,,,,,,,,1.671215089156E12,,977
,,,,,,,,,1.671215089156E12,,978
,,,,,,,,,1.668450270585E12,,979
,,,,,,,,,1.670954443333E12,,980
,,,,,,,,,1.670954443333E12,,981
,,,,,,,,,1.670954443333E12,,982
,,,,,,,,,1.670954443333E12,,983
,,,,,,,,,1.670954443333E12,,984
,,,,,,,,,1.670954443333E12,,985
,,,,,,,,,1.670954443333E12,,986
,,,,,,,,,1.670954443333E12,,987
,,,,,,,,,1.670954443333E12,,988
,,,,,,,,,1.670954443333E12,,989
,,,,,,,,,1.670954443333E12,,990
,,,,,,,,,1.670954443333E12,,991
,,,,,,,,,1.670954443333E12,,992
,,,,,,,,,1.670954443333E12,,993
,,,,,,,,,1.672336814151E12,,994
,,,,,,,,,1.672336814151E12,,995
,,,,,,,,,1.672336814151E12,,996
,,,,,,,,,1.672336814151E12,,997
,,,,,,,,,1.672336814151E12,,998
,,,,,,,,,1.672336814151E12,,999
