SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5178875000000001,0.5014974999999999,0.454115,0.4423725,0.435305,0.19985000000000003,0.18566,-107.39992533924185,36.49994238246655,1.671731473577E12,262.86108224,885
0.046454999999999996,0.05792249999999999,0.08324999999999999,0.09994249999999999,0.15628999999999998,0.19707249999999998,0.1633575,-107.39992533924185,36.599924873589046,1.671731473577E12,279.69141272,886
0.00952249999999999,0.013647500000000007,0.022887500000000005,0.025692500000000007,0.0624325,0.06477,0.05154249999999999,-107.39992533924185,36.69990736471155,1.671731473577E12,276.58443253999997,887
0.045520000000000005,0.057042499999999996,0.07714500000000002,0.0932325,0.13879999999999998,0.19787,0.174825,-107.39992533924185,36.79988985583405,1.67173144969E12,279.68115866,888
0.039057499999999995,0.053659999999999985,0.08792499999999998,0.10602,0.212445,0.23224499999999998,0.1815075,-107.39992533924185,36.899872346956556,1.67173144969E12,280.61427812,889
0.030202499999999993,0.033172499999999994,0.035922499999999996,0.03242999999999999,0.09438750000000001,0.04279749999999999,0.0321825,-107.39992533924185,37.0001243326643,1.67173144969E12,277.15524188,890
0.023299999999999987,0.031797500000000006,0.05096499999999998,0.0533575,0.151835,0.11638749999999998,0.08245249999999998,-107.39992533924185,37.1001068237868,1.67173144969E12,279.16503764000004,891
0.006112499999999993,0.019147499999999984,0.04414499999999999,0.060975,0.16165249999999998,0.13555499999999998,0.09240749999999998,-107.39992533924185,37.2000893149093,1.67173144969E12,276.4579658,892
0.015380000000000005,0.03182499999999999,0.07279999999999998,0.07640249999999998,0.24871749999999998,0.05245,0.03501499999999999,-107.39992533924185,37.3000718060318,1.67173144969E12,271.32751778,893
0.16663,0.1891525,0.1971275,0.21329750000000003,0.349945,0.05269750000000001,0.04345750000000001,-107.39992533924185,37.400054297154306,1.67173144969E12,269.20834537999997,894
0.018762499999999988,0.010402500000000009,0.007679999999999992,-5.425000000000013E-4,0.007294999999999996,0.0010249999999999981,0.0016025000000000067,-107.39992533924185,37.50003678827681,1.67173144969E12,263.00463908,895
0.2541075,0.1871175,0.24354750000000003,0.2227575,0.21450750000000002,0.08044499999999999,0.09265499999999999,-107.39992533924185,37.60001927939931,1.67173144969E12,258.99871964,896
0.01254749999999999,-0.007335000000000008,-0.011542500000000011,-0.0276575,-0.019352499999999995,-0.0020550000000000013,0.002867499999999995,-107.39992533924185,37.700001770521816,1.67173144969E12,257.81950273999996,897
0.18615500000000001,0.103655,0.05445749999999999,-0.01781250000000001,-0.02224000000000001,-0.017455,0.0012999999999999956,-107.39992533924185,37.79998426164432,1.67173144969E12,256.09340264,898
0.03133,0.019669999999999993,0.016727500000000006,0.008752499999999996,0.026682499999999998,0.005920000000000009,0.00644249999999999,-107.39992533924185,37.89996675276682,1.67173144969E12,263.05932740000003,899
0.09699999999999998,0.05828,0.032704999999999984,0.005149999999999988,0.005314999999999986,-0.0062349999999999905,0.0019599999999999895,-107.39992533924185,37.999949243889326,1.67173144969E12,256.97183378,900
-0.12751,-0.15248,-0.12852750000000002,-0.07025500000000001,0.0446125,0.03133,0.05742750000000002,-107.39992533924185,38.09993173501183,1.67173144969E12,256.81460486000003,901
0.03386,0.042550000000000004,0.0861925,0.085395,0.18269000000000002,0.054952500000000015,0.05198249999999999,-107.39992533924185,38.19991422613433,1.67173144969E12,260.22578882,902
-0.009700000000000014,0.005424999999999985,0.04576749999999999,0.04862749999999999,0.1430075,0.05583250000000001,0.04744499999999999,-107.39992533924185,38.299896717256836,1.67173144969E12,263.5207601,903
0.6959774999999999,0.7220200000000001,0.6634724999999999,0.6953725,0.7708600000000001,0.1512575,0.15288000000000002,-107.39992533924185,38.39987920837933,1.67173144969E12,263.66773495999996,904
0.5388425000000001,0.5257525000000001,0.49971000000000004,0.49476000000000003,0.5105999999999999,0.11680000000000001,0.12386750000000002,-107.39992533924185,38.500131194087075,1.671731425804E12,256.96157972000003,905
0.7843074999999999,0.7680825,0.71157,0.699195,0.6702925,0.2867775,0.2635675,-107.39992533924185,38.60011368520958,1.671731425804E12,248.12941604,906
0.80518,0.8187925,0.797755,0.8124950000000002,0.8280325000000002,0.5838875000000001,0.5516574999999999,-107.39992533924185,38.70009617633208,1.671731425804E12,251.43464138000002,907
-0.04622000000000001,-0.059969999999999996,0.013262499999999983,-0.017125,0.06696999999999997,0.036555000000000004,0.049425,-107.39992533924185,38.800078667454585,1.671731425804E12,254.94494792,908
-0.12718000000000002,-0.11747250000000001,-0.0547175,-0.06569,-0.004447499999999993,0.0069099999999999995,0.016177499999999984,-107.39992533924185,38.90006115857708,1.671731425804E12,264.89138612,909
0.012025000000000008,-0.00565750000000001,-0.0034300000000000164,-0.0249075,-0.0014774999999999927,0.002207500000000001,0.00935749999999999,-107.39992533924185,39.000043649699585,1.671731425804E12,258.9064331,910
0.96303,0.9893750000000001,0.9903925,1.0375,0.9920150000000001,0.218275,0.23087000000000002,-107.39992533924185,39.10002614082209,1.671731425804E12,260.76241796,911
0.6951800000000001,0.7356324999999999,0.7855449999999999,0.81464,0.9002475000000001,0.1934975,0.1986675,-107.39992533924185,39.20000863194459,1.671731425804E12,257.66569184,912
0.5930725000000001,0.6052825,0.5882875000000001,0.59992,0.6548925000000001,0.38313749999999996,0.373265,-107.39992533924185,39.299991123067095,1.671731425804E12,251.12701958,913
0.6212599999999999,0.6998550000000001,0.6651775,0.6924300000000001,0.8525075,0.186485,0.18483500000000003,-107.39992533924185,39.3999736141896,1.671731425804E12,257.02652209999997,914
-0.014649999999999996,-0.029939999999999994,0.019092499999999984,-0.004062499999999997,0.09083999999999998,0.05544749999999998,0.059599999999999986,-107.39992533924185,39.4999561053121,1.671731425804E12,258.28093544,915
0.30280999999999997,0.3049,0.325745,0.3341325,0.4017825,0.11481999999999998,0.11570000000000003,-107.39992533924185,39.599938596434605,1.671731425804E12,258.31169762,916
0.680385,0.7523250000000001,0.7294725,0.79176,0.925135,0.10698249999999998,0.1303025,-107.39992533924185,39.69992108755711,1.671731425804E12,255.69007628,917
0.6206275000000001,0.6334975,0.6873425,0.74292,0.78505,0.1578025,0.177135,-107.39992533924185,39.79990357867961,1.671731401913E12,252.69930878,918
0.0448325,0.021842499999999987,0.08039000000000002,0.039470000000000005,0.19613750000000002,0.008724999999999983,0.03949749999999999,-107.39992533924185,39.899886069802115,1.671731401913E12,251.87898398,919
-0.013467499999999993,-0.02312,0.013069999999999998,-0.016602499999999992,0.11770750000000002,-3.5000000000001696E-4,0.017057500000000003,-107.39992533924185,39.99986856092462,1.671731401913E12,253.39316684,920
1.1139775,1.1292675,1.1222275000000002,1.1409,1.0428075,0.11182249999999999,0.14265,-107.39992533924185,40.100120546632354,1.671731401913E12,250.90143025999998,921
0.32329749999999996,0.30545000000000005,0.29258,0.28004,0.4461675,0.0712875,0.07544000000000001,-107.39992533924185,40.20010303775486,1.671731401913E12,251.2500683,922
0.9284075,0.928655,0.852095,0.8340825000000001,0.7528475000000001,0.07230500000000001,0.109485,-107.39992533924185,40.30008552887736,1.671731401913E12,248.94632281999998,923
0.033997499999999986,0.017469999999999986,0.08368999999999999,0.061167499999999986,0.15939750000000003,0.05866500000000002,0.058555000000000024,-107.39992533924185,40.400068019999864,1.671731401913E12,252.85311968,924
1.0312025,1.0303225,0.9554400000000001,0.9406725,0.86304,0.11715750000000003,0.13737,-107.39992533924185,40.50005051112237,1.671731401913E12,246.29052128,925
1.1712325000000001,1.178025,1.09877,1.05994,0.9386100000000002,0.1462525,0.176695,-107.39992533924185,40.600033002244864,1.671731401913E12,245.95555532,926
0.9374,0.9568975000000002,0.9173525,0.93828,0.9187000000000001,0.1797475,0.18436750000000002,-107.39992533924185,40.70001549336737,1.671731401913E12,250.53912014,927
0.6584399999999999,0.6345974999999999,0.573575,0.5299050000000001,0.5528949999999999,0.1437775,0.145015,-107.39992533924185,40.79999798448987,1.671731401913E12,246.28710325999998,928
0.6724924999999999,0.6382000000000001,0.5376875000000001,0.52776,0.5612824999999999,0.08886,0.10035499999999997,-107.39992533924185,40.899980475612374,1.671731401913E12,245.83592462000001,929
1.155915,1.1744775,1.107625,1.1317700000000002,1.0541375000000002,0.15233000000000002,0.18114999999999998,-107.39992533924185,40.99996296673488,1.671731401913E12,245.97606344000002,930
1.0740475,1.0892275,1.0295800000000002,1.0332100000000002,0.9628375,0.12917499999999998,0.16052500000000003,-107.39992533924185,41.09994545785738,1.671731401913E12,245.98631749999998,931
0.3503025,0.25947,0.14804,0.07774999999999999,0.0442825,0.0058374999999999955,0.014719999999999983,-107.39992533924185,41.199927948979884,1.672336551354E12,242.4999371,932
1.171315,1.167685,1.08007,1.0544675000000001,0.9086350000000001,0.07235999999999998,0.09966750000000002,-107.39992533924185,41.29991044010239,1.672336551354E12,243.81929282,933
0.790605,0.7307375,0.59442,0.544535,0.4575525,0.035509999999999986,0.058555000000000024,-107.39992533924185,41.39989293122489,1.672336551354E12,260.87863064,934
1.2039300000000002,1.2002175000000002,1.1148850000000001,1.087715,0.9515625000000001,0.3462325,0.2984375,-107.39992533924185,41.499875422347394,1.672336551354E12,258.65691764,935
0.9436150000000001,0.9015125000000002,0.7722625000000001,0.7278775,0.6089125,0.01103499999999999,0.05665749999999997,-107.39992533924185,41.60012740805513,1.672336551354E12,260.8717946,936
1.1100450000000002,1.1123,1.0370325,1.0265000000000002,0.9118250000000001,0.03220999999999999,0.07511000000000001,-107.39992533924185,41.70010989917763,1.672336551354E12,262.43382973999996,937
1.0383525,1.0581800000000001,0.996415,0.9751025,0.8833625,0.019532500000000008,0.059077500000000005,-107.39992533924185,41.80009239030014,1.672336551354E12,263.65064486,938
1.2685825000000002,1.3018025000000002,1.2745225,1.2934425,1.2173225,0.24533500000000003,0.264915,-107.39992533924185,41.90007488142264,1.672336551354E12,258.28777148,939
-0.05430499999999999,-0.0814475,-0.03692500000000001,-0.0062349999999999905,0.05327500000000002,0.02990000000000001,0.0535775,-107.39992533924185,42.00005737254514,1.672336551354E12,263.68140704,940
0.9612150000000002,0.9756800000000001,0.9178475000000001,0.9262075000000001,0.83389,0.036445000000000005,0.05847249999999998,-107.39992533924185,42.10003986366765,1.672336551354E12,262.90893452,941
0.671475,0.6440575,0.58287,0.5781400000000001,0.5352950000000001,0.06424750000000001,0.09730250000000001,-107.39992533924185,42.20002235479015,1.672336551354E12,261.30246511999997,942
0.06364249999999999,0.008559999999999984,0.023574999999999985,0.030147499999999994,0.15939750000000003,0.02134749999999999,0.03825999999999999,-107.39992533924185,42.30000484591265,1.672336551354E12,260.94357302000003,943
0.08033499999999999,0.10885250000000002,0.15862749999999998,0.19470749999999998,0.2460775,0.311665,0.242365,-107.39992533924185,42.39998733703515,1.672336551354E12,270.29185772,944
0.7053275000000001,0.7285650000000001,0.70244,0.722955,0.6602275,0.04205500000000001,0.051927500000000015,-107.39992533924185,42.49996982815765,1.672336551354E12,266.59356008,945
1.0262250000000002,1.0463,1.0045275,1.0134375,0.9039875000000002,0.006937499999999985,0.0353175,-107.39992533924185,42.599952319280156,1.672336527467E12,263.25073652000003,946
1.17764,1.20107,1.159105,1.1660075,1.0450075,0.017827499999999996,0.04939750000000001,-107.39992533924185,42.69993481040266,1.672336527467E12,261.3332273,947
1.3563625000000001,1.4147725000000002,1.4170550000000002,1.4571775,1.3841375,0.06468750000000001,0.0904275,-107.39992533924185,42.79991730152516,1.672336527467E12,262.04075744,948
0.0921325,0.12111749999999999,0.1773825,0.21442499999999998,0.27377,0.33449,0.2845225,-107.39992533924185,42.899899792647666,1.672336527467E12,270.87633914,949
0.4401175,0.45763499999999996,0.4607425,0.47551000000000004,0.46099000000000007,0.043704999999999994,0.05310999999999999,-107.39992533924185,42.99988228377017,1.672336527467E12,266.56279789999996,950
0.249515,0.2827075,0.320135,0.3372675,0.35990000000000005,0.13792,0.10987000000000002,-107.39992533924185,43.100134269477905,1.672336527467E12,269.9637278,951
0.44993500000000003,0.4965475,0.62313,0.6722174999999999,0.6298950000000001,0.11097000000000001,0.10382000000000002,-107.39992533924185,43.20011676060041,1.672336527467E12,268.61360990000003,952
0.7408300000000001,0.7752875000000001,0.73984,0.7465225,0.83389,0.04095499999999999,0.04332,-107.39992533924185,43.30009925172291,1.672336527467E12,262.48168202,953
0.6776074999999999,0.5910375000000001,0.3787375,0.37323750000000006,0.40007750000000003,0.0034724999999999895,0.02918499999999999,-107.39992533924185,43.400081742845416,1.672336527467E12,257.02652209999997,954
0.83158,0.8156025,0.727355,0.75359,0.8000100000000001,0.026957499999999995,0.05363249999999997,-107.39992533924185,43.50006423396792,1.672336527467E12,262.74486956,955
0.7905774999999999,0.7665425000000001,0.6966650000000001,-0.11497,0.06380750000000002,0.11110750000000003,0.09339750000000002,-107.39992533924185,43.60004672509042,1.672336527467E12,270.3055298,956
0.02470249999999999,0.04980999999999999,0.08825499999999997,0.10032750000000001,0.1637425,0.15089999999999998,0.10929250000000001,-107.39992533924185,43.700029216212926,1.672336527467E12,273.8944508,957
0.289555,0.31551500000000005,0.35937749999999996,0.409345,0.4109675,0.04983750000000001,0.05817,-107.39992533924185,43.80001170733543,1.672336527467E12,269.59799966,958
0.9260700000000002,0.973095,0.9693275000000001,1.0019975,0.9158125000000001,0.053385000000000016,0.05742750000000002,-107.39992533924185,43.89999419845793,1.672336527467E12,268.76742079999997,959
0.6374025000000001,0.7128075,0.7468250000000001,0.8290775000000001,0.8208550000000001,0.07662249999999998,0.07816250000000002,-107.39992533924185,43.999976689580436,1.67233650358E12,270.17906306,960
0.4475425,0.40260750000000006,0.29453250000000003,0.2786375,0.257875,-0.00827,0.013399999999999995,-107.39992533924185,44.09995918070293,1.67233650358E12,268.8357812,961
0.39499,0.36039499999999997,-0.13056250000000003,-0.1594925,0.15628999999999998,0.04683999999999999,0.04332,-107.39992533924185,44.199941671825435,1.67233650358E12,266.79864127999997,962
0.040982500000000005,0.02541750000000001,0.09367249999999999,0.07120500000000002,0.23417,0.07840999999999998,0.09986,-107.39992533924185,44.29992416294794,1.67233650358E12,264.50173184,963
-0.03555,-0.05381,-0.02229500000000001,-0.05570749999999999,0.0870725,0.0057274999999999965,0.01582,-107.39992533924185,44.39990665407044,1.67233650358E12,261.0256055,964
0.9025850000000002,0.9490050000000001,0.9369050000000001,0.9637450000000001,1.0058200000000002,0.6682300000000001,0.6476325,-107.39992533924185,44.499889145192945,1.67233650358E12,256.28139374,965
0.6757925,0.6775249999999999,0.6298675,0.6143575000000001,0.62401,0.17050749999999998,0.1836525,-107.39992533924185,44.59987163631545,1.67233650358E12,253.66319041999998,966
0.0026199999999999835,0.003610000000000002,0.04678499999999999,0.03729750000000001,0.15244000000000002,0.09306750000000003,0.11009000000000002,-107.39992533924185,44.700123622023185,1.67233650358E12,256.84536704,967
0.034409999999999996,0.03669249999999999,0.07109500000000002,0.059352499999999975,0.19190249999999998,0.08138000000000001,0.09622999999999998,-107.39992533924185,44.80010611314569,1.67233650358E12,260.83077836,968
-0.04050000000000001,-0.04410250000000002,-0.032909999999999995,-0.04633000000000001,5.850000000000022E-4,8.874999999999855E-4,0.0043249999999999955,-107.39992533924185,44.90008860426819,1.67233650358E12,269.95005572,969
0.7319475,0.7588425000000001,0.7330475000000001,0.7659925000000001,0.6714475,0.0418625,0.038067500000000004,-107.39992533924185,45.000071095390695,1.67233650358E12,270.50377496,970
0.9909700000000001,1.015115,1.0214125,1.019295,0.833615,-0.03615499999999999,0.011144999999999988,-107.39992533924185,45.1000535865132,1.67233650358E12,270.76354448,971
0.9817850000000001,1.01539,0.972215,1.0035100000000001,0.82179,-0.010250000000000009,0.0172225,-107.39992533924185,45.2000360776357,1.67233650358E12,271.23864926,972
0.8817675,0.8957375000000001,0.78131,0.7978100000000001,0.64876,-0.004310000000000008,0.019972500000000004,-107.39992533924185,45.300018568758205,1.67233650358E12,270.5960615,973
0.859135,0.8856725000000001,0.8408475000000002,0.8557250000000001,0.7430574999999999,0.0479125,0.0632025,-107.39992533924185,45.40000105988071,1.67233650358E12,269.00326418,974
1.1557225,1.18182,1.1150775000000002,1.10592,0.9124575000000001,0.0412575,0.07695249999999998,-107.39992533924185,45.49998355100321,1.67233650358E12,267.68390846,975
1.2772450000000002,1.290005,1.2228775,1.2144350000000002,1.0958825,0.21420499999999998,0.235105,-107.39992533924185,45.599966042125715,1.671559250018E12,248.88821647999998,976
1.3797925000000002,1.3984100000000002,1.34033,1.338295,1.2290925000000001,0.281305,0.2953025,-107.39992533924185,45.69994853324822,1.671559250018E12,245.32663964,977
1.3666475,1.39159,1.34,1.345885,1.2565925,0.2979975,0.326845,-107.39992533924185,45.799931024370714,1.671559250018E12,239.4749894,978
1.0916750000000002,1.097725,1.0295525,1.0238875,0.9736725000000002,0.2414575,0.26915,-107.39992533924185,45.89991351549322,1.671559250018E12,238.55554202000002,979
0.9631400000000001,0.9640475000000002,0.8935650000000002,0.8808050000000001,0.84335,0.22625,0.24871749999999998,-107.39992533924185,45.99989600661572,1.671559250018E12,240.1244132,980
0.8024025000000001,0.7913749999999999,0.7125325,0.6979850000000001,0.6545075,0.12846000000000002,0.16421000000000002,-107.39992533924185,46.099878497738224,1.671559250018E12,246.8920928,981
0.8440100000000001,0.8500325000000002,0.787415,0.7867550000000001,0.759255,0.16827999999999999,0.1954225,-107.39992533924185,46.20013048344597,1.671559250018E12,248.03029346,982
1.09173,1.10515,1.0469600000000001,1.05543,0.9953700000000001,0.199135,0.225315,-107.39992533924185,46.30011297456847,1.671559250018E12,247.86964652,983
1.2579675000000001,1.2793075,1.2284050000000002,1.24122,1.1732675000000001,0.2243525,0.25531750000000003,-107.39992533924185,46.40009546569097,1.671559250018E12,245.74363807999998,984
1.2374525,1.2445475000000001,1.1723875000000001,1.1754675,1.090575,0.21409499999999998,0.24374,-107.39992533924185,46.50007795681347,1.671559250018E12,242.08635668,985
1.190455,1.184185,1.0965150000000001,1.090465,0.9964975,0.19176500000000002,0.22281250000000002,-107.39992533924185,46.600060447935974,1.671559250018E12,242.95111573999998,986
1.038875,1.0110175000000001,0.8971125,0.8725825,0.7750125000000001,0.12521500000000002,0.16253250000000002,-107.39992533924185,46.70004293905848,1.671559250018E12,245.74363807999998,987
0.7644525,0.697435,0.558505,0.51654,0.43109749999999997,-0.004832500000000017,0.052779999999999994,-107.39992533924185,46.80002543018098,1.671559250018E12,253.44443714,988
1.1660625,1.1680425,1.0917025,1.0871375,0.9863225,0.110035,0.14914,-107.39992533924185,46.900007921303484,1.671559250018E12,251.86872992,989
1.2625875000000002,1.2644025,1.1883650000000001,1.1813525,1.070445,0.1197975,0.15983750000000002,-107.39992533924185,46.99999041242599,1.671559226131E12,252.0703931,990
1.4590750000000001,1.5016175,1.4849800000000002,1.5224075000000001,1.4612200000000002,0.22597499999999998,0.26365,-107.39992533924185,47.09997290354849,1.671559226131E12,251.80378754,991
1.3742100000000002,1.3970075000000002,1.3532825000000002,1.373385,1.2945975,0.15937,0.20826499999999998,-107.39992533924185,47.199955394670994,1.671559226131E12,253.67344448,992
1.154265,1.1372425000000002,1.0390675,1.0185525000000002,0.905775,0.0770075,0.12414249999999999,-107.39992533924185,47.2999378857935,1.671559226131E12,251.1475277,993
1.1221450000000002,1.1126575,1.0229525000000002,1.0120075000000002,0.9175175,0.07995000000000002,0.1278825,-107.39992533924185,47.399920376916,1.671559226131E12,250.0879415,994
1.08953,1.098715,1.01902,1.0250425,1.0163250000000001,0.17017749999999998,0.19831,-107.39992533924185,47.499902868038504,1.671559226131E12,249.27787075999998,995
1.2142975,1.2350875000000001,1.1756875,1.18853,1.1326225,0.199795,0.2278175,-107.39992533924185,47.599885359161,1.671559226131E12,246.60497912,996
1.147775,1.1480225000000002,1.0692350000000002,1.0695925000000002,0.9862950000000001,0.14188,0.18167250000000001,-107.39992533924185,47.6998678502835,1.671559226131E12,248.47121804,997
0.7317825,0.6871499999999999,0.5756375,0.5586424999999999,0.5459100000000001,0.043594999999999995,0.09114250000000002,-107.39992533924185,47.80011983599125,1.671559226131E12,248.1738503,998
1.0270225000000002,1.0038675000000001,0.89076,0.875305,0.7722074999999999,0.07758500000000002,0.12029250000000002,-107.39992533924185,47.90010232711375,1.671559226131E12,248.31398912,999
