SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6967749999999999,0.6906425,0.6424624999999999,0.6378425000000001,0.6286849999999999,0.2784725,0.242695,-112.09991090575518,38.09993173501183,1.67216456421E12,241.19767148,681
0.71157,0.7033475,0.6733724999999999,0.6645725,0.6433150000000001,0.345655,0.2895825,-112.09991090575518,38.19991422613433,1.67216456421E12,245.36423786,682
0.01029250000000001,0.025829999999999992,0.05753750000000002,0.06034250000000002,0.12458249999999998,0.0442275,0.03716,-112.09991090575518,38.299896717256836,1.67216456421E12,266.99346842,683
0.11965999999999999,0.14212750000000002,0.1520825,0.158215,0.2202825,0.08553250000000001,0.06485249999999998,-112.09991090575518,38.39987920837933,1.670782147228E12,271.87098296,684
-0.04963000000000001,-0.0307375,0.002867499999999995,0.0053974999999999995,0.0445575,0.018817499999999987,0.018075000000000008,-112.09991090575518,38.500131194087075,1.670782147228E12,263.82154586,685
0.0027850000000000097,0.020549999999999985,0.052917500000000006,0.06771250000000001,0.13013750000000002,0.08333249999999998,0.06661250000000002,-112.09991090575518,38.60011368520958,1.670782147228E12,280.05030482,686
0.24489500000000003,0.2577925,0.29555,0.32888,0.377665,0.200895,0.16179,-112.09991090575518,38.70009617633208,1.670782147228E12,278.06101718,687
-0.139555,-0.058677499999999994,0.09414,0.12791000000000002,0.23931249999999998,0.16729,0.12936750000000002,-112.09991090575518,38.800078667454585,1.670782147228E12,271.71375404,688
0.012602499999999989,0.024345000000000006,-0.06332499999999999,-0.10647250000000001,0.05049749999999997,0.008202500000000001,0.02010999999999999,-112.09991090575518,38.90006115857708,1.670782147228E12,268.5452495,689
1.0599675000000002,1.061425,1.02166,1.0204775000000001,1.00692,0.48552,0.438715,-112.09991090575518,39.000043649699585,1.670782147228E12,238.84607372,690
-5.700000000000149E-4,0.010952500000000004,-0.188835,0.047967499999999996,-0.0370625,-0.005025000000000002,0.008284999999999987,-112.09991090575518,39.10002614082209,1.670782147228E12,273.25869908,691
0.9907775000000001,1.0212750000000002,0.9916850000000001,0.9980925,0.9645425000000001,0.21428750000000002,0.20623000000000002,-112.09991090575518,39.20000863194459,1.670782147228E12,259.81562642,692
1.0253175,1.0451725,1.01539,1.0204775000000001,0.9943525000000002,0.39862000000000003,0.37079,-112.09991090575518,39.299991123067095,1.670782147228E12,244.30806968000002,693
0.931735,0.9400675000000001,0.8907325000000001,0.8905125,0.8369150000000001,0.29544,0.2807275,-112.09991090575518,39.3999736141896,1.670782147228E12,247.04248568,694
0.9533500000000001,0.9545875000000001,0.9463650000000001,0.9326425,0.8620775,0.30897,0.309575,-112.09991090575518,39.4999561053121,1.670782147228E12,240.37392866,695
1.3301825,1.341045,1.274715,1.2692700000000001,1.2056075000000002,0.58925,0.5698624999999999,-112.09991090575518,39.599938596434605,1.670782147228E12,229.0158482,696
1.16906,1.1664750000000002,1.1170575,1.0951675,1.0171225000000002,0.48035,0.48695000000000005,-112.09991090575518,39.69992108755711,1.670782147228E12,226.10027714,697
0.04078999999999999,0.06196499999999999,0.09293000000000001,0.09309499999999998,0.2297975,0.08622000000000002,0.05555749999999998,-112.09991090575518,39.79990357867961,1.669399725405E12,276.58785056,698
0.06729999999999997,0.07233250000000002,0.08099499999999998,0.08396500000000001,0.12252000000000002,0.0533575,0.040157499999999985,-112.09991090575518,39.899886069802115,1.669399725405E12,274.26701498,699
0.027947499999999986,0.04851749999999999,0.07681500000000002,0.08418500000000001,0.2119225,0.09710999999999997,0.06705250000000001,-112.09991090575518,39.99986856092462,1.669399725405E12,276.85787414,700
0.07962000000000002,0.09944750000000002,0.13690249999999998,0.17983,0.251,0.30424,0.23670000000000002,-112.09991090575518,40.100120546632354,1.669399725405E12,285.05086808,701
0.08418500000000001,0.0986225,0.12494,0.15758250000000001,0.22630499999999998,0.33226249999999996,0.28213,-112.09991090575518,40.20010303775486,1.669399725405E12,285.95322536000003,702
0.07244250000000002,0.08828249999999999,0.11803750000000002,0.14155,0.1956425,0.2582875,0.22336250000000002,-112.09991090575518,40.30008552887736,1.669399725405E12,284.70564806,703
0.07164500000000001,0.08657749999999997,0.11801,0.15279749999999998,0.21349,0.3146625,0.27839,-112.09991090575518,40.400068019999864,1.669399725405E12,286.37364182,704
0.02464749999999999,0.03495999999999999,0.05803249999999999,0.0629825,0.17103000000000002,0.128295,0.09216000000000002,-112.09991090575518,40.50005051112237,1.669399725405E12,280.62111416,705
0.08033499999999999,0.09980499999999998,0.15761000000000003,0.20510250000000002,0.28312,0.342795,0.2669775,-112.09991090575518,40.600033002244864,1.669399725405E12,282.07035464,706
0.07040750000000001,0.08487250000000002,0.10464499999999999,0.11525999999999997,0.16926999999999998,0.1644025,0.13088,-112.09991090575518,40.70001549336737,1.669399725405E12,281.18850548,707
0.1018675,0.11724000000000001,0.15513500000000002,0.19324999999999998,0.270745,0.290545,0.22182249999999998,-112.09991090575518,40.79999798448987,1.669399725405E12,278.92577624,708
0.05530999999999997,0.09922750000000002,0.16146,0.17889500000000003,0.11603000000000002,0.0076525000000000065,0.004957500000000004,-112.09991090575518,40.899980475612374,1.669399725405E12,273.01943768,709
0.10841250000000002,0.1459225,0.19740249999999998,0.2201725,0.23804750000000002,0.050854999999999984,0.031219999999999998,-112.09991090575518,40.99996296673488,1.669399725405E12,272.97842144,710
0.054649999999999976,0.0706,0.10041,0.11976999999999999,0.22757,0.22058500000000003,0.16074500000000003,-112.09991090575518,41.09994545785738,1.669399725405E12,282.8838434,711
0.48497000000000007,0.495365,0.48354,0.48535500000000004,0.44160250000000006,0.07796999999999998,0.09622999999999998,-112.09991090575518,41.199927948979884,1.671387265234E12,267.32501636,712
0.49401750000000005,0.5215449999999999,0.494045,0.5190699999999999,0.5322975000000001,0.11603000000000002,0.10280250000000002,-112.09991090575518,41.29991044010239,1.671387265234E12,266.5457078,713
0.19907999999999998,0.19008750000000002,0.2096675,0.20760499999999998,0.25529,0.11404999999999998,0.09394750000000002,-112.09991090575518,41.39989293122489,1.671387265234E12,268.99642814,714
0.24670999999999998,0.26255,0.3261025,0.341145,0.37884750000000006,0.049067499999999986,0.051102499999999995,-112.09991090575518,41.499875422347394,1.671387265234E12,267.1609514,715
1.1337775,1.1599300000000001,1.0880175,1.1081475,1.0030425,0.051102499999999995,0.07417499999999999,-112.09991090575518,41.60012740805513,1.671387265234E12,261.27853898,716
1.1317700000000002,1.16103,1.1040225000000001,1.120935,1.0198175,0.0535775,0.08039000000000002,-112.09991090575518,41.70010989917763,1.671387265234E12,259.46015234,717
1.011705,1.0390675,0.964075,1.0035375000000002,0.94543,0.060699999999999976,0.07807999999999998,-112.09991090575518,41.80009239030014,1.671387265234E12,261.81516812,718
0.43904499999999996,0.42601000000000006,0.4450675,0.48373250000000007,0.5456350000000001,0.1324475,0.11809249999999999,-112.09991090575518,41.90007488142264,1.671387265234E12,266.89434584,719
0.9161425000000001,0.9316525,0.828335,0.8512975,0.9254375000000001,0.054017499999999996,0.07057249999999998,-112.09991090575518,42.00005737254514,1.671387265234E12,262.41332162,720
0.306715,0.261615,0.213215,0.21329750000000003,0.39735499999999996,0.014719999999999983,0.0357025,-112.09991090575518,42.10003986366765,1.671387265234E12,263.93775854,721
0.6636925,0.6229925000000001,0.580065,0.57341,0.5520149999999999,0.05561250000000001,0.06823499999999999,-112.09991090575518,42.20002235479015,1.671387265234E12,261.82542218000003,722
1.1791250000000002,1.200795,1.1749450000000001,1.2238675,1.1596000000000002,0.09595500000000001,0.10269250000000002,-112.09991090575518,42.30000484591265,1.671387265234E12,262.09544576,723
1.05994,1.0669525000000002,1.0313400000000001,1.0387650000000002,0.9679250000000001,0.03930500000000001,0.08511999999999997,-112.09991090575518,42.39998733703515,1.671387265234E12,257.7784865,724
1.00109,1.0299925,1.0138225,1.0250700000000001,0.96655,0.06364249999999999,0.08357999999999999,-112.09991090575518,42.49996982815765,1.671387241343E12,259.5216767,725
0.82806,0.7921725,0.7147049999999999,0.6715025000000001,0.5799000000000001,0.04070750000000001,0.05784,-112.09991090575518,42.599952319280156,1.671387241343E12,255.51917528,726
0.01029250000000001,-0.03406500000000001,0.0010799999999999976,-0.036347500000000005,0.103655,-0.003925000000000012,0.0084225,-112.09991090575518,42.69993481040266,1.671387241343E12,260.90939282,727
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.11454500000000001,0.14958,-112.09991090575518,42.79991730152516,1.671387241343E12,263.8796522,728
0.09350750000000002,0.0321825,0.02302499999999999,0.021842499999999987,0.1642925,0.002647499999999997,0.04629,-112.09991090575518,42.899899792647666,1.671387241343E12,256.09340264,729
1.07633,1.0681625000000001,0.99702,0.9775500000000001,0.8928225000000001,0.06595250000000002,0.09856749999999997,-112.09991090575518,42.99988228377017,1.671387241343E12,254.84924336,730
1.1306425,1.125885,1.04674,1.0268300000000001,0.8991475,0.03419,0.0774475,-112.09991090575518,43.100134269477905,1.671387241343E12,257.33756192,731
0.8914200000000001,0.8425800000000001,0.7334875000000001,0.6807700000000001,0.5689825,0.012685000000000002,0.0476375,-112.09991090575518,43.20011676060041,1.671387241343E12,256.72231832,732
1.1075975,1.1018775,1.0232275000000002,1.004995,0.8830600000000002,0.05753750000000002,0.09039999999999998,-112.09991090575518,43.30009925172291,1.671387241343E12,253.06845493999998,733
1.2000525000000002,1.2004925000000002,1.1269850000000001,1.1115025,0.9821425000000001,0.07054500000000002,0.1084675,-112.09991090575518,43.400081742845416,1.671387241343E12,252.45662936,734
1.2756225,1.288135,1.2319525,1.2334375000000002,1.1219800000000002,0.08666000000000001,0.12557249999999998,-112.09991090575518,43.50006423396792,1.671387241343E12,253.36240465999998,735
1.2775475,1.2774925000000001,1.2095675000000001,1.1991450000000001,1.081665,0.115975,0.15056999999999998,-112.09991090575518,43.60004672509042,1.671387241343E12,250.19390012,736
1.2883275,1.3058450000000001,1.2591225000000001,1.2645125000000002,1.1670525,0.12669999999999998,0.16005750000000002,-112.09991090575518,43.700029216212926,1.671387241343E12,253.31113435999998,737
1.09888,1.0843875,1.0073325000000002,0.9859925,0.8857000000000002,0.10041,0.13027499999999997,-112.09991090575518,43.80001170733543,1.671387241343E12,252.81210344,738
1.0731675,1.0667325,0.9882475000000002,0.9718025000000001,0.8883125000000001,0.10909999999999997,0.13588499999999998,-112.09991090575518,43.89999419845793,1.671387241343E12,252.76425116000001,739
1.2949825000000001,1.2992450000000002,1.2278825,1.2182575,1.10955,0.2026825,0.2172575,-112.09991090575518,43.999976689580436,1.671387241343E12,244.40377424000002,740
1.2761725000000002,1.289015,1.2266725,1.2209525,1.113345,0.19382749999999999,0.2245725,-112.09991090575518,44.09995918070293,1.671387241343E12,251.39704316,741
1.3497625000000002,1.3530350000000002,1.2820850000000001,1.2670425,1.1571250000000002,0.360505,0.3565725,-112.09991090575518,44.199941671825435,1.671387217464E12,244.46871662,742
1.0997050000000002,1.0830125000000002,0.9787050000000002,0.9562925,0.8477225000000002,0.29139750000000003,0.278775,-112.09991090575518,44.29992416294794,1.671387217464E12,249.5923286,743
1.0132175,1.0364825000000002,0.9767525000000001,0.9671275000000001,0.8624350000000001,0.08825499999999997,0.103985,-112.09991090575518,44.39990665407044,1.671387217464E12,256.2232874,744
0.5779750000000001,0.5666724999999999,0.5403275000000001,0.5367250000000001,0.610975,0.0415325,0.07942749999999998,-112.09991090575518,44.499889145192945,1.671387217464E12,255.33118417999998,745
1.276915,1.29567,1.23517,1.2359950000000002,1.1222825,0.127965,0.1591225,-112.09991090575518,44.59987163631545,1.671387217464E12,246.98779736,746
1.4435650000000002,1.4819825000000002,1.4550325000000002,1.47343,1.3734950000000001,0.11198750000000002,0.14963500000000002,-112.09991090575518,44.700123622023185,1.671387217464E12,251.89607408,747
1.00736,1.02298,0.95984,0.9556325000000001,0.9028325000000001,0.2677475,0.2990425,-112.09991090575518,44.80010611314569,1.671387217464E12,248.53616042,748
1.0296075,1.0212475,0.93784,0.9123750000000002,0.840435,0.1891525,0.194075,-112.09991090575518,44.90008860426819,1.671387217464E12,247.33301738,749
1.30403,1.3259750000000001,1.2606625,1.2617625000000001,1.1882275,0.48266000000000003,0.4633,-112.09991090575518,45.000071095390695,1.671387217464E12,231.16578278,750
1.0296075,1.0283975,0.9445225000000002,0.9257125000000002,0.8456325,0.32227999999999996,0.30888750000000004,-112.09991090575518,45.1000535865132,1.671387217464E12,235.81428998,751
0.27652,0.192425,0.09741250000000001,0.07502750000000002,0.08811750000000002,-0.040775000000000006,0.01034750000000001,-112.09991090575518,45.2000360776357,1.671387217464E12,254.20665559999998,752
0.329045,0.2962925,0.19470749999999998,0.219375,0.2652175,0.004902500000000004,0.03209999999999999,-112.09991090575518,45.300018568758205,1.670609970375E12,254.84924336,753
0.03187999999999999,0.03471250000000001,0.05305500000000002,0.05137750000000002,0.18238749999999998,0.14974500000000002,0.10860500000000001,-112.09991090575518,45.40000105988071,1.670609970375E12,315.83697422,754
1.0835350000000001,1.1081750000000001,0.97106,0.981125,0.9669075,0.33212500000000006,0.34730500000000003,-112.09991090575518,45.49998355100321,1.670609970375E12,244.81051861999998,755
1.48146,1.5064300000000002,1.4607800000000002,1.4697175,1.42107,0.5788825,0.5982974999999999,-112.09991090575518,45.599966042125715,1.670609970375E12,226.53436568,756
0.43778,0.40945499999999996,0.35583000000000004,0.355995,0.38157,0.10777999999999999,0.12593,-112.09991090575518,45.69994853324822,1.670609970375E12,249.5410583,757
0.9080300000000001,0.9224675,0.8731325000000001,0.8945825000000001,0.8741775,0.2772075,0.26417250000000003,-112.09991090575518,45.799931024370714,1.670609970375E12,256.96157972000003,758
1.3768775000000002,1.411335,1.3632375,1.3813600000000001,1.31305,0.37257750000000006,0.37301750000000006,-112.09991090575518,45.89991351549322,1.670609970375E12,240.85586948,759
1.1924625000000002,1.2100350000000002,1.1530275,1.157785,1.0952775000000001,0.3086125,0.3235725,-112.09991090575518,45.99989600661572,1.670609970375E12,227.59053386,760
1.195075,1.203985,1.1189550000000001,1.1152975,1.0703075000000002,0.33154750000000005,0.38170750000000003,-112.09991090575518,46.099878497738224,1.670609970375E12,224.16567781999998,761
1.1711775,1.1866325000000002,1.0970375,1.0962125,1.0507825000000002,0.34100749999999996,0.37474999999999997,-112.09991090575518,46.20013048344597,1.670609970375E12,224.47671764,762
0.33022750000000006,0.2933775,0.28136,0.30289249999999995,0.31359,-0.008489999999999998,0.039167499999999994,-112.09991090575518,46.30011297456847,1.670609970375E12,257.48111876,763
0.8363100000000001,0.8055925000000002,-0.1102125,-0.1292975,0.019669999999999993,0.029157500000000003,0.034052499999999986,-112.09991090575518,46.40009546569097,1.670609970375E12,261.85618436,764
0.5661225000000001,0.5670575,0.5771225,0.5906800000000001,0.7197925000000001,0.386905,0.36418999999999996,-112.09991090575518,46.50007795681347,1.670609970375E12,256.59243356,765
0.9016775000000001,0.9153725000000001,0.8614175000000002,0.8731600000000002,0.8115875000000001,0.1072575,0.1136375,-112.09991090575518,46.600060447935974,1.670609970375E12,254.57580176,766
0.8646625000000001,0.8525075,0.7682200000000001,0.7640125,0.7290050000000001,0.23950500000000002,0.2279275,-112.09991090575518,46.70004293905848,1.670609970375E12,247.81495819999998,767
0.7985800000000001,0.7973700000000001,0.7369525000000001,0.7301599999999999,0.6866825000000001,0.21150999999999998,0.19817250000000003,-112.09991090575518,46.80002543018098,1.670609970375E12,242.52728126,768
1.03112,1.0323575,0.9524700000000001,0.9381700000000002,0.8778350000000001,0.27660250000000003,0.30451500000000004,-112.09991090575518,46.900007921303484,1.671992337982E12,219.19587674000002,769
0.6751050000000001,0.6561575,0.6177675,0.6033299999999999,0.6031375000000001,0.1898125,0.19382749999999999,-112.09991090575518,46.99999041242599,1.671992337982E12,247.8320483,770
0.77196,0.74237,0.6779375000000001,0.6465050000000001,0.56098,0.13990000000000002,0.15513500000000002,-112.09991090575518,47.09997290354849,1.671992337982E12,253.39316684,771
0.41550499999999996,0.41660500000000006,0.41709999999999997,0.4369825,0.43615750000000003,0.044639999999999985,0.05434749999999999,-112.09991090575518,47.199955394670994,1.671992337982E12,268.81527308,772
0.684345,0.71729,0.7306275,0.73698,0.70079,0.14292500000000002,0.11691000000000001,-112.09991090575518,47.2999378857935,1.671992337982E12,265.1272295,773
0.8517375,0.9052525,0.8991475,0.930855,0.8473375000000001,0.109925,0.10945749999999999,-112.09991090575518,47.399920376916,1.671992337982E12,263.78394764,774
0.091335,0.1074775,0.19512000000000002,0.20969500000000002,0.24187000000000003,0.139845,0.11729499999999998,-112.09991090575518,47.499902868038504,1.671992337982E12,268.22737364,775
1.1283875,1.1529725000000002,1.0996775,1.0988250000000002,0.9806575000000002,0.2309525,0.22963250000000002,-112.09991090575518,47.599885359161,1.671992337982E12,248.09523584,776
1.3859525000000001,1.3988500000000001,1.3762450000000002,1.3725875,1.2833225000000001,0.4622825,0.49410000000000004,-112.09991090575518,47.6998678502835,1.671992337982E12,213.03318668,777
0.44699249999999996,0.4584875,0.48615250000000004,0.49313750000000006,0.44715750000000004,0.10060249999999998,0.10117999999999999,-112.09991090575518,47.80011983599125,1.671992337982E12,260.59493498,778
0.96072,0.9677875,0.9006875000000001,0.8888075,0.75326,0.16806,0.17361500000000002,-112.09991090575518,47.90010232711375,1.671992337982E12,244.86862495999998,779
1.0010075,1.0094500000000002,0.9435600000000002,0.9334950000000002,0.8033650000000001,0.1985575,0.19457000000000002,-112.09991090575518,48.00008481823625,1.671992337982E12,248.74465964,780
0.9347050000000001,0.9254375000000001,0.8445050000000001,0.8355675,0.69078,0.1375075,0.1404225,-112.09991090575518,48.10006730935875,1.671992337982E12,248.9599949,781
1.07677,1.0734700000000001,0.98888,0.9696025000000001,0.808095,0.14270500000000003,0.14418999999999998,-112.09991090575518,48.20004980048125,1.671992337982E12,248.08156376,782
1.0122825000000002,1.01957,0.9515075000000002,0.9460625,0.8051250000000001,0.10470000000000002,0.12051250000000002,-112.09991090575518,48.300032291603756,1.671992314099E12,253.99132034000002,783
1.1657875000000002,1.1847625000000002,1.1250325,1.1271775000000002,0.9667975,0.14177,0.150735,-112.09991090575518,48.40001478272626,1.671992314099E12,250.41607141999998,784
1.0703900000000002,1.086835,1.0285900000000001,1.0364,0.902695,0.176255,0.17587000000000003,-112.09991090575518,48.49999727384876,1.671992314099E12,244.42770038,785
0.90506,0.9174625000000001,0.8669175,0.8719775000000001,0.7841425,0.229275,0.21948499999999999,-112.09991090575518,48.599979764971266,1.671992314099E12,240.16884746,786
0.7701724999999999,0.7952250000000001,0.7744074999999999,0.7801275000000001,0.6962524999999999,0.13307999999999998,0.139405,-112.09991090575518,48.69996225609377,1.671992314099E12,251.57819822,787
0.43643250000000006,0.44963250000000005,0.461705,0.474795,0.4854375,0.17947249999999998,0.1642925,-112.09991090575518,48.79994474721627,1.671992314099E12,254.15538529999998,788
0.8899075000000001,0.9003300000000001,0.8356225000000002,0.83653,0.7207275,0.13104500000000002,0.1466925,-112.09991090575518,48.899927238338776,1.671992314099E12,255.52601132,789
,,,,,,,,,1.671992314099E12,,790
,,,,,,,,,1.671992314099E12,,791
,,,,,,,,,1.671215089156E12,,792
,,,,,,,,,1.671215089156E12,,793
,,,,,,,,,1.671215089156E12,,794
,,,,,,,,,1.671215089156E12,,795
,,,,,,,,,1.671215089156E12,,796
,,,,,,,,,1.668450270585E12,,797
,,,,,,,,,1.668450270585E12,,798
,,,,,,,,,1.668450270585E12,,799
,,,,,,,,,1.671731664722E12,,800
,,,,,,,,,1.671731664722E12,,801
,,,,,,,,,1.671731664722E12,,802
,,,,,,,,,1.671731664722E12,,803
,,,,,,,,,1.671731664722E12,,804
,,,,,,,,,1.671731664722E12,,805
,,,,,,,,,1.671731664722E12,,806
,,,,,,,,,1.671731664722E12,,807
,,,,,,,,,1.671731664722E12,,808
,,,,,,,,,1.671731664722E12,,809
,,,,,,,,,1.671731664722E12,,810
,,,,,,,,,1.665424845524E12,,811
,,,,,,,,,1.665424845524E12,,812
,,,,,,,,,1.665424845524E12,,813
,,,,,,,,,1.672336814151E12,,814
,,,,,,,,,1.672336814151E12,,815
,,,,,,,,,1.672336814151E12,,816
,,,,,,,,,1.672336814151E12,,817
,,,,,,,,,1.672336814151E12,,818
,,,,,,,,,1.672336814151E12,,819
,,,,,,,,,1.672336814151E12,,820
,,,,,,,,,1.672336814151E12,,821
,,,,,,,,,1.672336814151E12,,822
,,,,,,,,,1.672336814151E12,,823
,,,,,,,,,1.672336814151E12,,824
,,,,,,,,,1.672336814151E12,,825
,,,,,,,,,1.672336814151E12,,826
,,,,,,,,,1.672336814151E12,,827
,,,,,,,,,1.670954395542E12,,828
,,,,,,,,,1.670954395542E12,,829
,,,,,,,,,1.670954395542E12,,830
,,,,,,,,,1.670954395542E12,,831
,,,,,,,,,1.670954395542E12,,832
,,,,,,,,,1.670954395542E12,,833
,,,,,,,,,1.670954395542E12,,834
,,,,,,,,,1.670954395542E12,,835
,,,,,,,,,1.670954395542E12,,836
,,,,,,,,,1.670954395542E12,,837
,,,,,,,,,1.670954395542E12,,838
,,,,,,,,,1.670954395542E12,,839
,,,,,,,,,1.670954395542E12,,840
,,,,,,,,,1.670954395542E12,,841
,,,,,,,,,1.670954395542E12,,842
,,,,,,,,,1.670954395542E12,,843
,,,,,,,,,1.670954395542E12,,844
,,,,,,,,,1.670954371656E12,,845
,,,,,,,,,1.670954371656E12,,846
,,,,,,,,,1.670954371656E12,,847
,,,,,,,,,1.670954371656E12,,848
,,,,,,,,,1.670954371656E12,,849
,,,,,,,,,1.670954371656E12,,850
,,,,,,,,,1.670954371656E12,,851
,,,,,,,,,1.670954371656E12,,852
,,,,,,,,,1.670954371656E12,,853
,,,,,,,,,1.670954371656E12,,854
,,,,,,,,,1.670954371656E12,,855
,,,,,,,,,1.670954371656E12,,856
,,,,,,,,,1.670954371656E12,,857
,,,,,,,,,1.672336742465E12,,858
,,,,,,,,,1.672336742465E12,,859
,,,,,,,,,1.672336742465E12,,860
,,,,,,,,,1.672336742465E12,,861
,,,,,,,,,1.672336742465E12,,862
,,,,,,,,,1.672336742465E12,,863
,,,,,,,,,1.672336742465E12,,864
,,,,,,,,,1.672336742465E12,,865
,,,,,,,,,1.672336742465E12,,866
,,,,,,,,,1.672336742465E12,,867
,,,,,,,,,1.672336742465E12,,868
,,,,,,,,,1.671559488886E12,,869
,,,,,,,,,1.671559488886E12,,870
,,,,,,,,,1.671559488886E12,,871
,,,,,,,,,1.671559488886E12,,872
,,,,,,,,,1.671559488886E12,,873
,,,,,,,,,1.671559488886E12,,874
,,,,,,,,,1.671559488886E12,,875
,,,,,,,,,1.671559488886E12,,876
0.03977249999999999,0.0623225,0.09900750000000003,0.12130999999999997,0.18588,0.1956425,0.16121249999999998,-111.99992841463268,31.699974324830706,1.671559488886E12,278.2353362,877
0.07255250000000002,0.09644999999999998,0.1539525,0.21811000000000003,0.2874925,0.29236,0.2597175,-111.99992841463268,31.79995681595321,1.671559488886E12,283.12310479999996,878
0.04334750000000001,0.06699749999999999,0.11278500000000002,0.14908500000000002,0.19572499999999998,0.2312825,0.20980500000000002,-111.99992841463268,31.899939307075712,1.671559488886E12,279.37011884000003,879
0.08657749999999997,0.12678250000000002,0.20667000000000002,0.26266,0.3431525,0.3023425,0.271515,-111.99992841463268,31.999921798198216,1.671559488886E12,262.37572339999997,880
0.03383249999999999,0.04497000000000001,0.12097999999999998,0.17562250000000001,0.30534,0.2147,0.1999325,-111.99992841463268,32.09990428932072,1.671559488886E12,258.50652476,881
0.046977500000000005,0.0649075,0.10536000000000001,0.1372875,0.19795249999999998,0.1837625,0.1604425,-111.99992841463268,32.19988678044322,1.671559488886E12,282.84624518,882
0.060919999999999974,0.07544000000000001,0.1266175,0.15893000000000002,0.29291,0.24052250000000003,0.20713750000000003,-111.99992841463268,32.299869271565726,1.671559488886E12,273.74405792,883
0.1166625,0.15763749999999999,0.260295,0.32854999999999995,0.42397500000000005,0.37816,0.3392475,-111.99992841463268,32.40012125727346,1.671559488886E12,265.68094873999996,884
0.04554749999999999,0.06413750000000001,0.145455,0.22033750000000002,0.337405,0.2836975,0.2624125,-111.99992841463268,32.500103748395965,1.671559488886E12,257.79899462000003,885
0.060699999999999976,0.0867425,0.13888250000000002,0.16893999999999998,0.21461750000000002,0.2015825,0.18439499999999998,-111.99992841463268,32.60008623951847,1.671559464991E12,269.47836896,886
0.06166250000000001,0.0897675,0.15535500000000002,0.1906925,0.254465,0.22069500000000003,0.1939925,-111.99992841463268,32.70006873064097,1.671559464991E12,271.49500076,887
0.10976000000000002,0.1413025,0.2122525,0.2591675,0.32712,0.29544,0.2556475,-111.99992841463268,32.800051221763475,1.671559464991E12,266.9900504,888
0.05451250000000002,0.06906000000000001,0.13693,0.1224925,0.5734925,0.25251250000000003,0.181425,-111.99992841463268,32.90003371288598,1.671559464991E12,267.56427776,889
0.1083575,0.14237499999999997,0.22616750000000002,0.28917,0.3688375,0.3060825,0.274485,-111.99992841463268,33.00001620400848,1.671559464991E12,264.68972294,890
0.10255500000000001,0.13857999999999998,0.22250999999999999,0.277455,0.34725,0.283725,0.260625,-111.99992841463268,33.099998695130985,1.671559464991E12,264.5632562,891
0.0894375,0.11748750000000002,0.2203925,0.31026250000000005,0.4177325,0.33349999999999996,0.31309499999999996,-111.99992841463268,33.19998118625348,1.671559464991E12,261.78098792000003,892
0.18788749999999999,0.19896999999999998,0.273605,0.32805500000000004,0.41855749999999997,0.2686825,0.2557575,-111.99992841463268,33.299963677375985,1.671559464991E12,253.06503692,893
0.4070075,0.4040925,0.42634,0.44217999999999996,0.49698749999999997,0.30289249999999995,0.282625,-111.99992841463268,33.39994616849849,1.671559464991E12,242.59564166,894
0.11484749999999999,0.12939499999999998,0.18574249999999998,0.223555,0.331575,0.2084025,0.19776,-111.99992841463268,33.49992865962099,1.671559464991E12,250.25884250000001,895
0.10373749999999998,0.13528,0.20568000000000003,0.2237475,0.28512750000000003,0.1774925,0.1674275,-111.99992841463268,33.599911150743495,1.671559464991E12,262.19456834,896
0.047142500000000004,0.06413750000000001,0.15334750000000003,0.2113175,0.31980500000000006,0.23279500000000003,0.22226250000000003,-111.99992841463268,33.699893641866,1.671559464991E12,260.63595122,897
0.1421,0.14977249999999998,0.21263749999999998,0.2565825,0.36157750000000005,0.260845,0.2443725,-111.99992841463268,33.7998761329885,1.671559464991E12,258.63640952000003,898
0.06807000000000002,0.10673500000000002,0.17889500000000003,0.201005,0.27432,0.2057075,0.18434,-111.99992841463268,33.90012811869624,1.671559464991E12,262.09202774,899
0.1259575,0.127745,0.17171750000000002,0.21733999999999998,0.31997000000000003,0.23967,0.21954,-111.99992841463268,34.00011060981874,1.671559464991E12,257.27945558,900
0.06908750000000002,0.07235999999999998,0.12265749999999997,0.16531,0.30236999999999997,0.18057250000000002,0.1695175,-111.99992841463268,34.100093100941244,1.671559464991E12,257.23843934,901
0.0053974999999999995,0.01249249999999999,0.08333249999999998,0.1410825,0.23043000000000002,0.19591750000000002,0.18967499999999998,-111.99992841463268,34.20007559206375,1.671559464991E12,259.95918326000003,902
0.1800775,0.18384499999999998,0.22539750000000003,0.26233,0.3363875,0.20859500000000003,0.2008125,-111.99992841463268,34.30005808318625,1.671559441104E12,256.2232874,903
0.1144075,0.12433499999999997,0.1784,0.22033750000000002,0.30624750000000006,0.229165,0.21184000000000003,-111.99992841463268,34.400040574308754,1.671559441104E12,256.13441888,904
0.06124999999999997,0.0964775,0.17048000000000002,0.1906925,0.258095,0.18741999999999998,0.16511750000000003,-111.99992841463268,34.50002306543126,1.671559441104E12,263.69507912,905
0.0382875,0.06482500000000002,0.12914750000000003,0.140285,0.2509175,0.16734500000000002,0.13992749999999998,-111.99992841463268,34.60000555655376,1.671559441104E12,265.74589112,906
