SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.024042499999999994,0.031137499999999985,0.04832500000000001,0.05624499999999999,0.17218499999999998,0.18585249999999998,0.11058499999999999,-91.99992676052406,30.800131904728183,1.671986691474E12,285.52255484,868
0.027315000000000006,0.035564999999999986,0.06023250000000002,0.06496249999999998,0.22042,0.21767000000000003,0.13013750000000002,-91.99992676052406,30.900114395850686,1.671986691474E12,284.3706821,869
0.04332,0.0569325,0.08940999999999999,0.10420499999999999,0.2642,0.30182000000000003,0.189125,-91.99992676052406,31.00009688697319,1.671986691474E12,285.84726674,870
0.14776499999999998,0.15145000000000003,0.1735875,0.1839825,0.3872075,0.2885375,0.23560000000000003,-91.99992676052406,31.10007937809569,1.671986691474E12,224.34341486,871
0.017359999999999987,0.021265000000000006,0.03339249999999999,0.04519000000000001,0.085175,0.10514000000000001,0.07180999999999998,-91.99992676052406,31.200061869218192,1.671986667583E12,278.5600481,872
0.022254999999999997,0.02698500000000001,0.040624999999999994,0.055117499999999986,0.10093249999999998,0.10709249999999998,0.06933499999999998,-91.99992676052406,31.300044360340696,1.671986667583E12,279.08642318,873
0.03064249999999999,0.036665,0.05069000000000001,0.0628725,0.16025,0.223775,0.1404225,-91.99992676052406,31.4000268514632,1.671986667583E12,278.03709104,874
0.050360000000000016,0.060975,0.08366249999999997,0.0988425,0.13835999999999998,0.07472499999999999,0.048187499999999994,-91.99992676052406,31.500009342585702,1.671986667583E12,275.85639428,875
0.02459249999999999,0.029294999999999988,0.042935,0.04816000000000001,0.1679775,0.19030750000000002,0.11281249999999998,-91.99992676052406,31.599991833708206,1.671986667583E12,277.346651,876
0.01238249999999999,0.015682499999999988,0.028689999999999993,0.02984500000000001,0.15805000000000002,0.11289500000000002,0.058362499999999984,-91.99992676052406,31.699974324830706,1.671986667583E12,276.65621096,877
0.007734999999999992,0.009495000000000003,0.022419999999999995,0.015957499999999986,0.1728175,0.07142500000000002,0.03053249999999999,-91.99992676052406,31.79995681595321,1.671986667583E12,276.3383351,878
0.009935,0.012162499999999993,0.02599499999999999,0.022117499999999984,0.19825500000000001,0.1013175,0.04675750000000001,-91.99992676052406,31.899939307075712,1.671986667583E12,276.5605064,879
0.019559999999999994,0.02307999999999999,0.0351525,0.041147500000000004,0.12419750000000002,0.15736250000000002,0.09260000000000002,-91.99992676052406,31.999921798198216,1.671986667583E12,276.64937492,880
0.031,0.031797500000000006,0.040624999999999994,0.050580000000000014,0.134235,0.185,0.11847750000000001,-91.99992676052406,32.09990428932072,1.671986667583E12,278.11228747999996,881
0.0353175,0.040624999999999994,0.06056250000000002,0.07414749999999998,0.212995,0.27333,0.17394500000000002,-91.99992676052406,32.19988678044322,1.671986667583E12,279.35302874,882
0.028992500000000004,0.031439999999999996,0.0594075,0.043375,0.359075,0.18489,0.09680749999999999,-91.99992676052406,32.299869271565726,1.671986667583E12,277.688453,883
0.029212500000000002,0.031027499999999986,0.03831499999999999,0.044997499999999996,0.11286750000000001,0.16047,0.10731249999999998,-91.99992676052406,32.40012125727346,1.671986667583E12,277.66110884,884
0.0295425,0.0358125,0.06518249999999998,0.05737249999999999,0.2954675,0.19182,0.10940250000000001,-91.99992676052406,32.500103748395965,1.671986667583E12,277.94138648,885
0.037325,0.04425499999999999,0.06061749999999999,0.0812425,0.1956425,0.2456375,0.15409,-91.99992676052406,32.60008623951847,1.671986643696E12,277.54831418000003,886
0.02145749999999999,0.02442749999999999,0.03454750000000001,0.04048750000000001,0.10010750000000002,0.11119000000000001,0.0721675,-91.99992676052406,32.70006873064097,1.671986643696E12,275.23773266,887
0.022749999999999992,0.03036749999999999,0.046922500000000006,0.06749250000000001,0.1778225,0.2338675,0.14149499999999998,-91.99992676052406,32.800051221763475,1.671986643696E12,275.14544612,888
0.012355000000000005,0.014197500000000002,0.0262975,0.02437249999999999,0.1833225,0.0951575,0.04246749999999999,-91.99992676052406,32.90003371288598,1.671986643696E12,275.02923344,889
0.007597500000000007,0.010677500000000006,0.024070000000000008,0.021540000000000004,0.17004000000000002,0.090675,0.041669999999999985,-91.99992676052406,33.00001620400848,1.671986643696E12,275.08050374,890
0.014912499999999995,0.01628750000000001,0.029267500000000002,0.028085,0.1670975,0.11014499999999999,0.05500749999999999,-91.99992676052406,33.099998695130985,1.671986643696E12,274.48235024,891
0.016562500000000008,0.017689999999999984,0.024042499999999994,0.019092499999999984,0.10929250000000001,0.08377249999999997,0.04829749999999999,-91.99992676052406,33.19998118625348,1.671986643696E12,277.59958448,892
0.022722500000000007,0.024785,0.033172499999999994,0.034162499999999985,0.13349250000000001,0.13946000000000003,0.08300249999999998,-91.99992676052406,33.299963677375985,1.671986643696E12,275.124938,893
0.012822499999999987,0.015132499999999993,0.01988999999999999,0.02151249999999999,0.08649499999999999,0.08432250000000002,0.04675750000000001,-91.99992676052406,33.39994616849849,1.671986643696E12,274.51311241999997,894
0.02979000000000001,0.03383249999999999,0.046152499999999985,0.057977500000000015,0.1461425,0.19536750000000003,0.13376749999999998,-91.99992676052406,33.49992865962099,1.671986643696E12,275.99311508,895
0.029212500000000002,0.030862499999999987,0.039525000000000005,0.04607,0.14078000000000002,0.17237750000000002,0.10849500000000001,-91.99992676052406,33.599911150743495,1.671986643696E12,275.28900296,896
0.009137499999999993,0.013042499999999985,0.027590000000000003,0.024290000000000006,0.1893725,0.09955750000000002,0.04799500000000001,-91.99992676052406,33.699893641866,1.671986643696E12,274.55754668,897
0.012025000000000008,0.013179999999999997,0.025774999999999992,0.021650000000000003,0.17892249999999998,0.08500999999999997,0.0413675,-91.99992676052406,33.7998761329885,1.671986643696E12,274.53020252,898
0.026682499999999998,0.02814,0.03672,0.0443375,0.11982500000000001,0.15378750000000002,0.10236250000000002,-91.99992676052406,33.90012811869624,1.671986643696E12,274.56780074,899
0.0061400000000000066,0.010237499999999983,0.030395000000000005,0.020549999999999985,0.20397500000000002,0.08041749999999998,0.0353725,-91.99992676052406,34.00011060981874,1.671986643696E12,273.65177138,900
0.023822499999999996,0.030505000000000004,0.04497000000000001,0.059709999999999985,0.1490575,0.24109999999999998,0.15692250000000002,-91.99992676052406,34.100093100941244,1.671986643696E12,276.76900562000003,901
0.031659999999999994,0.0358125,0.04835249999999999,0.06036999999999998,0.188465,0.20658749999999998,0.13208999999999999,-91.99992676052406,34.20007559206375,1.671986643696E12,275.71283744,902
0.051102499999999995,0.057730000000000004,0.07552249999999999,0.09372750000000002,0.1954225,0.3019025,0.22105249999999999,-91.99992676052406,34.30005808318625,1.671986619801E12,276.75875156,903
0.031055,0.0328425,0.04037750000000001,0.048600000000000004,0.12433499999999997,0.15312750000000003,0.1076975,-91.99992676052406,34.400040574308754,1.671986619801E12,274.29435914,904
0.0742025,0.09438750000000001,0.13013750000000002,0.164155,0.2321625,0.248305,0.20994249999999998,-91.99992676052406,34.50002306543126,1.671986619801E12,276.45454778,905
0.09061999999999998,0.10821999999999998,0.16277999999999998,0.2208325,0.32412250000000004,0.456865,0.41443250000000004,-91.99992676052406,34.60000555655376,1.671986619801E12,276.05122142,906
0.05597000000000002,0.06317499999999998,0.08478999999999998,0.10101500000000002,0.1954225,0.30201249999999996,0.23491250000000002,-91.99992676052406,34.699988047676264,1.671986619801E12,278.2182461,907
0.0144725,0.03798499999999999,0.07763999999999999,0.10514000000000001,0.22988000000000003,0.33622250000000004,0.2441525,-91.99992676052406,34.79997053879877,1.671986619801E12,278.62157246000004,908
0.03089,0.034574999999999995,0.042715,0.05104750000000002,0.13208999999999999,0.17834499999999998,0.114985,-91.99992676052406,34.899953029921264,1.671986619801E12,273.8602706,909
0.0351525,0.04629,0.06435750000000001,0.08578000000000002,0.19583499999999998,0.283065,0.1872275,-91.99992676052406,34.99993552104377,1.671986619801E12,275.77777982,910
0.049232499999999985,0.062267499999999976,0.08503749999999999,0.11605749999999998,0.2464075,0.35132,0.23254750000000002,-91.99992676052406,35.09991801216627,1.671986619801E12,276.51607214,911
0.029762499999999997,0.03355749999999999,0.043704999999999994,0.05096499999999998,0.13495000000000001,0.1538425,0.1073675,-91.99992676052406,35.199900503288774,1.671986619801E12,272.99551154,912
0.02990000000000001,0.0356475,0.05019499999999999,0.061305,0.16577750000000002,0.1778225,0.11927500000000002,-91.99992676052406,35.29988299441128,1.671986619801E12,273.95939318,913
0.0027024999999999966,0.0063600000000000045,0.018295000000000006,0.011887499999999995,0.1396525,0.05008499999999999,0.025444999999999995,-91.99992676052406,35.39986548553378,1.671986619801E12,270.29869376,914
0.03776499999999999,0.04144999999999999,0.054759999999999975,0.072525,0.1810675,0.22768,0.15067999999999998,-91.99992676052406,35.500117471241516,1.671986619801E12,275.0907578,915
0.0012449999999999961,0.012630000000000002,0.041724999999999984,0.04560249999999999,0.189015,0.09469,0.06160749999999998,-91.99992676052406,35.60009996236402,1.671986595918E12,270.6986021,916
0.034355,0.042495000000000005,0.06345,0.08388250000000003,0.20576250000000001,0.2494325,0.17158,-91.99992676052406,35.70008245348652,1.671986595918E12,273.86368862,917
0.0867425,0.10943000000000003,0.13797500000000001,0.1537325,0.26948,0.11360999999999999,0.08682499999999999,-91.99992676052406,35.800064944609026,1.671986595918E12,269.4510248,918
0.005699999999999983,0.019065,0.04392499999999999,0.055804999999999993,0.1438875,0.12364750000000002,0.08795249999999999,-91.99992676052406,35.90004743573153,1.665679772268E12,270.58238942,919
0.026324999999999987,0.04106499999999999,0.06444,0.07527499999999998,0.1675375,0.103105,0.07736500000000002,-91.99992676052406,36.00002992685403,1.665679772268E12,270.04234226,920
0.0203575,0.03669249999999999,0.07780500000000001,0.08578000000000002,0.204525,0.11671749999999997,0.08088499999999998,-91.99992676052406,36.10001241797654,1.665679772268E12,271.35486194,921
0.020769999999999983,0.0321275,0.058967500000000006,0.07125999999999999,0.1927275,0.14864500000000003,0.10481000000000001,-91.99992676052406,36.19999490909904,1.671209371051E12,270.4935209,922
-0.033212500000000006,-0.018967499999999998,0.013124999999999998,0.013839999999999991,0.15389750000000002,0.07103999999999999,0.0479125,-91.99992676052406,36.29997740022154,1.671209371051E12,269.93296562,923
0.02907499999999999,0.037434999999999996,0.0598475,0.07618249999999999,0.274045,0.2508625,0.146005,-91.99992676052406,36.39995989134405,1.671209371051E12,298.07352428,924
0.03897500000000001,0.04991999999999999,0.07643,0.09699999999999998,0.22193249999999998,0.2734125,0.18037999999999998,-91.99992676052406,36.49994238246655,1.671209371051E12,280.04688680000004,925
0.03484999999999999,0.043237499999999984,0.05926999999999999,0.08311249999999998,0.158875,0.25287,0.18192000000000003,-91.99992676052406,36.599924873589046,1.671209371051E12,276.93990662,926
0.0265175,0.03658249999999999,0.060755,0.07505499999999998,0.210575,0.241595,0.156675,-91.99992676052406,36.69990736471155,1.671209371051E12,278.11228747999996,927
0.041504999999999986,0.05415500000000001,0.08357999999999999,0.1192475,0.25991000000000003,0.3303375,0.2136825,-91.99992676052406,36.79988985583405,1.671209371051E12,279.15136556,928
0.01540749999999999,0.01988999999999999,0.03198999999999999,0.040295,0.13063249999999998,0.13745249999999998,0.08624749999999998,-91.99992676052406,36.899872346956556,1.671209371051E12,274.77971798,929
0.028607500000000008,0.03809499999999999,0.05517250000000001,0.07230500000000001,0.200125,0.23158499999999999,0.14908500000000002,-91.99992676052406,37.0001243326643,1.671209347169E12,275.93159072000003,930
0.026187500000000002,0.03298000000000001,0.04675750000000001,0.06829000000000002,0.17562250000000001,0.2536125,0.1566475,-91.99992676052406,37.1001068237868,1.671209347169E12,275.68549328,931
0.029047500000000004,0.03776499999999999,0.07312999999999997,0.07483499999999998,0.31766,0.22806500000000002,0.146225,-91.99992676052406,37.2000893149093,1.671209347169E12,275.25482276,932
0.027700000000000002,0.034217499999999984,0.04681250000000001,0.06336750000000002,0.169215,0.2216575,0.14358500000000002,-91.99992676052406,37.3000718060318,1.671209347169E12,275.40179762,933
0.006497499999999989,0.009907499999999986,0.023822499999999996,0.022639999999999993,0.15538249999999998,0.08121499999999998,0.042550000000000004,-91.99992676052406,37.400054297154306,1.671209347169E12,274.61565301999997,934
0.02484,0.026434999999999986,0.039360000000000006,0.048435000000000006,0.14036749999999998,0.17955500000000002,0.11259249999999998,-91.99992676052406,37.50003678827681,1.671209347169E12,275.3812895,935
0.008092500000000002,0.010154999999999997,0.025857500000000005,0.0233275,0.17576000000000003,0.08902500000000002,0.046867500000000006,-91.99992676052406,37.60001927939931,1.671209347169E12,274.20890864,936
0.11207,0.16410000000000002,0.25243,0.281305,0.40843750000000006,0.3997475,0.33190500000000006,-91.99992676052406,37.700001770521816,1.671209347169E12,265.42117922,937
0.02233750000000001,0.026544999999999985,0.03685749999999999,0.04939750000000001,0.12967,0.1849175,0.11506749999999999,-91.99992676052406,37.79998426164432,1.671209347169E12,274.13029417999996,938
0.02296999999999999,0.033695,0.10060249999999998,0.11165750000000002,0.19693500000000003,0.30253500000000005,0.2504225,-91.99992676052406,37.89996675276682,1.671209347169E12,271.7410982,939
0.013427500000000009,0.033062499999999995,0.058609999999999995,0.07986749999999998,0.212335,0.23738750000000003,0.1712225,-91.99992676052406,37.999949243889326,1.671209347169E12,268.80843704,940
0.02536250000000001,0.02698500000000001,0.038892499999999997,0.04111999999999999,0.1512575,0.14124750000000003,0.08875,-91.99992676052406,38.09993173501183,1.671209347169E12,273.44327216,941
0.8452200000000001,0.8941700000000001,0.8662575000000001,0.9097900000000001,0.9524700000000001,0.7087375,0.6345700000000001,-91.99992676052406,38.19991422613433,1.671209347169E12,260.32832942,942
0.04689499999999999,0.05795,0.08770499999999998,0.10296749999999999,0.2002625,0.23345500000000002,0.20381,-91.99992676052406,38.299896717256836,1.671209347169E12,268.74349466,943
0.05910500000000002,0.0868525,0.16157,0.162285,0.32580000000000003,0.37147749999999996,0.31812749999999995,-91.99992676052406,38.39987920837933,1.671209323278E12,262.71410738,944
0.45549,0.4970425,0.48200000000000004,0.5307025000000001,0.6270074999999999,0.5837224999999999,0.53304,-91.99992676052406,38.500131194087075,1.671209323278E12,265.68778478,945
0.11883500000000002,0.12439,0.212555,0.23021000000000003,0.30039,0.38635500000000006,0.37761000000000006,-91.99992676052406,38.60011368520958,1.671209323278E12,264.4436255,946
0.35456499999999996,0.34034749999999997,0.31229750000000006,0.326185,0.398785,0.34312499999999996,0.2884,-91.99992676052406,38.70009617633208,1.671209323278E12,260.28731318,947
0.38916,0.381955,0.40148,0.41990500000000003,0.48717000000000005,0.45700250000000003,0.40821749999999996,-91.99992676052406,38.800078667454585,1.671209323278E12,261.3161372,948
0.0681525,0.07147999999999999,0.07379000000000002,0.13013750000000002,0.2828725,0.2741275,0.231145,-91.99992676052406,38.90006115857708,1.671209323278E12,262.84057412,949
0.08127000000000001,0.09986,0.16544750000000003,0.22718500000000003,0.3751625,0.44839500000000004,0.40354249999999997,-91.99992676052406,39.000043649699585,1.671209323278E12,265.32205664,950
-0.0367325,-0.014155000000000001,0.04332,0.06493500000000002,0.1233725,0.1621475,0.12345499999999998,-91.99992676052406,39.10002614082209,1.671209323278E12,268.75374872,951
0.19627499999999998,0.19627499999999998,0.21558,0.26167,0.37054250000000005,0.38360500000000003,0.33856,-91.99992676052406,39.20000863194459,1.671209323278E12,261.54514454,952
0.17364249999999998,0.1799675,0.207165,0.25925,0.37076250000000005,0.3905625,0.33234500000000006,-91.99992676052406,39.299991123067095,1.671209323278E12,262.6149848,953
0.49533750000000004,0.5054575000000001,0.47798500000000005,0.5094175000000001,0.5646925,0.4864,0.43855000000000005,-91.99992676052406,39.3999736141896,1.671209323278E12,260.43087002,954
0.38233999999999996,0.36564749999999996,0.33583749999999996,0.36339250000000006,0.42941999999999997,0.3749425,0.33383,-91.99992676052406,39.4999561053121,1.671209323278E12,259.7951183,955
0.664325,0.6338825000000001,0.5597425,0.5516300000000001,0.54514,0.37827000000000005,0.3023425,-91.99992676052406,39.599938596434605,1.671209323278E12,258.54070495999997,956
0.807215,0.7982500000000001,0.7540850000000001,0.7502074999999999,0.726145,0.49030500000000005,0.3804975,-91.99992676052406,39.69992108755711,1.671209323278E12,258.6329915,957
0.04530000000000001,0.05619000000000002,0.08330500000000002,0.12469249999999998,0.24011,0.29912500000000003,0.18896000000000002,-91.99992676052406,39.79990357867961,1.669826905267E12,274.82757026,958
0.032897499999999996,0.0416975,0.05858249999999998,0.07244250000000002,0.169985,0.2175875,0.15315499999999999,-91.99992676052406,39.899886069802115,1.669826905267E12,273.92179496,959
0.030092499999999994,0.03506999999999999,0.04733499999999999,0.06586999999999998,0.1696275,0.2235275,0.14281500000000003,-91.99992676052406,39.99986856092462,1.669826905267E12,272.92715114,960
0.05165249999999999,0.07428499999999999,0.1110525,0.14963500000000002,0.27245,0.3171375,0.2184125,-91.99992676052406,40.100120546632354,1.669826905267E12,274.38322766,961
0.03152250000000001,0.037489999999999996,0.05115750000000002,0.07103999999999999,0.1799675,0.22218,0.13923999999999997,-91.99992676052406,40.20010303775486,1.669826905267E12,273.37832978,962
0.07692500000000002,0.11525999999999997,0.1745775,0.23191499999999998,0.33847750000000004,0.3782975,0.2714325,-91.99992676052406,40.30008552887736,1.669826905267E12,273.15615848,963
0.028827500000000006,0.032704999999999984,0.039360000000000006,0.048600000000000004,0.11424250000000002,0.17138750000000003,0.11941249999999998,-91.99992676052406,40.400068019999864,1.669826905267E12,272.28114536,964
0.040982500000000005,0.05253249999999998,0.08377249999999997,0.10189500000000001,0.24319000000000002,0.2718175,0.17279,-91.99992676052406,40.50005051112237,1.669826905267E12,272.94424124,965
0.066585,0.08118750000000002,0.10720249999999998,0.13682,0.23548999999999998,0.35137500000000005,0.2984925,-91.99992676052406,40.600033002244864,1.669826905267E12,273.38516582,966
0.033997499999999986,0.0388375,0.058252499999999985,0.085395,0.211785,0.26293500000000003,0.16781249999999998,-91.99992676052406,40.70001549336737,1.669826905267E12,271.89832712,967
0.05583250000000001,0.07246999999999998,0.10302250000000002,0.12983499999999998,0.24536249999999998,0.3052025,0.224655,-91.99992676052406,40.79999798448987,1.669826905267E12,274.3558835,968
0.062460000000000016,0.0715075,0.0651275,0.07986749999999998,0.12614999999999998,0.2351875,0.212665,-91.99992676052406,40.899980475612374,1.671814465026E12,274.88225858,969
0.06061749999999999,0.07571499999999998,0.10318749999999999,0.13170500000000002,0.19998749999999998,0.30663250000000003,0.25771,-91.99992676052406,40.99996296673488,1.671814465026E12,273.95939318,970
0.057894999999999974,0.085725,0.12397750000000002,0.16748249999999998,0.251495,0.34837750000000006,0.27066250000000003,-91.99992676052406,41.09994545785738,1.671814465026E12,271.21472312000003,971
0.941635,0.960005,0.9088825,0.9331375000000002,0.9106975000000002,0.2318325,0.23683749999999998,-91.99992676052406,41.199927948979884,1.671814441139E12,246.95361716,972
0.9596475,0.9775500000000001,0.9152900000000002,0.9364100000000002,0.90605,0.21923750000000003,0.23301500000000003,-91.99992676052406,41.29991044010239,1.671814441139E12,246.15380048,973
1.0771000000000002,1.0923075,1.0290575000000002,1.0478675000000002,0.9980375000000001,0.2493225,0.2563075,-91.99992676052406,41.39989293122489,1.671814441139E12,245.217263,974
0.946585,0.9634425,0.9103950000000001,0.9416075000000002,0.9190575000000001,0.241045,0.2519625,-91.99992676052406,41.499875422347394,1.671814441139E12,244.62594554,975
0.7402525,0.7331025,0.6687525000000001,0.6766449999999999,0.6653425,0.12287749999999997,0.1387175,-91.99992676052406,41.60012740805513,1.671814441139E12,247.7295077,976
0.8836375000000001,0.9098725000000001,0.8839675,0.9263175000000001,0.9240900000000001,0.19721,0.21450750000000002,-91.99992676052406,41.70010989917763,1.671814441139E12,246.6528314,977
0.472925,0.45417,0.4147625,0.43656999999999996,0.47864500000000004,0.10459000000000002,0.12340000000000001,-91.99992676052406,41.80009239030014,1.671814441139E12,247.57227877999998,978
0.7714924999999999,0.7793574999999999,0.7464950000000001,0.7753700000000001,0.7728125000000001,0.19671500000000003,0.21426,-91.99992676052406,41.90007488142264,1.671814441139E12,245.22409904,979
0.9142175000000001,0.9395725000000001,0.9086625000000002,0.9465025,0.94015,0.31331499999999995,0.3115275,-91.99992676052406,42.00005737254514,1.671814441139E12,245.16257467999998,980
0.7052725,0.7094525,0.6713925000000001,0.7041725000000001,0.7017800000000001,0.17331249999999998,0.1852475,-91.99992676052406,42.10003986366765,1.671814441139E12,245.15232062,981
0.7627475000000001,0.7598325000000001,0.7129725,0.73566,0.71542,0.15131250000000002,0.16795,-91.99992676052406,42.20002235479015,1.671814441139E12,246.61523318000002,982
0.98723,1.00571,0.9608575000000001,0.9857175,0.9491975000000001,0.23208,0.24478500000000003,-91.99992676052406,42.30000484591265,1.671814441139E12,245.62058936,983
0.7114050000000001,0.6888825000000001,0.6220300000000001,0.6289875,0.61521,0.11163000000000001,0.13802999999999999,-91.99992676052406,42.39998733703515,1.671814441139E12,245.96239136,984
-0.04712750000000002,-0.022020000000000012,0.06969249999999999,0.169765,0.32183999999999996,0.34978000000000004,0.2676925,-91.99992676052406,42.49996982815765,1.671814441139E12,273.95597516,985
0.2657125,0.28400000000000003,0.31468999999999997,0.36606,0.44053000000000003,0.4291725,0.35781,-91.99992676052406,42.599952319280156,1.671814441139E12,270.69176605999996,986
0.10481000000000001,0.14828750000000002,0.21824749999999998,0.305065,0.46530750000000004,0.46527999999999997,0.3746675,-91.99992676052406,42.69993481040266,1.671814441139E12,272.43837428,987
-0.0725925,-0.050317500000000015,0.032704999999999984,0.109265,0.25782,0.2971175,0.24255749999999998,-91.99992676052406,42.79991730152516,1.670432027403E12,271.17028886,988
0.02484,0.04497000000000001,0.10016249999999999,0.13376749999999998,0.23276750000000002,0.18346,0.1307975,-91.99992676052406,42.899899792647666,1.670432027403E12,273.43643612,989
-0.023504999999999998,-0.0018350000000000033,0.04386999999999999,0.05473250000000002,0.12961499999999998,0.1288725,0.09397499999999998,-91.99992676052406,42.99988228377017,1.670432027403E12,272.5956032,990
0.010759999999999992,0.03523499999999999,0.0804725,0.1041225,0.19726500000000002,0.138085,0.0929025,-91.99992676052406,43.100134269477905,1.670432027403E12,274.60539896,991
0.009110000000000007,0.031604999999999994,0.07871250000000002,0.10624,0.1708925,0.14407999999999999,0.11473749999999999,-91.99992676052406,43.20011676060041,1.670432027403E12,273.25869908,992
0.01713999999999999,0.016727500000000006,0.044942499999999996,0.03242999999999999,0.13833250000000002,0.07098500000000002,0.054649999999999976,-91.99992676052406,43.30009925172291,1.670432027403E12,271.63513958,993
0.2640625,0.2901875,0.31224250000000003,0.38201,0.4829075,0.3776375,0.32439750000000006,-91.99992676052406,43.400081742845416,1.670432027403E12,268.07356274,994
0.0382875,0.061524999999999996,0.10865999999999998,0.14342,0.24566500000000002,0.2340875,0.19561499999999998,-91.99992676052406,43.50006423396792,1.670432027403E12,271.71717206,995
0.011474999999999985,0.02901999999999999,0.07513750000000002,0.10657,0.229935,0.207055,0.14146750000000002,-91.99992676052406,43.60004672509042,1.670432027403E12,271.73084414,996
0.024317499999999992,0.04560249999999999,0.09174749999999998,0.11954999999999999,0.2757775,0.22652499999999998,0.16209250000000003,-91.99992676052406,43.700029216212926,1.670432027403E12,272.06922812,997
0.026599999999999985,0.0353175,0.054127499999999995,0.06553999999999999,0.1537325,0.22303250000000002,0.15290749999999997,-91.99992676052406,43.80001170733543,1.670432027403E12,270.41490644,998
0.018350000000000005,0.043292499999999984,0.09757749999999998,0.11638749999999998,0.3583325,0.14652749999999998,0.09012500000000001,-91.99992676052406,43.89999419845793,1.670432027403E12,270.5789714,999
