SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.028882500000000005,0.03625249999999999,0.06752000000000002,0.06743749999999998,0.2693975,0.24087999999999998,0.1470225,-90.09998993461127,34.00011060981874,1.671381475482E12,282.91802359999997,840
0.043375,0.056437499999999974,0.09174749999999998,0.1169925,0.23694749999999998,0.2658225,0.18588,-90.09998993461127,34.100093100941244,1.671381451595E12,281.04836666,841
0.024922499999999986,0.033420000000000005,0.048187499999999994,0.062267499999999976,0.1472425,0.1971275,0.13451000000000002,-90.09998993461127,34.20007559206375,1.671381451595E12,281.15090726,842
0.024812499999999987,0.031164999999999998,0.0625425,0.055584999999999996,0.249515,0.1715525,0.09273749999999997,-90.09998993461127,34.30005808318625,1.671381451595E12,281.90628968,843
0.046509999999999996,0.0562725,0.09037250000000002,0.11600250000000001,0.24995499999999998,0.2917825,0.198365,-90.09998993461127,34.400040574308754,1.671381451595E12,281.38675064,844
0.009770000000000001,0.012300000000000005,0.026792499999999997,0.024042499999999994,0.16388000000000003,0.09796250000000001,0.04711499999999999,-90.09998993461127,34.50002306543126,1.671381451595E12,278.77880138,845
0.03658249999999999,0.0475825,0.0716175,0.09837499999999999,0.19671500000000003,0.3215375,0.21607500000000002,-90.09998993461127,34.60000555655376,1.671381451595E12,283.29400580000004,846
0.025747500000000006,0.028662500000000007,0.043842500000000006,0.05624499999999999,0.15065250000000002,0.18775000000000003,0.1204575,-90.09998993461127,34.699988047676264,1.671381451595E12,280.53908168,847
0.034684999999999994,0.04783000000000001,0.0958175,0.1252975,0.038947499999999996,0.0025099999999999845,0.0010249999999999981,-90.09998993461127,34.79997053879877,1.671381451595E12,279.11718536,848
0.02907499999999999,0.03539999999999999,0.044007500000000005,0.054705000000000004,0.12309750000000003,0.13932250000000002,0.09702749999999999,-90.09998993461127,34.899953029921264,1.671381451595E12,279.59229014,849
0.024895,0.028167499999999984,0.038479999999999986,0.047032500000000005,0.14204499999999998,0.18293749999999998,0.11757000000000001,-90.09998993461127,34.99993552104377,1.671381451595E12,279.74268301999996,850
0.06408249999999999,0.08324999999999999,0.119,0.1455925,0.1684175,0.1749075,0.150295,-90.09998993461127,35.09991801216627,1.671381451595E12,282.32328812000003,851
0.030945,0.03432750000000001,0.04345750000000001,0.049534999999999996,0.13129249999999998,0.1676475,0.11787249999999999,-90.09998993461127,35.199900503288774,1.671381451595E12,278.52928592,852
0.027370000000000005,0.03220999999999999,0.047967499999999996,0.06303750000000002,0.13451000000000002,0.20265500000000003,0.14138499999999998,-90.09998993461127,35.29988299441128,1.671381451595E12,281.4995453,853
0.026737499999999997,0.02896499999999999,0.03589500000000001,0.044117500000000004,0.1137475,0.1801875,0.12722250000000002,-90.09998993461127,35.39986548553378,1.671381451595E12,278.49852374,854
0.02162249999999999,0.027590000000000003,0.055694999999999995,0.05170750000000002,0.19168249999999998,0.1595625,0.09458,-90.09998993461127,35.500117471241516,1.671381427704E12,278.42674532,855
0.024317499999999992,0.03187999999999999,0.044584999999999986,0.05770249999999999,0.09961249999999999,0.13307999999999998,0.08693499999999998,-90.09998993461127,35.60009996236402,1.671381427704E12,278.21482807999996,856
0.023822499999999996,0.035097500000000004,0.0564925,0.06922499999999998,0.10874250000000002,0.1146275,0.07697999999999999,-90.09998993461127,35.70008245348652,1.671381427704E12,275.53851842,857
0.04711499999999999,0.053192499999999976,0.0748625,0.085615,0.1836525,0.2230875,0.17026000000000002,-90.09998993461127,35.800064944609026,1.671381427704E12,279.2607422,858
0.025637500000000008,0.03089,0.04227500000000001,0.053495000000000015,0.08795249999999999,0.11932999999999999,0.08723750000000002,-90.09998993461127,35.90004743573153,1.671381427704E12,278.12937758,859
0.015737499999999988,0.024097499999999994,0.04073499999999999,0.05206499999999997,0.08600000000000002,0.09218749999999998,0.06743749999999998,-90.09998993461127,36.00002992685403,1.671381427704E12,277.94138648,860
0.0382325,0.04670250000000001,0.0689225,0.08743000000000001,0.1776025,0.2132425,0.16066249999999999,-90.09998993461127,36.10001241797654,1.671381427704E12,278.1327956,861
0.04117499999999999,0.057977500000000015,0.091115,0.12543500000000002,0.19157249999999998,0.2202825,0.17004000000000002,-90.09998993461127,36.19999490909904,1.671381427704E12,276.92623454,862
0.032649999999999985,0.049205,0.08388250000000003,0.10898999999999998,0.20744,0.206945,0.1475725,-90.09998993461127,36.29997740022154,1.671381427704E12,276.1161638,863
0.03674749999999999,0.050992499999999996,0.07582499999999998,0.09724749999999999,0.18863000000000002,0.23345500000000002,0.16597,-90.09998993461127,36.39995989134405,1.671381427704E12,277.12106168,864
0.03625249999999999,0.0441725,0.06479750000000001,0.07670500000000002,0.1865675,0.223005,0.15156000000000003,-90.09998993461127,36.49994238246655,1.671381427704E12,277.01510306,865
0.06193749999999998,0.0801425,0.12084250000000002,0.1565375,0.21376499999999998,0.2549325,0.205735,-90.09998993461127,36.599924873589046,1.671381427704E12,274.77629996,866
0.05091000000000001,0.061167499999999986,0.08140750000000002,0.10626750000000001,0.17083749999999998,0.21530500000000002,0.1683075,-90.09998993461127,36.69990736471155,1.671381427704E12,275.83930418,867
0.06416499999999997,0.07840999999999998,0.11561749999999998,0.14897500000000002,0.20906249999999998,0.25936,0.2015,-90.09998993461127,36.79988985583405,1.671381427704E12,275.93842675999997,868
0.0448325,0.052669999999999995,0.0690325,0.08855750000000001,0.14168750000000002,0.21588249999999998,0.16621750000000002,-90.09998993461127,36.899872346956556,1.671381427704E12,276.1332539,869
0.027370000000000005,0.03303500000000001,0.043292499999999984,0.06171749999999998,0.15838000000000002,0.2286975,0.15255000000000002,-90.09998993461127,37.0001243326643,1.671381427704E12,275.76410774,870
0.027177499999999993,0.034272499999999984,0.0473625,0.06430249999999998,0.15805000000000002,0.21437,0.14116499999999998,-90.09998993461127,37.1001068237868,1.671381427704E12,275.52826436,871
0.030092499999999994,0.03372249999999999,0.043539999999999995,0.060809999999999975,0.1532925,0.223995,0.14806750000000002,-90.09998993461127,37.2000893149093,1.671381403813E12,274.88909462,872
0.04081750000000001,0.055475,0.08833750000000001,0.1262875,0.25595,0.3121875,0.20163750000000003,-90.09998993461127,37.3000718060318,1.671381403813E12,276.50581808,873
0.023657499999999998,0.026077500000000003,0.029349999999999987,0.035097500000000004,0.08182,0.11292249999999998,0.079675,-90.09998993461127,37.400054297154306,1.671986572023E12,274.12345814,874
0.044117500000000004,0.05363249999999997,0.07937250000000001,0.09721999999999997,0.2500925,0.31155499999999997,0.213105,-90.09998993461127,37.50003678827681,1.671986572023E12,276.7655876,875
0.15178000000000003,0.17551250000000002,0.23782750000000002,0.2790225,0.45763499999999996,0.163165,0.1233725,-90.09998993461127,37.60001927939931,1.671986572023E12,268.07014472000003,876
0.022832500000000006,0.03960749999999999,0.09691749999999999,0.09975,0.27872,0.08322249999999998,0.06644749999999999,-90.09998993461127,37.700001770521816,1.671986572023E12,266.93194406,877
0.057262499999999994,0.08624749999999998,0.13239250000000002,0.15596,0.3701575,0.12430750000000002,0.09216000000000002,-90.09998993461127,37.79998426164432,1.671986572023E12,267.85822748,878
0.0205225,0.019339999999999996,0.033915,0.03193499999999999,0.10615750000000002,0.07585249999999999,0.06133250000000001,-90.09998993461127,37.89996675276682,1.671986572023E12,266.02616876,879
0.5990125,0.6266225000000001,0.649475,0.68814,0.729115,0.15469500000000003,0.14350249999999998,-90.09998993461127,37.999949243889326,1.671986572023E12,267.1780415,880
0.05212,0.0594075,0.084625,0.09229749999999998,0.18203000000000003,0.09353499999999998,0.08105000000000001,-90.09998993461127,38.09993173501183,1.671986572023E12,266.38847888,881
0.0328425,0.043649999999999994,0.08253500000000003,0.09832000000000002,0.20972249999999998,0.12241000000000002,0.10222500000000001,-90.09998993461127,38.19991422613433,1.671986572023E12,266.19023372,882
0.61642,0.6506575000000001,0.69089,0.748475,0.8022100000000001,0.07840999999999998,0.08176499999999998,-90.09998993461127,38.299896717256836,1.671986548136E12,265.11697544,883
0.291425,0.31942,0.2722575,0.30292,0.370075,0.11185,0.09837499999999999,-90.09998993461127,38.39987920837933,1.671986548136E12,265.63651448,884
0.3462875,0.3686725,0.390975,0.435085,0.54657,0.1292025,0.11130000000000001,-90.09998993461127,38.500131194087075,1.671986548136E12,266.70977275999996,885
0.31785250000000004,0.34320750000000005,0.387785,0.41858500000000004,0.515825,0.151945,0.1354725,-90.09998993461127,38.60011368520958,1.671986548136E12,267.57453182,886
0.14831499999999997,0.17130499999999999,0.20446999999999999,0.20837499999999998,0.15475,0.0022625000000000006,0.003307499999999991,-90.09998993461127,38.70009617633208,1.671986548136E12,267.5540237,887
0.2814425,0.32580000000000003,0.3476075,0.391195,0.42092250000000003,0.10016249999999999,0.08666000000000001,-90.09998993461127,38.800078667454585,1.671986548136E12,265.64335052,888
0.181535,0.18775000000000003,0.2628525,0.2741825,0.34947750000000005,0.085505,0.07862999999999998,-90.09998993461127,38.90006115857708,1.671986548136E12,264.31715876,889
0.1706725,0.18021500000000001,0.17397250000000003,0.199135,0.29995,0.09790749999999998,0.08547749999999998,-90.09998993461127,39.000043649699585,1.671986548136E12,265.18875386,890
0.36804,0.39377999999999996,0.44734999999999997,0.49698749999999997,0.552125,0.15716999999999998,0.1593425,-90.09998993461127,39.10002614082209,1.671986548136E12,265.24344218,891
0.04100999999999999,0.047554999999999986,0.07343250000000001,0.08880500000000002,0.18486249999999999,0.10965000000000003,0.08918999999999999,-90.09998993461127,39.20000863194459,1.671986548136E12,264.15309379999997,892
0.35208999999999996,0.37411750000000005,0.42529500000000003,0.47185250000000006,0.52424,0.1526325,0.133795,-90.09998993461127,39.299991123067095,1.671986548136E12,264.69314096,893
0.266785,0.2849075,0.35418,0.39650250000000004,0.4504575,0.19940999999999998,0.187805,-90.09998993461127,39.3999736141896,1.671986548136E12,265.82108756,894
0.03534499999999999,0.0504425,0.10843999999999998,0.127855,0.2216575,0.11347249999999998,0.09326000000000001,-90.09998993461127,39.4999561053121,1.671986548136E12,263.9651027,895
0.33941250000000006,0.3798925,0.44300500000000004,0.5044675000000001,0.5788,0.20207750000000002,0.1839,-90.09998993461127,39.599938596434605,1.671986548136E12,265.30496654,896
0.43756,0.46486750000000004,0.498225,0.5521525,0.59233,0.1592325,0.15323750000000003,-90.09998993461127,39.69992108755711,1.671986548136E12,263.9138324,897
0.3664175,0.4044775,0.461705,0.4853,0.5534725,0.127965,0.12073250000000002,-90.09998993461127,39.79990357867961,1.671986548136E12,264.1018235,898
0.355335,0.3789575,0.41003249999999997,0.44922,0.488655,0.1716625,0.1566475,-90.09998993461127,39.899886069802115,1.671986524254E12,265.78348934,899
0.0863025,0.09243499999999999,0.13239250000000002,0.152055,0.2666475,0.11289500000000002,0.09048250000000002,-90.09998993461127,39.99986856092462,1.671986524254E12,264.05055319999997,900
0.23378500000000002,0.265795,0.3140025,0.36435500000000004,0.43131749999999996,0.20834750000000002,0.18552249999999998,-90.09998993461127,40.100120546632354,1.671986524254E12,266.10820123999997,901
0.43634999999999996,0.46968000000000004,0.5112325,0.5748949999999999,0.6163099999999999,0.18123250000000002,0.16121249999999998,-90.09998993461127,40.20010303775486,1.671986524254E12,265.09646732,902
0.6109475,0.6316550000000001,0.6608875000000001,0.702275,0.6858850000000001,0.08836500000000003,0.09702749999999999,-90.09998993461127,40.30008552887736,1.671986524254E12,262.1022818,903
0.45329,0.48882,0.530565,0.6023125,0.653435,0.1772725,0.15953499999999998,-90.09998993461127,40.400068019999864,1.671986524254E12,263.06274542,904
0.39196500000000006,0.42397500000000005,0.4260375,0.48483250000000006,0.5912299999999999,0.14273249999999998,0.13475749999999997,-90.09998993461127,40.50005051112237,1.671986524254E12,262.28685487999996,905
0.48277,0.5230025,0.5514924999999999,0.606465,0.7112674999999999,0.1105025,0.11702000000000001,-90.09998993461127,40.600033002244864,1.671986524254E12,261.63401306000003,906
0.634735,0.65822,0.6732075,0.7011475,0.7142925,0.07607249999999999,0.091445,-90.09998993461127,40.70001549336737,1.671986524254E12,260.14033832,907
0.34637,0.3901775,0.48293500000000006,0.5068874999999999,0.6027800000000001,0.11333500000000002,0.109375,-90.09998993461127,40.79999798448987,1.671986524254E12,260.21211674,908
0.69309,0.73786,0.7116525,0.7994049999999999,0.82707,0.1414125,0.1415225,-90.09998993461127,40.899980475612374,1.671986524254E12,261.39133363999997,909
0.7602725000000001,0.788845,0.7771300000000001,0.8644150000000002,0.879815,0.12029250000000002,0.12378499999999998,-90.09998993461127,40.99996296673488,1.671986524254E12,260.48897636,910
0.5582024999999999,0.6107275000000001,0.6355875,0.7080774999999999,0.75766,0.15425499999999998,0.1501575,-90.09998993461127,41.09994545785738,1.671986524254E12,260.1198302,911
0.27627250000000003,0.2866675,0.31383750000000005,0.34763499999999997,0.45238249999999997,0.12978,0.11718499999999998,-90.09998993461127,41.199927948979884,1.671986524254E12,261.37424354,912
0.5052099999999999,0.54338,0.5717049999999999,0.6307750000000001,0.6711450000000001,0.2264425,0.20342500000000002,-90.09998993461127,41.29991044010239,1.671986500367E12,261.39475166,913
0.44633249999999997,0.46478500000000006,0.49591500000000005,0.5415375,0.5850975,0.15010250000000003,0.14515250000000002,-90.09998993461127,41.39989293122489,1.671986500367E12,260.14717436,914
0.38223,0.4152575,0.43228000000000005,0.50169,0.5883700000000001,0.1696825,0.1640725,-90.09998993461127,41.499875422347394,1.671986500367E12,260.24287892,915
0.03798499999999999,0.033062499999999995,0.06798749999999998,0.051570000000000005,0.16544750000000003,0.11391250000000003,0.1114925,-90.09998993461127,41.60012740805513,1.671986500367E12,258.9577034,916
0.4391825,0.475675,0.51698,0.5767925,0.6444425,0.17752,0.1789775,-90.09998993461127,41.70010989917763,1.671986500367E12,260.3249114,917
0.01650750000000001,0.018735,0.08006000000000002,0.07621,0.18414750000000002,0.07549499999999998,0.08008749999999998,-90.09998993461127,41.80009239030014,1.671986500367E12,259.53534878,918
0.34752500000000003,0.388445,0.4594225,0.51874,0.5940350000000001,0.13990000000000002,0.14012000000000002,-90.09998993461127,41.90007488142264,1.671986500367E12,259.65497948,919
0.4860975,0.524405,0.5674975,0.619885,0.6715575,0.19905250000000002,0.195175,-90.09998993461127,42.00005737254514,1.671986500367E12,257.78874056,920
0.7693749999999999,0.8062800000000001,0.7873325,0.82498,0.8154925000000002,0.11864249999999998,0.12436249999999999,-90.09998993461127,42.10003986366765,1.669826881381E12,257.34781598,921
0.283285,0.29577000000000003,0.3173025,0.34364750000000005,0.5167600000000001,0.41877749999999997,0.3866025,-90.09998993461127,42.20002235479015,1.669826881381E12,259.78144622,922
0.1920675,0.16674,0.1787575,0.2021325,0.284825,0.275915,0.23144750000000003,-90.09998993461127,42.30000484591265,1.669826881381E12,258.43816436,923
0.34073250000000005,0.35142999999999996,0.37145,0.4060175,0.48474999999999996,0.44955000000000006,0.39793249999999997,-90.09998993461127,42.39998733703515,1.669826881381E12,258.02458394,924
0.585345,0.5923849999999999,0.5570474999999999,0.5816600000000001,0.6187849999999999,0.4889575,0.44655249999999996,-90.09998993461127,42.49996982815765,1.669826881381E12,259.03631786,925
0.13544499999999998,0.13173249999999997,0.14089000000000002,0.19572499999999998,0.32525,0.30910750000000004,0.25606,-90.09998993461127,42.599952319280156,1.669826881381E12,260.3249114,926
0.44072249999999996,0.42592749999999996,0.37505249999999996,0.3836875,0.4419325,0.30407500000000004,0.24638,-90.09998993461127,42.69993481040266,1.669826857498E12,257.0436122,927
0.7288675,0.7559825,0.73302,0.7656350000000001,0.7845825,0.6056675,0.5261925000000001,-90.09998993461127,42.79991730152516,1.669826857498E12,257.18716904,928
0.06873000000000001,0.05572250000000001,0.07689750000000001,0.0771175,0.23131000000000002,0.18302000000000002,0.1432275,-90.09998993461127,42.899899792647666,1.669826857498E12,257.18716904,929
0.46019250000000006,0.44275749999999997,0.41696249999999996,0.431015,0.47427250000000004,0.39523749999999996,0.36339250000000006,-90.09998993461127,42.99988228377017,1.669826857498E12,258.00749384,930
0.5147525,0.5321875,0.5449474999999999,0.5711550000000001,0.6208199999999999,0.48838,0.40791499999999997,-90.09998993461127,43.100134269477905,1.669826857498E12,259.43622619999996,931
0.5453600000000001,0.5610625,0.5646925,0.5886175,0.6244775,0.5061175,0.45449999999999996,-90.09998993461127,43.20011676060041,1.669826857498E12,258.57830318,932
0.054595000000000005,0.06416499999999997,0.10269250000000002,0.12406,0.26772,0.2499,0.21027250000000003,-90.09998993461127,43.30009925172291,1.669826857498E12,264.70339502,933
-0.06549750000000001,-0.049602499999999994,0.040102499999999985,0.12312499999999998,0.35725999999999997,0.31095,0.272725,-90.09998993461127,43.400081742845416,1.669826857498E12,265.57499012,934
0.008449999999999985,0.02693000000000001,0.10967749999999998,0.1299725,0.22064,0.22427000000000002,0.20183,-90.09998993461127,43.50006423396792,1.669826857498E12,263.40796544,935
0.004682500000000006,-0.0010924999999999963,0.004819999999999991,-0.0030999999999999917,0.012822499999999987,0.017634999999999984,0.016837500000000005,-90.09998993461127,43.60004672509042,1.669826857498E12,269.7415565,936
0.03630749999999999,0.046564999999999995,0.0716175,0.08140750000000002,0.15505249999999998,0.17323,0.15986499999999998,-90.09998993461127,43.700029216212926,1.669826857498E12,263.32593296,937
0.08204,0.08195750000000002,0.12073250000000002,0.1277725,0.2361225,0.23747000000000001,0.217945,-90.09998993461127,43.80001170733543,1.669826857498E12,263.31226088,938
-0.1102675,-0.10353000000000001,-0.052462499999999995,-0.047814999999999996,0.03460250000000001,0.07802500000000001,0.04986499999999999,-90.09998993461127,43.89999419845793,1.669826857498E12,266.79180524000003,939
0.03292500000000001,0.0386175,0.054759999999999975,0.07134249999999998,0.20210499999999998,0.25980000000000003,0.16096500000000002,-90.09998993461127,43.999976689580436,1.669826857498E12,289.20718039999997,940
0.018405000000000005,0.01983499999999999,0.030230000000000007,0.03735250000000001,0.1205675,0.13046750000000001,0.07736500000000002,-90.09998993461127,44.09995918070293,1.667062038158E12,287.31359732,941
0.02082500000000001,0.025169999999999998,0.041614999999999985,0.06468750000000001,0.1538425,0.2454175,0.164485,-90.09998993461127,44.199941671825435,1.667062038158E12,288.90297662,942
0.028359999999999996,0.02995500000000001,0.04299,0.05321999999999999,0.158655,0.22022750000000002,0.13217250000000003,-90.09998993461127,44.29992416294794,1.667062038158E12,288.57142868,943
0.019532500000000008,0.02318999999999999,0.033530000000000004,0.046042499999999986,0.1512575,0.1772725,0.0984025,-90.09998993461127,44.39990665407044,1.667062038158E12,287.54602267999996,944
0.048187499999999994,0.060919999999999974,0.08888750000000001,0.12026500000000001,0.2277075,0.2937075,0.22069500000000003,-90.09998993461127,44.499889145192945,1.667062038158E12,288.61928095999997,945
0.033915,0.04637250000000001,0.06608999999999998,0.08962999999999999,0.21327000000000002,0.19825500000000001,0.12221749999999998,-90.09998993461127,44.59987163631545,1.667062038158E12,287.43664604,946
0.021650000000000003,0.03443750000000001,0.0776675,0.09034500000000001,0.2835875,0.271955,0.1860175,-90.09998993461127,44.700123622023185,1.667062038158E12,287.9083328,947
0.012135000000000007,0.019092499999999984,0.0478575,0.04868249999999999,0.29929,0.21126250000000002,0.12100749999999999,-90.09998993461127,44.80010611314569,1.667062038158E12,287.10851612,948
0.020659999999999984,0.024180000000000007,0.05555749999999998,0.034025,0.43546999999999997,0.17226750000000002,0.07648500000000003,-90.09998993461127,44.90008860426819,1.667062038158E12,286.43858420000004,949
0.028359999999999996,0.039222499999999993,0.07222250000000002,0.08319500000000002,0.2999225,0.248965,0.14462999999999998,-90.09998993461127,45.000071095390695,1.667062038158E12,287.088008,950
0.016424999999999995,0.019587500000000008,0.0357575,0.040872500000000006,0.14595000000000002,0.15491500000000002,0.09017999999999998,-90.09998993461127,45.1000535865132,1.667062038158E12,286.39073192,951
0.024290000000000006,0.02756249999999999,0.03490499999999999,0.04037750000000001,0.11209750000000002,0.14828750000000002,0.10002499999999998,-90.09998993461127,45.2000360776357,1.667062038158E12,286.75304203999997,952
0.023299999999999987,0.026269999999999988,0.0356475,0.04659250000000001,0.133135,0.17697000000000002,0.10357250000000001,-90.09998993461127,45.300018568758205,1.667062038158E12,287.04357374,953
0.03146750000000001,0.034052499999999986,0.042082499999999995,0.05137750000000002,0.1431175,0.1948725,0.1259575,-90.09998993461127,45.40000105988071,1.667062038158E12,286.17197864,954
0.021430000000000005,0.024235000000000007,0.03388749999999999,0.03892000000000001,0.15538249999999998,0.13462000000000002,0.08107750000000002,-90.09998993461127,45.49998355100321,1.667062038158E12,286.94445115999997,955
0.022419999999999995,0.02698500000000001,0.03495999999999999,0.04205500000000001,0.1259575,0.170975,0.103325,-90.09998993461127,45.599966042125715,1.667062038158E12,287.65881734,956
0.014940000000000009,0.01988999999999999,0.03386,0.038892499999999997,0.14298,0.13,0.0761,-90.09998993461127,45.69994853324822,1.667062014266E12,286.6607555,957
0.027645000000000003,0.03281500000000001,0.043649999999999994,0.05968249999999997,0.15202749999999998,0.21461750000000002,0.13934999999999997,-90.09998993461127,45.799931024370714,1.667062014266E12,288.8653784,958
0.019037499999999985,0.026434999999999986,0.03908500000000001,0.04857249999999999,0.134015,0.1343725,0.08182,-90.09998993461127,45.89991351549322,1.667062014266E12,284.83553282,959
0.02448249999999999,0.0413675,0.0652375,0.079895,0.163825,0.17895,0.11641499999999999,-90.09998993461127,45.99989600661572,1.667062014266E12,276.88863632,960
7.22499999999987E-4,0.0055074999999999985,0.013674999999999993,0.013977500000000004,0.015847499999999987,0.014142500000000002,0.01086999999999999,-90.09998993461127,46.099878497738224,1.667062014266E12,281.33206232,961
0.020604999999999984,0.02495,0.034025,0.035454999999999987,0.1136375,0.11306,0.07040750000000001,-90.09998993461127,46.20013048344597,1.667062014266E12,284.34675596,962
0.05880249999999998,0.05800499999999997,0.091885,0.09991499999999998,0.3208775,0.11825750000000002,0.09859499999999999,-90.09998993461127,46.30011297456847,1.671814369483E12,237.43784948,963
0.84423,0.872665,0.82399,0.8527275000000001,0.8713175000000002,0.30806249999999996,0.306275,-90.09998993461127,46.40009546569097,1.671814369483E12,244.33541384,964
1.0347775000000001,1.053285,0.992345,1.0074150000000002,0.980135,0.32459,0.3325925,-90.09998993461127,46.50007795681347,1.671814369483E12,241.94963588000002,965
0.9637175,0.9724900000000001,0.898625,0.9039325,0.8763225000000001,0.30531250000000004,0.3103725,-90.09998993461127,46.600060447935974,1.671814369483E12,243.73726033999998,966
,,,,,,,,,1.671814369483E12,,967
,,,,,,,,,1.6718143456E12,,968
,,,,,,,,,1.6718143456E12,,969
,,,,,,,,,1.6718143456E12,,970
,,,,,,,,,1.6718143456E12,,971
,,,,,,,,,1.6718143456E12,,972
,,,,,,,,,1.6718143456E12,,973
,,,,,,,,,1.6718143456E12,,974
,,,,,,,,,1.6718143456E12,,975
,,,,,,,,,1.6718143456E12,,976
,,,,,,,,,1.6718143456E12,,977
1.15311,1.1600400000000002,1.09173,1.0925,1.0117325000000001,0.2359575,0.26134,-90.09998993461127,47.80011983599125,1.6718143456E12,233.62675718,978
1.0021075000000002,1.0035925,0.93344,0.9347050000000001,0.867,0.2058725,0.23268500000000003,-90.09998993461127,47.90010232711375,1.6718143456E12,234.33428732,979
1.0236675000000002,1.0231175000000001,0.9539825000000002,0.9508475000000001,0.8893850000000001,0.22044750000000002,0.24442750000000002,-90.09998993461127,48.00008481823625,1.6718143456E12,232.9807514,980
0.9700425000000001,0.9675675000000001,0.8948850000000002,0.8909525,0.8281975000000001,0.20972249999999998,0.23219,-90.09998993461127,48.10006730935875,1.6718143456E12,231.12134852,981
,,,,,,,,,1.6718143456E12,,982
,,,,,,,,,1.6718143456E12,,983
,,,,,,,,,1.6718143456E12,,984
,,,,,,,,,1.670431931872E12,,985
,,,,,,,,,1.670431931872E12,,986
,,,,,,,,,1.670431931872E12,,987
,,,,,,,,,1.670431931872E12,,988
,,,,,,,,,1.670431931872E12,,989
,,,,,,,,,1.670431931872E12,,990
,,,,,,,,,1.670431931872E12,,991
,,,,,,,,,1.670431931872E12,,992
,,,,,,,,,1.670431931872E12,,993
,,,,,,,,,1.670431931872E12,,994
,,,,,,,,,1.670431931872E12,,995
,,,,,,,,,1.670431931872E12,,996
,,,,,,,,,1.670431931872E12,,997
,,,,,,,,,1.670431931872E12,,998
,,,,,,,,,1.670431907986E12,,999
