SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.321675,0.33636000000000005,0.35044000000000003,0.37343,0.39386250000000006,0.08916249999999998,0.07678750000000001,-117.40006091358877,42.69993481040266,1.67182037428E12,270.46275872,947
0.4127825,0.40104,0.36232000000000003,0.373045,0.34603999999999996,0.0234925,0.038122500000000004,-117.40006091358877,42.79991730152516,1.67182037428E12,267.06182882,948
0.31953000000000004,0.37310000000000004,0.4122875,0.45065000000000005,0.49432000000000004,0.09664250000000002,0.07893250000000002,-117.40006091358877,42.899899792647666,1.670437960488E12,270.19615316,949
0.7597225000000001,0.7564225,0.7074175,0.702385,0.6270899999999999,0.01650750000000001,0.046867500000000006,-117.40006091358877,42.99988228377017,1.670437960488E12,266.44658522,950
0.667735,0.6712,0.6288775,0.617245,0.5469550000000001,0.009495000000000003,0.04565749999999999,-117.40006091358877,43.100134269477905,1.670437960488E12,267.63605617999997,951
0.9869825000000001,1.0055450000000001,0.9488400000000001,0.9515625000000001,0.8669175,0.028304999999999997,0.05429250000000002,-117.40006091358877,43.20011676060041,1.670437960488E12,266.65508444,952
0.6267875,0.6281075,0.59321,0.6100675,0.5703024999999999,0.1425125,0.1359125,-117.40006091358877,43.30009925172291,1.670437960488E12,264.49147777999997,953
0.9321475000000001,0.9427075,0.884765,0.8907875000000001,0.82674,0.2937075,0.26147750000000003,-117.40006091358877,43.400081742845416,1.670437960488E12,265.46561348,954
0.9449625000000001,0.9345400000000001,0.8618025,0.8545975000000001,0.7442949999999999,0.016149999999999998,0.043649999999999994,-117.40006091358877,43.50006423396792,1.670437960488E12,264.12574964,955
1.022265,1.034035,0.9633050000000001,0.9632225000000001,0.8797875000000002,0.33688250000000003,0.28664,-117.40006091358877,43.60004672509042,1.670437960488E12,265.41092516,956
0.0753025,0.09433249999999999,0.13140249999999998,0.17454999999999998,0.2409075,0.3260475,0.24591249999999998,-117.40006091358877,43.700029216212926,1.666895936279E12,309.67770218,957
0.08234249999999999,0.11536999999999997,0.16679500000000003,0.19721,0.25617,0.32261,0.267115,-117.40006091358877,43.80001170733543,1.666895936279E12,282.03617443999997,958
1.04993,1.054275,-0.1510225,-0.084445,0.06705250000000001,0.08470749999999999,0.08275500000000002,-117.40006091358877,43.89999419845793,1.666895936279E12,262.98754898,959
0.5225625,0.5206375000000001,0.484145,0.5025975,0.5045775000000001,0.10159249999999997,0.11426999999999998,-117.40006091358877,43.999976689580436,1.669660708265E12,259.51142264,960
0.6813750000000001,0.6883600000000001,0.6540950000000001,0.6766725,0.6760675,0.23067749999999998,0.23384,-117.40006091358877,44.09995918070293,1.669660708265E12,261.65110316,961
0.14597749999999998,0.13013750000000002,0.14215499999999998,0.18697999999999998,0.2530625,0.041779999999999984,0.07898749999999999,-117.40006091358877,44.199941671825435,1.669660708265E12,266.45342126,962
0.8418925000000002,0.8761575000000001,0.8502525000000001,0.8906775,0.8917775000000001,0.20029000000000002,0.2048275,-117.40006091358877,44.29992416294794,1.669660708265E12,260.8888847,963
0.6755450000000001,0.6717500000000001,0.6227175,0.631545,0.6186750000000001,0.1416325,0.14881,-117.40006091358877,44.39990665407044,1.669660708265E12,260.78292608,964
0.33636000000000005,0.30704499999999996,0.273055,0.2827625,0.35142999999999996,0.07835500000000001,0.0993925,-117.40006091358877,44.499889145192945,1.669660708265E12,262.99780304,965
1.4101525000000001,1.4472500000000001,1.4290450000000001,1.4619350000000002,1.4470025000000002,0.5310325,0.5122774999999999,-117.40006091358877,44.59987163631545,1.669660708265E12,245.29245944000002,966
0.9085525000000001,0.9033,0.8370525,0.8338075,0.7939875000000001,0.22996250000000001,0.23254750000000002,-117.40006091358877,44.700123622023185,1.669660708265E12,251.20221601999998,967
1.4769500000000002,1.5194375,1.5141850000000001,1.55516,1.5483675000000001,0.46283250000000004,0.4770775,-117.40006091358877,44.80010611314569,1.669660708265E12,243.33393397999998,968
1.1498650000000001,1.1465375,1.0726175,1.06148,0.9992750000000001,0.30668750000000006,0.33581,-117.40006091358877,44.90008860426819,1.669660708265E12,225.87468782,969
0.9248875000000001,0.9088825,0.8265750000000001,0.8122475,0.7669825000000001,0.2989325,0.29753,-117.40006091358877,45.000071095390695,1.669660708265E12,233.50029044000001,970
1.2364350000000002,1.2450150000000002,1.19216,1.1855600000000002,1.1282775,0.39301,0.38255999999999996,-117.40006091358877,45.1000535865132,1.669660708265E12,240.57559184000002,971
1.3748425000000002,1.3816075,1.3135175000000001,1.3044425000000002,1.2222725,0.42084000000000005,0.448945,-117.40006091358877,45.2000360776357,1.669660708265E12,226.18230962,972
0.595575,0.5707150000000001,0.48535500000000004,0.47537250000000003,0.46376750000000005,0.057042499999999996,0.1016475,-117.40006091358877,45.300018568758205,1.669660708265E12,239.20496581999998,973
0.5554250000000001,0.555645,0.540575,0.5368625,0.579955,0.18995,0.20334249999999998,-117.40006091358877,45.40000105988071,1.672425475579E12,245.9521373,974
0.6628400000000001,0.6649575000000001,0.6381725,0.639575,0.6262650000000001,0.1585725,0.17235,-117.40006091358877,45.49998355100321,1.672425475579E12,252.11140934,975
0.6276125000000001,0.6134775000000001,0.5822375,0.5761875000000001,0.65283,0.16124,0.16806,-117.40006091358877,45.599966042125715,1.672425475579E12,255.4371428,976
0.86744,0.8663400000000001,0.8241825,0.8077375,0.8296275000000002,0.2847425,0.2783075,-117.40006091358877,45.69994853324822,1.672425475579E12,247.35694352000002,977
0.66482,0.6658649999999999,0.6103974999999999,0.6041000000000001,0.6310225,0.1637425,0.1770525,-117.40006091358877,45.799931024370714,1.672425475579E12,244.94040338,978
0.29456,0.27025,0.25408000000000003,0.260955,0.3076775,0.10830250000000002,0.12480249999999998,-117.40006091358877,45.89991351549322,1.672425475579E12,264.60085442,979
0.6185375,0.5897725,0.5100500000000001,0.4896725,0.44154750000000004,0.056162500000000004,0.0745325,-117.40006091358877,45.99989600661572,1.672425475579E12,266.55254384,980
0.012465000000000004,9.149999999999991E-4,0.005204999999999987,-0.019985000000000003,0.03836999999999999,-0.005409999999999998,0.005012500000000003,-117.40006091358877,46.099878497738224,1.672425475579E12,271.57361521999997,981
0.16052500000000003,0.1266175,0.133905,0.1617075,0.23315249999999998,0.05828,0.07774999999999999,-117.40006091358877,46.20013048344597,1.672425475579E12,269.49204104,982
0.6604475000000001,0.6897074999999999,0.71949,0.7534799999999999,0.8251725000000001,0.36023,0.31039999999999995,-117.40006091358877,46.30011297456847,1.672425475579E12,253.17441356,983
0.5233049999999999,0.5667825,0.49322000000000005,0.5271000000000001,0.6016250000000001,0.31702749999999996,0.2795725,-117.40006091358877,46.40009546569097,1.672425475579E12,250.49126786,984
-0.13026000000000001,-0.08274000000000001,0.158655,0.16553,0.25199,0.20188499999999998,0.1703425,-117.40006091358877,46.50007795681347,1.672425475579E12,255.81654301999998,985
-0.004695000000000005,0.00941249999999999,0.036197499999999994,0.0474175,0.08770499999999998,0.06771250000000001,0.040102499999999985,-117.40006091358877,46.600060447935974,1.672425475579E12,275.88032042,986
8.32499999999986E-4,-0.0020000000000000018,-3.5000000000001696E-4,-0.001972500000000016,0.005204999999999987,0.0057274999999999965,0.0033350000000000046,-117.40006091358877,46.70004293905848,1.672425475579E12,273.9969914,987
0.025087499999999985,0.0415325,0.07134249999999998,0.0993925,0.16657500000000003,0.15694999999999998,0.09543249999999998,-117.40006091358877,46.80002543018098,1.672425475579E12,279.49316755999996,988
0.03303500000000001,0.04527249999999999,0.07450499999999999,0.08509250000000002,0.18068250000000002,0.211455,0.14380500000000002,-117.40006091358877,46.900007921303484,1.672425475579E12,275.8427222,989
0.043182499999999985,0.0657875,0.09048250000000002,0.11154750000000002,0.1535125,0.13486749999999997,0.08869500000000002,-117.40006091358877,46.99999041242599,1.668278261507E12,275.28558494,990
0.043045,0.06215749999999998,0.0922425,0.11033749999999998,0.18002250000000003,0.20062000000000002,0.1400925,-117.40006091358877,47.09997290354849,1.668278261507E12,279.44873329999996,991
0.034217499999999984,0.04222000000000001,0.05201,0.0658975,0.10384749999999998,0.1508175,0.12576500000000002,-117.40006091358877,47.199955394670994,1.668278261507E12,277.79441162,992
0.05976500000000001,0.08514749999999999,0.11718499999999998,0.1596725,0.23802,0.267335,0.19762249999999998,-117.40006091358877,47.2999378857935,1.668278261507E12,275.71283744,993
0.5205275,0.5638125,0.5867475,0.6288775,0.64392,0.18461500000000003,0.1676475,-117.40006091358877,47.399920376916,1.668278261507E12,269.74497452,994
0.024675000000000002,0.04788500000000001,0.09416750000000002,0.10923749999999999,0.22682750000000002,0.11234499999999997,0.079125,-117.40006091358877,47.499902868038504,1.668278261507E12,274.70793956,995
0.5153300000000001,0.490415,0.45238249999999997,0.45681,0.6503825000000001,0.0388375,0.0475825,-117.40006091358877,47.599885359161,1.671648220767E12,257.69987204,996
0.6623175000000001,0.6208475,0.5990949999999999,0.6157874999999999,0.5882324999999999,0.022942500000000005,0.060177499999999995,-117.40006091358877,47.6998678502835,1.671648220767E12,257.37857816,997
0.15475,0.10085,0.0954875,0.11872500000000002,0.41668750000000004,0.016727500000000006,0.031852500000000006,-117.40006091358877,47.80011983599125,1.671648220767E12,256.7189003,998
1.093215,1.1574550000000001,1.1140325,1.160535,1.16103,0.11669000000000002,0.1355825,-117.40006091358877,47.90010232711375,1.671648220767E12,254.78430098,999
