SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.21406750000000002,0.224985,0.2839175,0.2690125,0.34931249999999997,0.03432750000000001,0.033915,-114.69999466411073,39.10002614082209,1.67199248129E12,272.35975982,931
0.5574049999999999,0.5879300000000001,0.5844374999999999,0.5924674999999999,0.6354225,0.023519999999999985,0.03163250000000001,-114.69999466411073,39.20000863194459,1.67199248129E12,273.41250998,932
0.046509999999999996,0.03375,0.12601250000000003,0.11333500000000002,0.2711025,0.0464,0.043375,-114.69999466411073,39.299991123067095,1.67199248129E12,271.06774826000003,933
0.7580450000000001,0.7610425000000001,0.7312050000000001,0.74545,0.6591,0.051927500000000015,0.052505000000000024,-114.69999466411073,39.3999736141896,1.67199248129E12,270.17906306,934
0.5513000000000001,0.5902125,0.6125425,0.6275850000000001,0.6640775000000001,0.05745499999999998,0.05519999999999997,-114.69999466411073,39.4999561053121,1.67199248129E12,271.05065816,935
0.0476925,0.0774475,0.12513249999999998,0.12554500000000002,0.32810999999999996,0.06504500000000002,0.046674999999999994,-114.69999466411073,39.599938596434605,1.67199248129E12,272.66054557999996,936
0.07425749999999998,0.09611999999999998,0.146555,0.1558775,0.248085,0.07390000000000002,0.05926999999999999,-114.69999466411073,39.69992108755711,1.67199248129E12,271.8265487,937
0.043429999999999996,0.06584250000000003,0.1079175,0.1325575,0.1852475,0.1645125,0.127305,-114.69999466411073,39.79990357867961,1.671992457399E12,274.6976855,938
0.06251499999999999,0.07780500000000001,0.1323375,0.13745249999999998,0.23263,0.09988750000000002,0.0808025,-114.69999466411073,39.899886069802115,1.671992457399E12,271.87098296,939
0.128955,0.16143249999999998,0.23403249999999998,0.2748425,0.3238475,0.299675,0.25276,-114.69999466411073,39.99986856092462,1.671992457399E12,267.33527042000003,940
0.10384749999999998,0.13340999999999997,0.18772250000000001,0.22091500000000003,0.2696725,0.2818,0.23417,-114.69999466411073,40.100120546632354,1.671992457399E12,273.64835336,941
0.10863250000000002,0.13979000000000003,0.20612000000000003,0.2263325,0.2568575,0.1547775,0.1235925,-114.69999466411073,40.20010303775486,1.671992457399E12,269.90903948,942
0.07268999999999998,0.08946500000000002,0.12062250000000002,0.144685,0.1800775,0.185,0.15915,-114.69999466411073,40.30008552887736,1.671992457399E12,273.6039191,943
0.09444249999999998,0.11528749999999999,0.1597,0.18909750000000003,0.2388725,0.260185,0.21382,-114.69999466411073,40.400068019999864,1.671992457399E12,272.99892955999997,944
0.09732999999999997,0.163495,0.2484425,0.2620825,0.3852275,0.14889249999999998,0.11578250000000001,-114.69999466411073,40.50005051112237,1.671992457399E12,270.89342924,945
0.36155,0.35195250000000006,0.37189,0.3839075,0.43863250000000004,0.09975,0.08743000000000001,-114.69999466411073,40.600033002244864,1.671992457399E12,268.70931446,946
0.710855,0.7159150000000001,0.67615,0.6739225,0.6048150000000001,0.11611250000000001,0.11185,-114.69999466411073,40.70001549336737,1.671992457399E12,261.85276634,947
1.1379575000000002,1.1553650000000002,1.1018225000000001,1.09514,0.9580525000000002,0.10338000000000003,0.11047499999999999,-114.69999466411073,40.79999798448987,1.671992457399E12,258.034838,948
0.8321850000000002,0.8457700000000001,0.8018800000000001,0.7944825,0.6976275000000001,0.1078075,0.10920999999999997,-114.69999466411073,40.899980475612374,1.671992457399E12,261.27853898,949
0.6675150000000001,0.6649849999999999,0.6211500000000001,0.6138075000000001,0.5495125000000001,0.11875249999999998,0.11740499999999998,-114.69999466411073,40.99996296673488,1.671992457399E12,260.46846824,950
0.8102400000000001,0.8228075000000001,0.7648375000000001,0.7514725,0.6712275000000001,0.10338000000000003,0.09823749999999998,-114.69999466411073,41.09994545785738,1.671992457399E12,260.82394232,951
1.088595,1.104435,1.0415425,1.0252625000000002,0.8904850000000002,0.11377500000000002,0.1166625,-114.69999466411073,41.199927948979884,1.67199243352E12,254.7022685,952
0.9797500000000001,1.00956,0.9737,0.9777150000000001,0.8500875000000001,0.10698249999999998,0.10486499999999999,-114.69999466411073,41.29991044010239,1.67199243352E12,259.76777414000003,953
0.8738475000000001,0.8915300000000002,0.847145,0.8461275000000001,0.7213324999999999,0.07741999999999999,0.07926250000000001,-114.69999466411073,41.39989293122489,1.67199243352E12,261.1965065,954
0.7566425000000001,0.7570275,0.69617,0.6821174999999999,0.5953550000000001,0.07862999999999998,0.08154499999999998,-114.69999466411073,41.499875422347394,1.67199243352E12,261.9826511,955
0.9473825,0.9635250000000002,0.9142175000000001,0.9045100000000001,0.7884875,0.14685749999999997,0.1384975,-114.69999466411073,41.60012740805513,1.67199243352E12,255.92591965999998,956
0.6310775,0.6404825000000001,0.5743175,0.5662875,0.5006174999999999,0.1013175,0.10448000000000002,-114.69999466411073,41.70010989917763,1.67199243352E12,260.01387158,957
0.261175,0.2532275,0.2394775,0.249405,0.25265,0.08366249999999997,0.07931749999999999,-114.69999466411073,41.80009239030014,1.67199243352E12,266.238086,958
0.0903175,0.10016249999999999,0.13181500000000002,0.17474250000000002,0.2332075,0.09150000000000003,0.08866750000000001,-114.69999466411073,41.90007488142264,1.67199243352E12,271.01305994,959
0.1370675,0.13824999999999998,0.1576925,0.18379,0.22553499999999999,0.09469,0.08149,-114.69999466411073,42.00005737254514,1.67199243352E12,269.10238676,960
0.043237499999999984,0.05992999999999998,0.11218,0.090675,0.16902250000000002,0.08869500000000002,0.08935500000000002,-114.69999466411073,42.10003986366765,1.67199243352E12,270.8695031,961
-0.03340500000000002,-0.03137000000000001,0.06207499999999999,0.13052249999999999,0.24781000000000003,0.2088425,0.16421000000000002,-114.69999466411073,42.20002235479015,1.67199243352E12,266.89092782,962
0.439375,0.49088250000000005,0.5223975000000001,0.5833375000000001,0.5948325000000001,0.216515,0.176475,-114.69999466411073,42.30000484591265,1.67199243352E12,260.55050072,963
0.7845275,0.8047675000000001,0.7527925,0.77284,0.7549650000000001,0.4067875,0.318375,-114.69999466411073,42.39998733703515,1.67199243352E12,256.5309092,964
0.8484100000000001,0.8657075000000001,0.7795775,0.7979750000000001,0.7879375,0.39875750000000004,0.2999775,-114.69999466411073,42.49996982815765,1.671215184682E12,253.50254347999999,965
0.8884500000000002,0.8612525,0.79847,0.8167025000000001,0.7760849999999999,0.44809250000000006,0.42551500000000003,-114.69999466411073,42.599952319280156,1.671215184682E12,260.66329538,966
0.8364200000000002,0.81145,0.7423150000000001,0.7557075,0.7379975000000001,0.40962000000000004,0.3915525,-114.69999466411073,42.69993481040266,1.671215184682E12,260.25313298000003,967
1.102125,1.0889525,1.013025,1.03706,0.9813175000000001,0.6284375,0.5636475000000001,-114.69999466411073,42.79991730152516,1.671215184682E12,259.75752008,968
0.996855,0.9707025,0.8644425,0.8624075,0.785325,0.42455250000000005,0.367215,-114.69999466411073,42.899899792647666,1.671215184682E12,259.47382442,969
1.093325,1.0756700000000001,0.9564025,0.9567325,0.8711525,0.478315,0.41157250000000006,-114.69999466411073,42.99988228377017,1.671215184682E12,259.17303866,970
1.0439075,1.016105,0.9186725,0.905445,0.8037500000000002,0.44207,0.35269500000000004,-114.69999466411073,43.100134269477905,1.671215184682E12,258.889343,971
1.2117125000000002,1.1934525,1.0783925,1.0770725,0.9635250000000002,0.4806525,0.35973499999999997,-114.69999466411073,43.20011676060041,1.671215184682E12,258.62273744,972
1.1527525,1.13727,1.013355,0.9957275000000001,0.8626275000000001,0.3708725,0.27817000000000003,-114.69999466411073,43.30009925172291,1.671215184682E12,259.63788938,973
1.1221175,1.1126575,1.0227050000000002,0.9988075000000001,0.90286,0.3787375,0.308695,-114.69999466411073,43.400081742845416,1.671215184682E12,258.58855724,974
1.1237400000000002,1.118625,1.0792725,1.0895575000000002,0.9984225,0.0681525,0.08759499999999998,-114.69999466411073,43.50006423396792,1.671215184682E12,253.63926428,975
0.08407500000000001,0.030862499999999987,0.01843249999999999,-0.028372499999999995,0.030725000000000002,-0.005327500000000013,0.009605000000000002,-114.69999466411073,43.60004672509042,1.671215184682E12,257.95964156,976
0.05310999999999999,0.020962499999999995,0.006195000000000006,-0.024302500000000005,-0.0022475000000000134,-0.003485000000000016,0.0060574999999999934,-114.69999466411073,43.700029216212926,1.671215184682E12,258.92694122,977
0.45296,0.3917175,0.2848525,0.24464750000000002,0.32651500000000006,0.01859749999999999,0.03001000000000001,-114.69999466411073,43.80001170733543,1.671215184682E12,258.33220574,978
0.338505,0.32382000000000005,0.30748499999999995,0.2849075,0.32200500000000004,-0.00857250000000001,0.013839999999999991,-114.69999466411073,43.89999419845793,1.671215184682E12,259.75410206,979
-0.065965,-0.18383000000000002,-0.0067025,-0.037392499999999995,-0.04424,-0.019352499999999995,0.00789999999999999,-114.69999466411073,43.999976689580436,1.671215184682E12,257.66227382,980
-0.06481,-0.19868000000000002,-0.011322500000000013,-0.048805000000000015,-0.14203000000000002,-0.03788750000000002,-0.00263250000000001,-114.69999466411073,44.09995918070293,1.671215184682E12,255.76869074,981
0.04235749999999999,0.016424999999999995,0.003500000000000003,-0.018610000000000015,-0.011020000000000002,-0.004777500000000018,3.100000000000047E-4,-114.69999466411073,44.199941671825435,1.671215160804E12,253.22910188,982
0.0633125,0.03432750000000001,0.011694999999999983,-0.017922500000000008,-0.006592500000000001,-0.004667499999999991,7.499999999993623E-6,-114.69999466411073,44.29992416294794,1.671215160804E12,254.47326116,983
1.3378,1.3876575000000002,1.3858975,1.4268175,1.4050925,0.08825499999999997,0.1108325,-114.69999466411073,44.39990665407044,1.671215160804E12,260.2394609,984
0.5260549999999999,0.519455,0.444765,0.5182450000000001,0.78142,0.07271749999999999,0.07073750000000001,-114.69999466411073,44.499889145192945,1.671215160804E12,262.98754898,985
0.9592350000000001,1.0095875,1.0172325,1.0538075,1.2150125,0.1058,0.11572749999999998,-114.69999466411073,44.59987163631545,1.671215160804E12,261.78782395999997,986
1.226315,1.30458,1.2610750000000002,1.2984475000000002,1.3920575000000002,0.10624,0.121695,-114.69999466411073,44.700123622023185,1.671215160804E12,263.35327712000003,987
1.4445275000000002,1.5094825,1.5021950000000002,1.569295,1.5999850000000002,0.1162225,0.14429999999999998,-114.69999466411073,44.80010611314569,1.671215160804E12,261.34348136,988
1.4686725,1.5687175000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.1668775,0.17818,-114.69999466411073,44.90008860426819,1.671215160804E12,263.66431694,989
1.3731925,1.4507700000000001,1.4605325,1.5276875,1.5149825000000001,0.1224925,0.1433375,-114.69999466411073,45.000071095390695,1.671215160804E12,260.67013142,990
0.1873375,0.10038249999999999,0.037022499999999986,-0.033570000000000016,0.06944499999999998,-0.002852500000000008,0.006277499999999991,-114.69999466411073,45.1000535865132,1.671215160804E12,254.88684158,991
0.5005075000000001,0.517585,0.5097750000000001,0.51643,0.6695225,0.0474725,0.061415,-114.69999466411073,45.2000360776357,1.671215160804E12,262.06126556,992
0.0656775,-0.090715,0.06193749999999998,0.04362250000000001,-0.16546,-0.04314000000000001,-7.074999999999998E-4,-114.69999466411073,45.300018568758205,1.671215160804E12,253.54697774,993
0.8329825000000002,0.8500325000000002,0.8523975000000001,0.8921625000000002,0.9137775000000001,0.11834,0.12419750000000002,-114.69999466411073,45.40000105988071,1.671215160804E12,261.93479881999997,994
0.6816500000000001,0.669605,0.6169975000000001,0.6096550000000001,0.5989575,0.056052500000000005,0.08278249999999998,-114.69999466411073,45.49998355100321,1.671215160804E12,256.44204068,995
0.8221475,0.8486025000000001,0.8651575,0.8843800000000002,0.8311675000000001,0.07623750000000001,0.08913500000000002,-114.69999466411073,45.599966042125715,1.671215136917E12,258.90301508,996
0.719325,0.7061525,0.6517299999999999,0.6500250000000001,0.6084175,0.0474725,0.07087500000000002,-114.69999466411073,45.69994853324822,1.671215136917E12,257.9493875,997
0.07915250000000001,0.043292499999999984,0.0355375,-0.01973749999999999,0.0478025,-0.010745000000000005,0.012272499999999992,-114.69999466411073,45.799931024370714,1.671215136917E12,260.79318014,998
0.98932,1.1001725,1.1483800000000002,1.2219425000000002,1.2990525000000002,0.1300825,0.13698500000000002,-114.69999466411073,45.89991351549322,1.671215136917E12,263.64380882,999
