SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03740750000000001,0.037022499999999986,0.043182499999999985,0.050580000000000014,0.1447675,0.20172,0.1258475,-82.00006068076237,36.10001241797654,1.66973798111E12,283.83747098000003,921
0.02162249999999999,0.02459249999999999,0.04133999999999999,0.05316500000000002,0.1604425,0.162285,0.091775,-82.00006068076237,36.19999490909904,1.66973798111E12,283.20513728000003,922
0.0053974999999999995,0.0044349999999999945,0.005204999999999987,0.003197499999999992,0.015490000000000004,0.01029250000000001,0.0050675000000000026,-82.00006068076237,36.29997740022154,1.66973798111E12,281.97465008,923
0.0189,0.022474999999999995,0.034822500000000006,0.034162499999999985,0.1852475,0.14328249999999998,0.07942749999999998,-82.00006068076237,36.39995989134405,1.66973798111E12,286.97179531999996,924
0.015215000000000006,0.018102499999999994,0.027535000000000004,0.0357575,0.1051125,0.1410825,0.09438750000000001,-82.00006068076237,36.49994238246655,1.66973798111E12,283.36578422,925
0.008917499999999995,0.0083675,0.009000000000000008,0.006937499999999985,0.0174425,0.015957499999999986,0.009440000000000004,-82.00006068076237,36.599924873589046,1.66973798111E12,283.64264384,926
0.018680000000000002,0.02772749999999999,0.06207499999999999,0.0567125,0.31609250000000005,0.18247000000000002,0.09746749999999998,-82.00006068076237,36.69990736471155,1.66973798111E12,289.8736943,927
0.02621499999999999,0.029157500000000003,0.04576749999999999,0.050744999999999985,0.20218750000000002,0.21912750000000003,0.12837749999999998,-82.00006068076237,36.79988985583405,1.66973798111E12,289.52163824,928
0.017717499999999997,0.02588499999999999,0.0445575,0.05882999999999999,0.14014749999999998,0.14155,0.0865225,-82.00006068076237,36.899872346956556,1.66973798111E12,286.69835372,929
0.002867499999999995,0.005259999999999987,0.009440000000000004,0.010484999999999994,0.03322749999999999,0.040514999999999995,0.025389999999999996,-82.00006068076237,37.0001243326643,1.669737957219E12,281.9951582,930
0.019394999999999996,0.0265725,0.03628000000000001,0.04631750000000001,0.128515,0.16025,0.10203250000000003,-82.00006068076237,37.1001068237868,1.669737957219E12,284.59968944,931
0.018267499999999992,0.023217500000000002,0.032484999999999986,0.042495000000000005,0.11064000000000002,0.1597,0.1052225,-82.00006068076237,37.2000893149093,1.669737957219E12,284.15876486,932
0.0265725,0.031494999999999995,0.043594999999999995,0.05817,0.1498,0.20183,0.13077,-82.00006068076237,37.3000718060318,1.669737957219E12,282.89409746,933
0.026022500000000004,0.034877500000000006,0.060425000000000006,0.08055499999999999,0.22000750000000002,0.2922225,0.18563249999999998,-82.00006068076237,37.400054297154306,1.669737957219E12,282.10111682,934
0.025692500000000007,0.041972499999999996,0.04689499999999999,0.0464,0.13074249999999998,0.14221,0.11253750000000001,-82.00006068076237,37.50003678827681,1.669737957219E12,270.4935209,935
0.02838750000000001,0.03988249999999999,0.1084675,0.11102499999999998,0.21596500000000002,0.24365750000000003,0.18753000000000003,-82.00006068076237,37.60001927939931,1.669737957219E12,264.870878,936
0.023739999999999983,0.04194500000000001,0.06652999999999998,0.09609250000000003,0.218275,0.256005,0.17015000000000002,-82.00006068076237,37.700001770521816,1.669737957219E12,275.53851842,937
0.014802499999999996,0.035922499999999996,0.08355249999999997,0.09799000000000002,0.181205,0.16860999999999998,0.12397750000000002,-82.00006068076237,37.79998426164432,1.669737957219E12,266.6482484,938
0.025637500000000008,0.034987500000000005,0.05904999999999999,0.0773375,0.17259750000000001,0.213215,0.1430075,-82.00006068076237,37.89996675276682,1.669737957219E12,277.9106243,939
0.015985,0.022062499999999985,0.05387999999999998,0.0431,0.11828499999999997,0.12122749999999999,0.10593750000000002,-82.00006068076237,37.999949243889326,1.669737957219E12,262.45433786,940
0.016067499999999985,0.0355925,0.058555000000000024,0.07673249999999998,0.1836525,0.18225000000000002,0.11792750000000002,-82.00006068076237,38.09993173501183,1.669737957219E12,271.1429447,941
0.047719999999999985,0.05321999999999999,0.11682749999999997,0.1336025,0.27949,0.26147750000000003,0.18651250000000003,-82.00006068076237,38.19991422613433,1.669737957219E12,,942
0.13835999999999998,0.140175,0.17644749999999998,0.204415,0.35368499999999997,0.2917825,0.24151250000000002,-82.00006068076237,38.299896717256836,1.669737957219E12,250.91510234,943
0.04419999999999999,0.07002249999999999,0.12276749999999997,0.132035,0.211345,0.17251500000000003,0.1384975,-82.00006068076237,38.39987920837933,1.668960702136E12,262.2048224,944
0.010814999999999991,0.027975,0.05442999999999998,0.06188250000000001,0.14914,0.1439975,0.09834749999999998,-82.00006068076237,38.500131194087075,1.668960702136E12,273.05361788,945
0.009302499999999991,0.0386175,0.08198499999999997,0.09958499999999998,0.17851,0.1591225,0.11702000000000001,-82.00006068076237,38.60011368520958,1.668960702136E12,268.801601,946
0.00190499999999999,0.0056174999999999975,0.018185000000000007,0.007844999999999991,0.170535,0.041614999999999985,0.015490000000000004,-82.00006068076237,38.70009617633208,1.668960702136E12,295.60913186,947
0.0326225,0.0387825,0.054815,0.078685,0.2086225,0.300665,0.194955,-82.00006068076237,38.800078667454585,1.668960702136E12,275.12835602,948
0.021952499999999986,0.025829999999999992,0.040569999999999995,0.046922500000000006,0.14661000000000002,0.1861275,0.11836750000000001,-82.00006068076237,38.90006115857708,1.668960702136E12,274.09611398,949
0.02844250000000001,0.03344749999999999,0.04711499999999999,0.06504500000000002,0.1740275,0.275915,0.1799675,-82.00006068076237,39.000043649699585,1.668960702136E12,275.73334556,950
0.04183500000000001,0.0566025,0.0987325,0.120705,0.32266500000000004,0.3249475,0.21027250000000003,-82.00006068076237,39.10002614082209,1.668960702136E12,278.46776156,951
0.018707499999999988,0.021540000000000004,0.030037499999999995,0.03628000000000001,0.1109425,0.150845,0.10238999999999998,-82.00006068076237,39.20000863194459,1.668960702136E12,272.2879814,952
0.02134749999999999,0.024730000000000002,0.031137499999999985,0.04274249999999999,0.1200175,0.16558499999999998,0.10874250000000002,-82.00006068076237,39.299991123067095,1.668960702136E12,274.16447438,953
0.023299999999999987,0.029624999999999985,0.042082499999999995,0.05564000000000002,0.17246,0.21343499999999999,0.14215499999999998,-82.00006068076237,39.3999736141896,1.668960702136E12,273.21426482,954
0.024812499999999987,0.030340000000000006,0.04373250000000001,0.06581500000000001,0.1856875,0.23639749999999998,0.14762750000000002,-82.00006068076237,39.4999561053121,1.668960702136E12,271.46423858,955
0.02901999999999999,0.03636249999999999,0.06422,0.07365250000000001,0.25133,0.20468999999999998,0.13192500000000001,-82.00006068076237,39.599938596434605,1.668960702136E12,273.95939318,956
0.025774999999999992,0.029569999999999985,0.044584999999999986,0.06796000000000002,0.19072,0.24434499999999998,0.15725250000000002,-82.00006068076237,39.69992108755711,1.668960702136E12,272.5785131,957
0.021127499999999994,0.021925,0.0321275,0.040982500000000005,0.1112725,0.1531825,0.1080275,-82.00006068076237,39.79990357867961,1.668960678253E12,271.15319876,958
0.04783000000000001,0.056217499999999976,0.07588,0.08737499999999998,0.171085,0.193965,0.15301750000000003,-82.00006068076237,39.899886069802115,1.668960678253E12,274.86175046,959
0.0343,0.03672,0.061470000000000025,0.0597375,0.2557575,0.1420725,0.09364499999999998,-82.00006068076237,39.99986856092462,1.668960678253E12,273.13565036,960
0.03168750000000001,0.03528999999999999,0.04997499999999999,0.06652999999999998,0.17405500000000002,0.2491025,0.1687475,-82.00006068076237,40.100120546632354,1.668960678253E12,271.75135226,961
0.0293225,0.03036749999999999,0.038534999999999986,0.04659250000000001,0.13005499999999998,0.1741375,0.12246499999999999,-82.00006068076237,40.20010303775486,1.668960678253E12,271.92225326,962
0.03281500000000001,0.038892499999999997,0.06597999999999998,0.07049,0.344115,0.2776475,0.15639999999999998,-82.00006068076237,40.30008552887736,1.668960678253E12,273.76114802,963
0.0059474999999999945,0.008037500000000003,0.017112500000000003,0.01551749999999999,0.05478749999999999,0.0325675,0.0236025,-82.00006068076237,40.400068019999864,1.668960678253E12,270.83190488,964
-0.007967500000000016,-0.0018075000000000174,0.013674999999999993,0.015380000000000005,0.0658975,0.0685925,0.051680000000000004,-82.00006068076237,40.50005051112237,1.668960678253E12,269.1775832,965
0.027205000000000007,0.056162500000000004,0.10676249999999998,0.12848749999999998,0.3549225,0.23263,0.16074500000000003,-82.00006068076237,40.600033002244864,1.668960678253E12,273.05361788,966
0.090675,0.11864249999999998,0.15838000000000002,0.1868975,0.31323249999999997,0.282625,0.20523999999999998,-82.00006068076237,40.70001549336737,1.668960678253E12,269.82017096,967
0.0016575000000000062,0.015270000000000006,0.05539250000000001,0.07651249999999998,0.1941025,0.204525,0.1476825,-82.00006068076237,40.79999798448987,1.668960678253E12,271.81629464,968
-0.009837499999999999,0.01483000000000001,0.09488249999999998,0.0987325,0.416,0.18986750000000002,0.12309750000000003,-82.00006068076237,40.899980475612374,1.668960678253E12,270.03550622,969
0.017002500000000004,0.021925,0.04538249999999999,0.05398999999999998,0.14573000000000003,0.13946000000000003,0.09966750000000002,-82.00006068076237,40.99996296673488,1.668960678253E12,272.01112178,970
0.1529625,0.16795,0.23617749999999998,0.2383225,0.599315,0.15761000000000003,0.11812,-82.00006068076237,41.09994545785738,1.668960678253E12,270.23375138,971
1.0676125,1.07006,1.0204775000000001,1.0061225,0.9589875000000001,0.35632500000000006,0.3840725,-82.00006068076237,41.199927948979884,1.671725444822E12,205.00083968,972
0.7896974999999999,0.787415,0.7348075000000001,0.729115,0.7135775,0.30149,0.3137275,-82.00006068076237,41.29991044010239,1.671725444822E12,213.69286454000002,973
0.7125600000000001,0.7117625000000001,0.6613825,0.6595125,0.65019,0.3108125,0.3104275,-82.00006068076237,41.39989293122489,1.671725444822E12,218.9497793,974
0.5807525,0.5724475,0.5520149999999999,0.5449200000000001,0.5341674999999999,0.30275500000000005,0.277675,-82.00006068076237,41.499875422347394,1.671725444822E12,235.08625172,975
,,,,,,,,,1.671725444822E12,,976
,,,,,,,,,1.671725444822E12,,977
,,,,,,,,,1.671725444822E12,,978
,,,,,,,,,1.671725444822E12,,979
,,,,,,,,,1.671725444822E12,,980
,,,,,,,,,1.671725444822E12,,981
,,,,,,,,,1.671725444822E12,,982
,,,,,,,,,1.671725444822E12,,983
,,,,,,,,,1.671725444822E12,,984
,,,,,,,,,1.671725444822E12,,985
,,,,,,,,,1.671725444822E12,,986
,,,,,,,,,1.671725444822E12,,987
,,,,,,,,,1.665418601842E12,,988
,,,,,,,,,1.665418601842E12,,989
,,,,,,,,,1.665418601842E12,,990
,,,,,,,,,1.668183405026E12,,991
,,,,,,,,,1.668183405026E12,,992
,,,,,,,,,1.668183405026E12,,993
,,,,,,,,,1.668183405026E12,,994
,,,,,,,,,1.668183405026E12,,995
,,,,,,,,,1.668183405026E12,,996
,,,,,,,,,1.668183405026E12,,997
,,,,,,,,,1.668183405026E12,,998
,,,,,,,,,1.67233057041E12,,999
