SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0624325,0.07381749999999998,0.09881499999999999,0.11534250000000001,0.2156075,0.2687925,0.19611,-102.399992299361,30.59989742789794,1.671470518065E12,294.12571118,826
0.085945,0.1051125,0.1455375,0.1739175,0.2987125,0.3544825,0.2723675,-102.399992299361,30.699879919020443,1.671470518065E12,293.60959016000004,827
0.07428499999999999,0.090785,0.12205250000000001,0.14506999999999998,0.2437125,0.3025075,0.23411500000000002,-102.399992299361,30.800131904728183,1.671470518065E12,290.91277238,828
0.08627499999999999,0.10541499999999998,0.145675,0.17807,0.29181,0.32871500000000003,0.26293500000000003,-102.399992299361,30.900114395850686,1.671470518065E12,293.33614855999997,829
0.0533575,0.0663375,0.10249999999999998,0.10665249999999998,0.3050375,0.23769,0.157885,-102.399992299361,31.00009688697319,1.671470518065E12,290.33170898000003,830
0.0598475,0.07169999999999999,0.10085,0.12205250000000001,0.21170250000000002,0.2599375,0.2107675,-102.399992299361,31.10007937809569,1.671470518065E12,292.27314434,831
0.1166625,0.1355825,0.20210499999999998,0.2788575,0.38206500000000004,0.42323249999999996,0.37461249999999996,-102.399992299361,31.200061869218192,1.671470518065E12,291.97919462,832
0.0749725,0.09600999999999998,0.1466925,0.18326750000000003,0.32747750000000003,0.34868000000000005,0.270195,-102.399992299361,31.300044360340696,1.671470494178E12,291.26141042,833
0.06196499999999999,0.07266250000000002,0.10307749999999999,0.14113750000000003,0.23802,0.326405,0.257325,-102.399992299361,31.4000268514632,1.671470494178E12,294.85716746,834
0.060645000000000004,0.07637500000000003,0.1113825,0.14528999999999997,0.265905,0.3159825,0.2499,-102.399992299361,31.500009342585702,1.671470494178E12,292.86787982,835
0.060067499999999996,0.08107750000000002,0.1222725,0.1539525,0.292195,0.33592000000000005,0.2653825,-102.399992299361,31.599991833708206,1.671470494178E12,291.20330408,836
0.09094999999999998,0.11559000000000003,0.1706725,0.225095,0.31119749999999996,0.36298,0.3045425,-102.399992299361,31.699974324830706,1.671470494178E12,290.69060107999996,837
0.07951000000000003,0.09295750000000003,0.13723249999999998,0.18909750000000003,0.30116000000000004,0.37835250000000004,0.3261025,-102.399992299361,31.79995681595321,1.671470494178E12,292.12616948,838
0.07002249999999999,0.09606500000000001,0.13833250000000002,0.174715,0.2621375,0.2910675,0.22888999999999998,-102.399992299361,31.899939307075712,1.671470494178E12,289.45669585999997,839
0.056410000000000016,0.0773375,0.11201499999999998,0.1454275,0.216955,0.29313,0.237195,-102.399992299361,31.999921798198216,1.671470494178E12,294.35813654000003,840
0.050854999999999984,0.06540249999999997,0.096945,0.13759,0.21005250000000003,0.31887000000000004,0.263815,-102.399992299361,32.09990428932072,1.671470494178E12,291.85956392,841
0.05674000000000001,0.06427499999999997,0.0812425,0.10621249999999999,0.16718,0.286035,0.23986249999999998,-102.399992299361,32.19988678044322,1.671470494178E12,291.31951676,842
0.06020500000000001,0.07021499999999997,0.10920999999999997,0.16924250000000002,0.264475,0.36163249999999997,0.3014625,-102.399992299361,32.299869271565726,1.671470494178E12,292.05780907999997,843
0.03960749999999999,0.05564000000000002,0.08850249999999998,0.12051250000000002,0.19132500000000002,0.291535,0.23928500000000003,-102.399992299361,32.40012125727346,1.672075639832E12,290.52311810000003,844
0.03168750000000001,0.04076250000000001,0.07665,0.07224999999999998,0.38415499999999997,0.267005,0.16814250000000003,-102.399992299361,32.500103748395965,1.672075639832E12,290.95720664,845
0.02313499999999999,0.04268749999999999,0.0802525,0.11404999999999998,0.175375,0.265025,0.22427000000000002,-102.399992299361,32.60008623951847,1.672075639832E12,284.56209121999996,846
0.043897500000000006,0.07013249999999999,0.1435575,0.188795,0.44517750000000006,0.3554725,0.280425,-102.399992299361,32.70006873064097,1.672075639832E12,280.08790304,847
0.028882500000000005,0.0476925,0.079125,0.10227999999999998,0.16058,0.24495,0.20359,-102.399992299361,32.800051221763475,1.672075639832E12,283.44439868,848
0.03600500000000001,0.05828,0.11724000000000001,0.1582425,0.248195,0.2961275,0.25094500000000003,-102.399992299361,32.90003371288598,1.672075639832E12,277.25778248,849
0.024922499999999986,0.04678499999999999,0.09832000000000002,0.13687500000000002,0.30179249999999996,0.2784725,0.2153875,-102.399992299361,33.00001620400848,1.672075639832E12,284.21345318,850
0.0418075,0.06438500000000003,0.13198,0.192535,0.353465,0.350825,0.29797,-102.399992299361,33.099998695130985,1.672075639832E12,279.60938024,851
0.0599575,0.08033499999999999,0.1411925,0.23287750000000002,0.33248249999999996,0.397025,0.34686500000000003,-102.399992299361,33.19998118625348,1.672075639832E12,281.81400313999995,852
0.03971749999999999,0.06045250000000002,0.115975,0.17320249999999998,0.2570225,0.3320975,0.30311249999999995,-102.399992299361,33.299963677375985,1.672075639832E12,280.40236088,853
0.0412025,0.05976500000000001,0.09911750000000003,0.12320750000000003,0.31463500000000005,0.276795,0.21261000000000002,-102.399992299361,33.39994616849849,1.672075639832E12,279.98536244,854
0.059545000000000015,0.09433249999999999,0.17356,0.2440425,0.3324,0.37552,0.33743249999999997,-102.399992299361,33.49992865962099,1.672075639832E12,275.46332198,855
0.03809499999999999,0.06908750000000002,0.128515,0.16074500000000003,0.33944,0.2915625,0.22834,-102.399992299361,33.599911150743495,1.672075639832E12,269.70737629999996,856
0.034822500000000006,0.07648500000000003,0.15458500000000003,0.2043875,0.27982,0.2964025,0.26519,-102.399992299361,33.699893641866,1.672075639832E12,278.07468926,857
0.03930500000000001,0.060012500000000024,0.0925725,0.12700250000000002,0.18810749999999998,0.2806175,0.21536,-102.399992299361,33.7998761329885,1.672075639832E12,279.93067412,858
0.0442275,0.05566749999999998,0.08465250000000002,0.11795499999999998,0.17928,0.2899125,0.229605,-102.399992299361,33.90012811869624,1.672075639832E12,285.62851346,859
0.02901999999999999,0.039635000000000004,0.06182749999999998,0.09691749999999999,0.1664925,0.257325,0.17298249999999998,-102.399992299361,34.00011060981874,1.672075639832E12,287.22814682,860
0.049067499999999986,0.06919750000000002,0.10673500000000002,0.15089999999999998,0.264805,0.37431,0.26761,-102.399992299361,34.100093100941244,1.672075615941E12,286.16172458,861
0.06306499999999998,0.07736500000000002,0.12334499999999998,0.18467,0.287575,0.41336,0.36413500000000004,-102.399992299361,34.20007559206375,1.672075615941E12,287.81604626,862
0.040927500000000006,0.055584999999999996,0.10057500000000003,0.12524249999999998,0.423425,0.32778,0.2283675,-102.399992299361,34.30005808318625,1.672075615941E12,286.29844538,863
0.032897499999999996,0.03960749999999999,0.06259749999999997,0.0563825,0.411105,0.23471999999999998,0.12625999999999998,-102.399992299361,34.400040574308754,1.672075615941E12,285.43368632,864
0.02792,0.04037750000000001,0.07728249999999998,0.10931999999999997,0.24613250000000003,0.3240125,0.19633,-102.399992299361,34.50002306543126,1.672075615941E12,286.79064026000003,865
0.03925000000000001,0.059462499999999974,0.10720249999999998,0.13352000000000003,0.40959249999999997,0.32549750000000005,0.19182,-102.399992299361,34.60000555655376,1.672075615941E12,285.61142336,866
0.04629,0.055475,0.08553250000000001,0.11102499999999998,0.275255,0.2922225,0.21709250000000002,-102.399992299361,34.699988047676264,1.672075615941E12,287.04357374,867
0.04934250000000001,0.0717275,0.121915,0.1701225,0.24244749999999998,0.2909575,0.24528,-102.399992299361,34.79997053879877,1.672075615941E12,283.21880936,868
0.02318999999999999,0.03419,0.05467749999999999,0.08390999999999998,0.2570775,0.3278625,0.1873375,-102.399992299361,34.899953029921264,1.672075615941E12,286.24717508000003,869
0.06207499999999999,0.08176499999999998,0.12543500000000002,0.1727075,0.2506975,0.34078749999999997,0.29478,-102.399992299361,34.99993552104377,1.672075615941E12,284.97225362,870
0.02151249999999999,0.03528999999999999,0.06851000000000002,0.09644999999999998,0.12956,0.15738999999999997,0.133795,-102.399992299361,35.09991801216627,1.672075615941E12,282.57963961999997,871
0.06477,0.07992250000000001,0.12177749999999998,0.169875,0.2390375,0.30050000000000004,0.26376,-102.399992299361,35.199900503288774,1.672075615941E12,284.02204406,872
0.09469,0.12246499999999999,0.17498999999999998,0.23381249999999998,0.32849500000000004,0.41126999999999997,0.342355,-102.399992299361,35.29988299441128,1.672075615941E12,279.89991194000004,873
0.07323999999999997,0.10032750000000001,0.16679500000000003,0.21541500000000002,0.28686,0.3589925,0.2867225,-102.399992299361,35.39986548553378,1.672075615941E12,279.2094719,874
0.056162500000000004,0.08445999999999998,0.1618175,0.20183,0.2645575,0.28708,0.2443725,-102.399992299361,35.500117471241516,1.672075615941E12,270.31578386,875
0.057730000000000004,0.08721000000000001,0.13704,0.17812499999999998,0.2544925,0.28752,0.2268,-102.399992299361,35.60009996236402,1.672075615941E12,279.98878046,876
0.09848499999999999,0.13148500000000002,0.2088425,0.264145,0.3426575,0.3637225,0.30770500000000006,-102.399992299361,35.70008245348652,1.67207559205E12,271.28308352,877
0.056217499999999976,0.08635749999999998,0.1487,0.18425750000000002,0.265025,0.31763250000000004,0.2778675,-102.399992299361,35.800064944609026,1.67207559205E12,272.82802856,878
0.05453999999999998,0.07807999999999998,0.12881749999999997,0.17229499999999998,0.242585,0.28499,0.2574075,-102.399992299361,35.90004743573153,1.67207559205E12,279.10351328,879
0.04277,0.058142499999999986,0.08589000000000002,0.1175425,0.21373750000000002,0.2991525,0.218605,-102.399992299361,36.00002992685403,1.67207559205E12,283.4819969,880
0.048985,0.07169999999999999,0.11660749999999998,0.15884749999999997,0.2302925,0.27982,0.229385,-102.399992299361,36.10001241797654,1.67207559205E12,281.2944641,881
0.021320000000000006,0.0418625,0.07480749999999997,0.09732999999999997,0.144795,0.1727075,0.13753500000000002,-102.399992299361,36.19999490909904,1.67207559205E12,276.64937492,882
0.064,0.09669749999999999,0.13338250000000001,0.181645,0.260075,0.33504000000000006,0.2637875,-102.399992299361,36.29997740022154,1.67207559205E12,280.7475809,883
0.030340000000000006,0.0569325,0.09796250000000001,0.12155749999999999,0.16412749999999998,0.19704500000000003,0.16723500000000002,-102.399992299361,36.39995989134405,1.67207559205E12,277.01168504,884
0.07750249999999997,0.1017575,0.14784750000000002,0.2167075,0.34395000000000003,0.405495,0.31906249999999997,-102.399992299361,36.49994238246655,1.67207559205E12,284.75691836,885
0.0806925,0.10750500000000002,0.1475725,0.20029000000000002,0.30231500000000006,0.39765750000000005,0.295,-102.399992299361,36.599924873589046,1.67207559205E12,284.0972405,886
0.07057249999999998,0.09389249999999999,0.144685,0.18134250000000002,0.362705,0.37123,0.29139750000000003,-102.399992299361,36.69990736471155,1.67207559205E12,276.88863632,887
0.06947249999999999,0.08470749999999999,0.11889,0.15332,0.24368499999999998,0.3329775,0.2885375,-102.399992299361,36.79988985583405,1.67207559205E12,285.85068476000004,888
0.06229499999999999,0.08525749999999999,0.12356499999999998,0.16027750000000002,0.222895,0.28870250000000003,0.2346375,-102.399992299361,36.899872346956556,1.67207559205E12,283.18121113999996,889
0.07326749999999999,0.10010750000000002,0.14416250000000003,0.1969075,0.28708,0.3632,0.252815,-102.399992299361,37.0001243326643,1.67207559205E12,285.04403204,890
0.06317499999999998,0.07851999999999998,0.10901749999999999,0.1558775,0.24319000000000002,0.349505,0.2598275,-102.399992299361,37.1001068237868,1.672075568154E12,285.27303938,891
0.06169000000000002,0.08176499999999998,0.11600250000000001,0.16220250000000003,0.24703999999999998,0.33619499999999997,0.2330975,-102.399992299361,37.2000893149093,1.672075568154E12,282.91460558,892
0.08352500000000002,0.11415999999999998,0.1766125,0.2434925,0.35676500000000005,0.3865475,0.2920575,-102.399992299361,37.3000718060318,1.672075568154E12,279.2094719,893
0.0598475,0.07637500000000003,0.10527750000000002,0.14707750000000003,0.20991500000000002,0.290765,0.21128999999999998,-102.399992299361,37.400054297154306,1.672075568154E12,284.48347676000003,894
0.09810000000000002,0.11660749999999998,0.16434749999999998,0.216735,0.29733750000000003,0.38096500000000005,0.32470000000000004,-102.399992299361,37.50003678827681,1.672075568154E12,284.15192881999997,895
0.053769999999999984,0.073405,0.11391250000000003,0.15359499999999998,0.2324925,0.257215,0.1961925,-102.399992299361,37.60001927939931,1.671298342055E12,281.30813618,896
0.052092499999999986,0.07659500000000002,0.11077749999999997,0.14661000000000002,0.20139,0.230155,0.1675375,-102.399992299361,37.700001770521816,1.671298342055E12,276.95016068,897
0.06105749999999999,0.0717275,0.09529500000000002,0.13767249999999998,0.21208749999999998,0.29401,0.20826499999999998,-102.399992299361,37.79998426164432,1.671298342055E12,278.97704654,898
0.085615,0.10428749999999998,0.14201750000000002,0.18604500000000002,0.2519625,0.36135750000000005,0.2651075,-102.399992299361,37.89996675276682,1.671298342055E12,280.3715987,899
0.08624749999999998,0.1021975,0.14394250000000003,0.18403750000000002,0.24412499999999998,0.3444725,0.30954750000000003,-102.399992299361,37.999949243889326,1.671298342055E12,280.98342428,900
0.09512999999999999,0.1141875,0.1684175,0.22042,0.28972000000000003,0.38533750000000005,0.33273,-102.399992299361,38.09993173501183,1.671298342055E12,276.52974422,901
0.11891750000000001,0.14471250000000002,0.19998749999999998,0.2492125,0.307595,0.39103000000000004,0.3415025,-102.399992299361,38.19991422613433,1.671298318168E12,275.57269862,902
0.06056250000000002,0.07403749999999998,0.10907250000000002,0.13002750000000002,0.2891425,0.2912325,0.224655,-102.399992299361,38.299896717256836,1.671298318168E12,279.48974954,903
0.08982249999999997,0.11066749999999997,0.15816000000000002,0.198365,0.2819925,0.3198325,0.26717,-102.399992299361,38.39987920837933,1.671298318168E12,278.1327956,904
0.07156249999999997,0.09438750000000001,0.12029250000000002,0.158545,0.23153,0.2427225,0.20018000000000002,-102.399992299361,38.500131194087075,1.671298318168E12,276.41353154,905
0.10657,0.1306875,0.18461500000000003,0.2282575,0.306055,0.3179625,0.2804525,-102.399992299361,38.60011368520958,1.671298318168E12,276.43062164,906
0.07312999999999997,0.08558749999999998,0.10588249999999999,0.13132,0.1790875,0.333555,0.27135,-102.399992299361,38.70009617633208,1.671298318168E12,278.97362852000003,907
0.057042499999999996,0.06922499999999998,0.1017575,0.11278500000000002,0.36746249999999997,0.2942575,0.206395,-102.399992299361,38.800078667454585,1.671298318168E12,280.3374185,908
0.07783249999999997,0.09543249999999998,0.13272250000000002,0.182745,0.27223,0.3624025,0.2874375,-102.399992299361,38.90006115857708,1.671298318168E12,278.52928592,909
0.08500999999999997,0.10698249999999998,0.15010250000000003,0.20490999999999998,0.3036075,0.36047750000000006,0.276905,-102.399992299361,39.000043649699585,1.671298318168E12,276.34175312,910
0.060645000000000004,0.07865749999999999,0.11289500000000002,0.14427250000000003,0.24098999999999998,0.2959625,0.2484425,-102.399992299361,39.10002614082209,1.671298318168E12,278.80614554,911
0.10024499999999997,0.12268499999999999,0.157225,0.195065,0.2725875,0.27616250000000003,0.23378500000000002,-102.399992299361,39.20000863194459,1.671298318168E12,275.39154356,912
0.23045749999999998,0.2597725,0.30223249999999996,0.35698500000000005,0.42862249999999996,0.20287500000000003,0.168885,-102.399992299361,39.299991123067095,1.671298318168E12,273.90812288,913
0.158325,0.189015,0.23590250000000001,0.2789125,0.34771749999999996,0.3039375,0.23604000000000003,-102.399992299361,39.3999736141896,1.671298318168E12,276.36226124,914
0.2786375,0.31150000000000005,0.36471250000000005,0.43241750000000007,0.5184925,0.1491675,0.13082500000000002,-102.399992299361,39.4999561053121,1.671298318168E12,273.90470486,915
0.11985249999999997,0.14842499999999997,0.20309500000000003,0.2647775,0.3646575,0.2806175,0.24098999999999998,-102.399992299361,39.599938596434605,1.671298318168E12,273.74747594,916
0.545415,0.6150175,0.6854175,0.7826850000000001,0.87371,0.3256625,0.29225,-102.399992299361,39.69992108755711,1.671298318168E12,262.70385332,917
0.36683000000000004,0.4241675,0.48722499999999996,0.5437099999999999,0.6061624999999999,0.17531999999999998,0.1546675,-102.399992299361,39.79990357867961,1.671298294281E12,268.38460255999996,918
0.19798,0.2081,0.2288075,0.2547675,0.28713500000000003,0.06375249999999999,0.04956250000000001,-102.399992299361,39.899886069802115,1.671298294281E12,268.92464972,919
0.3341325,0.40304750000000006,0.5125250000000001,0.6369075,0.7880199999999999,0.174935,0.17070000000000002,-102.399992299361,39.99986856092462,1.671298294281E12,270.27818564,920
0.2311725,0.2834775,0.3542625,0.454775,0.5927150000000001,0.2803975,0.25699500000000003,-102.399992299361,40.100120546632354,1.671298294281E12,268.65804416000003,921
0.39424750000000003,0.4166325,0.444545,0.5106824999999999,0.5771775000000001,0.18436750000000002,0.1905825,-102.399992299361,40.20010303775486,1.671298294281E12,262.50560816,922
0.3972725,0.4119025,0.448505,0.5107649999999999,0.5586424999999999,0.1537325,0.17339500000000002,-102.399992299361,40.30008552887736,1.671298294281E12,263.56177634,923
0.5128550000000001,0.5538025,0.6014325,0.6835200000000001,0.7533700000000001,0.23301500000000003,0.21439750000000002,-102.399992299361,40.400068019999864,1.671298294281E12,260.33516546,924
0.611305,0.6295925,0.6274474999999999,0.6721349999999999,0.6873150000000001,0.16924250000000002,0.18686999999999998,-102.399992299361,40.50005051112237,1.671298294281E12,260.7179837,925
0.6916875,0.6968300000000001,0.6693024999999999,0.6983975,0.686105,0.21486500000000003,0.23482999999999998,-102.399992299361,40.600033002244864,1.671298294281E12,262.12962596,926
0.80386,0.8026775000000002,0.7603550000000001,0.776305,0.7296374999999999,0.13486749999999997,0.16701500000000002,-102.399992299361,40.70001549336737,1.671298294281E12,261.3503174,927
0.8215700000000001,0.8256125000000001,0.7811175000000001,0.79715,0.746165,0.1631375,0.192755,-102.399992299361,40.79999798448987,1.671298294281E12,259.22772698,928
0.72994,0.7278225,0.6757375000000001,0.7002950000000001,0.681595,0.175925,0.20612000000000003,-102.399992299361,40.899980475612374,1.671298294281E12,258.72527804,929
0.6308575000000001,0.6399325,0.6304449999999999,0.6686425,0.6604749999999999,0.13129249999999998,0.16129500000000002,-102.399992299361,40.99996296673488,1.671298294281E12,262.3415432,930
0.295495,0.3079525,0.35703999999999997,0.39972,0.49599750000000004,0.133465,0.146115,-102.399992299361,41.09994545785738,1.671298294281E12,266.34746264,931
0.8346875,0.8563850000000002,0.83928,0.86755,0.8619675,0.19558750000000003,0.19258999999999998,-102.399992299361,41.199927948979884,1.669915877118E12,248.8916345,932
0.9095425000000001,0.9284625000000002,0.887955,0.8998350000000002,0.8644700000000001,0.15703250000000002,0.16701500000000002,-102.399992299361,41.29991044010239,1.669915877118E12,251.51667386,933
0.2321625,0.25342,0.27201000000000003,0.3490925,0.46451000000000003,0.20634000000000002,0.17675000000000002,-102.399992299361,41.39989293122489,1.669915877118E12,251.68415684,934
0.632865,0.648485,0.6380075000000001,0.6638850000000001,0.6726025,0.2039475,0.19124249999999998,-102.399992299361,41.499875422347394,1.669915877118E12,248.34816932,935
0.6096825000000001,0.6382000000000001,0.6353675000000001,0.6880025000000001,0.7351099999999999,0.29995,0.25793,-102.399992299361,41.60012740805513,1.669915877118E12,243.46723676,936
0.4072275,0.43085,0.4490825,0.4955025,0.530565,0.13296999999999998,0.13340999999999997,-102.399992299361,41.70010989917763,1.669915877118E12,254.15196728,937
0.32332500000000003,0.335095,0.33212500000000006,0.38421,0.44251,0.08531250000000001,0.0932325,-102.399992299361,41.80009239030014,1.669915877118E12,258.88592498,938
0.80078,0.8202225000000001,0.7835375,0.8152175000000002,0.8091675,0.11556250000000001,0.12285000000000001,-102.399992299361,41.90007488142264,1.669915877118E12,255.61487984000001,939
0.7987725000000001,0.8209650000000002,0.812165,0.8451925,0.8269875,0.07483499999999998,0.08627499999999999,-102.399992299361,42.00005737254514,1.669915877118E12,263.26099058,940
0.6936125,0.6850875000000001,0.6266775,0.6480725,0.6145225000000001,0.060535000000000005,0.06754749999999998,-102.399992299361,42.10003986366765,1.669915877118E12,264.59401837999997,941
0.7810075000000001,0.7758100000000001,0.7239450000000001,0.7373100000000001,0.6804675,0.03781999999999999,0.05294500000000002,-102.399992299361,42.20002235479015,1.669915877118E12,269.17074716,942
0.6031375000000001,0.5983525000000001,0.528475,0.5578725,0.5599624999999999,0.04978250000000001,0.05261500000000002,-102.399992299361,42.30000484591265,1.671903437355E12,270.47301278,943
1.1133175000000002,1.1144450000000001,1.0344475000000002,1.0245475000000002,0.9370425,0.3203,0.30946500000000005,-102.399992299361,42.39998733703515,1.671903437355E12,239.26649018,944
1.3291650000000002,1.326305,1.2569775,1.239405,1.1378475000000001,0.32775250000000006,0.35668249999999996,-102.399992299361,42.49996982815765,1.671903437355E12,216.1811831,945
0.8564400000000001,0.8234400000000002,0.7521599999999999,0.73214,0.6688350000000001,0.22383000000000003,0.2306225,-102.399992299361,42.599952319280156,1.670521022805E12,232.50906464,946
1.21801,1.22516,1.15432,1.146125,1.0745425000000002,0.3554175,0.376565,-102.399992299361,42.69993481040266,1.670521022805E12,232.77567019999998,947
1.5909375000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.8445875,0.7313700000000001,-102.399992299361,42.79991730152516,1.670521022805E12,242.18547926,948
1.3279275000000001,1.3304575,1.2679775000000002,1.25959,1.1632025000000001,0.20271,0.23406,-102.399992299361,42.899899792647666,1.670521022805E12,229.30979792,949
1.3191275,1.3132425,1.2672350000000001,1.2432,1.1285525,0.329485,0.36259500000000006,-102.399992299361,42.99988228377017,1.670521022805E12,216.35550211999998,950
1.3218775,1.321795,1.2521925,1.2389925000000002,1.13771,0.3186225,0.36991,-102.399992299361,43.100134269477905,1.670521022805E12,212.52731972,951
1.2034900000000002,1.1915825,1.1189825,1.1010250000000001,1.0097525,0.31389249999999996,0.3473875,-102.399992299361,43.20011676060041,1.670521022805E12,218.54987096,952
1.16015,1.1617725,1.1066625,1.0898325,1.0067825000000001,0.35071500000000005,0.3699375,-102.399992299361,43.30009925172291,1.670521022805E12,223.39320529999998,953
0.8719775000000001,0.8703000000000001,0.8003950000000002,0.7915675,0.73709,0.20744,0.240825,-102.399992299361,43.400081742845416,1.670521022805E12,222.84974011999998,954
0.5046600000000001,0.5083725000000001,0.45631499999999997,0.4660775,0.4704225,0.15617999999999999,0.17246,-102.399992299361,43.50006423396792,1.670521022805E12,240.83536135999998,955
0.30127,0.291755,0.2928275,0.31986,0.3646575,0.1612675,0.17105750000000003,-102.399992299361,43.60004672509042,1.670521022805E12,249.83842604,956
0.5609250000000001,0.5543800000000001,0.5044675000000001,0.51918,0.5245424999999999,0.30641250000000003,0.2873,-102.399992299361,43.700029216212926,1.670521022805E12,249.52738621999998,957
0.8273725000000001,0.8268225,0.8012750000000002,0.8057575000000001,0.76448,0.43665250000000005,0.3476075,-102.399992299361,43.80001170733543,1.670521022805E12,253.97764826,958
0.8536075000000001,0.8578700000000001,0.7721525,0.76844,0.7343950000000001,0.37381500000000006,0.25936,-102.399992299361,43.89999419845793,1.670521022805E12,254.84924336,959
0.6537925,0.6683125000000001,0.66042,0.6883874999999999,0.7040075000000001,0.5424450000000001,0.48315500000000006,-102.399992299361,43.999976689580436,1.670520998923E12,259.37811985999997,960
0.09127999999999997,0.1165525,0.1637425,0.194075,0.2688475,0.2678025,0.2575175,-102.399992299361,44.09995918070293,1.670520998923E12,261.20676056,961
0.024180000000000007,0.03792999999999999,0.06386249999999999,0.08500999999999997,0.1337125,0.14100000000000001,0.08256249999999998,-102.399992299361,44.199941671825435,1.670520998923E12,272.65370954,962
0.0322925,0.04408999999999999,0.07153500000000002,0.09485500000000002,0.18885000000000002,0.18412,0.13046750000000001,-102.399992299361,44.29992416294794,1.670520998923E12,273.40909196,963
0.05685000000000001,0.07824500000000001,0.1267275,0.15301750000000003,0.20095000000000002,0.27234,0.21948499999999999,-102.399992299361,44.39990665407044,1.670520998923E12,275.99311508,964
0.20276500000000003,0.2268825,0.2652175,0.312325,0.37571250000000006,0.10255500000000001,0.079015,-102.399992299361,44.499889145192945,1.670520998923E12,268.97250199999996,965
0.140835,0.1675375,0.2092,0.25969000000000003,0.36105499999999996,0.1418525,0.09909000000000001,-102.399992299361,44.59987163631545,1.670520998923E12,273.95597516,966
0.05885750000000001,0.07513750000000002,0.1014275,0.13835999999999998,0.2162675,0.21376499999999998,0.14358500000000002,-102.399992299361,44.700123622023185,1.670520998923E12,275.17279028,967
0.048600000000000004,0.07200250000000002,0.1144075,0.15323750000000003,0.2442625,0.34769,0.24374,-102.399992299361,44.80010611314569,1.670520998923E12,276.28022876,968
0.09243499999999999,0.1534025,0.26354,0.283835,0.40984000000000004,0.11316999999999999,0.09556999999999999,-102.399992299361,44.90008860426819,1.670520998923E12,272.34608774000003,969
0.13046750000000001,0.16679500000000003,0.2663175,0.32703750000000004,0.421225,0.11171249999999999,0.09821000000000002,-102.399992299361,45.000071095390695,1.670520998923E12,271.63513958,970
0.04799500000000001,0.06405499999999997,-0.1836925,-0.19188750000000002,0.034987500000000005,0.08281,0.07213999999999998,-102.399992299361,45.1000535865132,1.670520998923E12,269.68686818,971
0.03622500000000001,0.06787749999999998,0.21343499999999999,0.31512999999999997,0.44531499999999996,0.15992,0.12824000000000002,-102.399992299361,45.2000360776357,1.670520998923E12,269.5535654,972
0.43563500000000005,0.48904,0.5567725000000001,0.6191150000000001,0.68693,0.10621249999999999,0.10764249999999997,-102.399992299361,45.300018568758205,1.670520998923E12,267.28741814,973
0.2920025,0.35781,0.42796249999999997,0.513735,0.6508499999999999,0.13118249999999998,0.11042000000000002,-102.399992299361,45.40000105988071,1.670520998923E12,269.56040143999996,974
0.9990275000000002,1.038985,1.0170675,1.05851,1.02705,0.06240499999999999,0.09658749999999999,-102.399992299361,45.49998355100321,1.670520998923E12,264.98367266,975
-0.08543500000000001,-0.1209375,-0.010387499999999994,0.0830575,0.2864475,0.050360000000000016,0.06342249999999999,-102.399992299361,45.599966042125715,1.670520975036E12,265.68778478,976
0.8624625000000001,0.9164725,0.9365475000000001,0.9982850000000001,0.9985325,0.07178249999999997,0.09900750000000003,-102.399992299361,45.69994853324822,1.670520975036E12,266.00566064,977
0.8295725,0.8593550000000001,0.8342200000000002,0.8890275000000001,0.8916125000000001,0.08019749999999998,0.10602,-102.399992299361,45.799931024370714,1.670520975036E12,263.6233007,978
1.0858175,1.1123275000000001,1.0652475000000001,1.081005,0.9999625000000001,0.05228499999999997,0.08556000000000002,-102.399992299361,45.89991351549322,1.670520975036E12,264.38893717999997,979
1.13903,1.176925,1.142055,1.17588,1.1193950000000001,0.07202999999999998,0.0982925,-102.399992299361,45.99989600661572,1.670520975036E12,263.29517078,980
1.2606625,1.3022150000000001,1.2593150000000002,1.289895,1.2135825,0.08589000000000002,0.10918250000000002,-102.399992299361,46.099878497738224,1.670520975036E12,263.51050604,981
1.1341625000000002,1.1650175,1.1129875,1.1549525,1.0892000000000002,0.11306,0.12494,-102.399992299361,46.20013048344597,1.670520975036E12,261.09054788000003,982
1.1358125000000001,1.140625,1.0370050000000002,1.04201,0.9149875000000001,0.057730000000000004,0.0748625,-102.399992299361,46.30011297456847,1.670520975036E12,260.69747558,983
1.0298550000000002,1.0590325,1.0201200000000001,1.059115,1.0029325,0.11897249999999998,0.12494,-102.399992299361,46.40009546569097,1.670520975036E12,258.96112142,984
0.90649,0.9250800000000001,0.8841050000000001,0.89758,0.8891100000000001,0.6134225,0.4633,-102.399992299361,46.50007795681347,1.672508538286E12,256.98550586,985
1.3133525000000001,1.3284775000000002,1.2785375,1.2737800000000001,1.1096325,0.16569499999999998,0.17141499999999998,-102.399992299361,46.600060447935974,1.672508538286E12,257.04703022,986
1.26278,1.277465,1.261295,1.262285,1.0871375,0.1500475,0.1727075,-102.399992299361,46.70004293905848,1.672508514403E12,252.36434282,987
0.7702,0.7423150000000001,0.5936224999999999,0.6036600000000001,0.532875,-0.029554999999999998,0.015435000000000004,-102.399992299361,46.80002543018098,1.672508514403E12,264.46413362,988
