SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.018680000000000002,0.031439999999999996,0.0801425,0.08803499999999997,0.2216575,0.18436750000000002,0.13522499999999998,-81.60013071627236,32.500103748395965,1.671897671367E12,259.65497948,925
0.016754999999999992,0.03798499999999999,0.08261750000000001,0.09620250000000002,0.1966325,0.20282,0.15266000000000002,-81.60013071627236,32.60008623951847,1.671897671367E12,260.39668982,926
0.005975000000000008,0.02459249999999999,0.06509999999999999,0.06977499999999998,0.16366000000000003,0.1487,0.11143750000000002,-81.60013071627236,32.70006873064097,1.671897647476E12,262.13304398,927
0.019504999999999995,0.02187,0.033475000000000005,0.03287000000000001,0.15590500000000002,0.11042000000000002,0.07315749999999999,-81.60013071627236,32.800051221763475,1.671897647476E12,269.24936162,928
0.008504999999999985,0.013564999999999994,0.029294999999999988,0.02547250000000001,0.2144525,0.06963750000000002,0.044749999999999984,-81.60013071627236,32.90003371288598,1.671897647476E12,267.86506352,929
0.02140249999999999,0.0357575,0.0623225,0.07780500000000001,0.20254500000000003,0.19322250000000002,0.12645250000000002,-81.60013071627236,33.00001620400848,1.671897647476E12,265.14773762,930
0.012025000000000008,0.031137499999999985,0.0693625,0.07951000000000003,0.19209500000000002,0.1576925,0.11275750000000001,-81.60013071627236,33.099998695130985,1.671897647476E12,260.35567358000003,931
0.016534999999999994,0.026682499999999998,0.046235,0.05206499999999997,0.20183,0.133355,0.08591749999999998,-81.60013071627236,33.19998118625348,1.671897647476E12,266.30302838,932
0.03471250000000001,0.0444475,0.06155250000000001,0.07549499999999998,0.19693500000000003,0.23169499999999998,0.15279749999999998,-81.60013071627236,33.299963677375985,1.671897647476E12,265.27420436,933
0.006964999999999999,0.021595000000000003,0.05137750000000002,0.05404500000000001,0.21071250000000002,0.1142975,0.07953749999999998,-81.60013071627236,33.39994616849849,1.671897647476E12,263.31567889999997,934
0.07524750000000002,0.10167500000000002,0.150515,0.17724499999999999,0.27289,0.25716,0.22391250000000001,-81.60013071627236,33.49992865962099,1.671897647476E12,266.1868157,935
0.04893,0.05921500000000002,0.08110499999999998,0.09633999999999998,0.2264425,0.3133425,0.2161575,-81.60013071627236,33.599911150743495,1.671897647476E12,269.4168446,936
0.008697499999999997,0.012795,0.02506,0.023684999999999984,0.18876749999999998,0.085835,0.049232499999999985,-81.60013071627236,33.699893641866,1.671897647476E12,268.05989066,937
0.007707500000000006,0.011942499999999995,0.02698500000000001,0.024235000000000007,0.2510825,0.079565,0.04386999999999999,-81.60013071627236,33.7998761329885,1.671897647476E12,268.51790533999997,938
0.0384525,0.04296249999999999,0.054759999999999975,0.07027,0.1620375,0.2516875,0.1648425,-81.60013071627236,33.90012811869624,1.671897647476E12,272.58876716,939
0.03386,0.036885,0.049122499999999986,0.058252499999999985,0.1718825,0.20342500000000002,0.1326675,-81.60013071627236,34.00011060981874,1.671897647476E12,269.3655743,940
0.027892499999999987,0.031852500000000006,0.04386999999999999,0.0478025,0.158655,0.169545,0.1133075,-81.60013071627236,34.100093100941244,1.671897623593E12,270.33287396000003,941
0.009192499999999992,0.012932499999999986,0.025142499999999984,0.021787499999999987,0.1827725,0.079345,0.046015,-81.60013071627236,34.20007559206375,1.671897623593E12,269.46127886,942
0.028002499999999986,0.03438250000000001,0.053549999999999986,0.058445000000000025,0.237415,0.1921775,0.11616749999999998,-81.60013071627236,34.30005808318625,1.671897623593E12,268.57259366,943
0.01097999999999999,0.014334999999999987,0.025967500000000004,0.025279999999999997,0.14562000000000003,0.09284749999999997,0.05387999999999998,-81.60013071627236,34.400040574308754,1.671897623593E12,268.5623396,944
0.030835,0.034932500000000005,0.043292499999999984,0.05434749999999999,0.140175,0.19393749999999998,0.1263975,-81.60013071627236,34.50002306543126,1.671897623593E12,270.17564504,945
0.025747500000000006,0.030615000000000003,0.04073499999999999,0.04939750000000001,0.17105750000000003,0.1657225,0.10192250000000003,-81.60013071627236,34.60000555655376,1.671897623593E12,269.5877456,946
0.031962500000000005,0.03672,0.050002500000000005,0.0628725,0.16052500000000003,0.20408500000000002,0.13632499999999997,-81.60013071627236,34.699988047676264,1.671120399951E12,271.71375404,947
0.029927499999999996,0.039002499999999996,0.06548500000000002,0.07480749999999997,0.267665,0.228725,0.1405325,-81.60013071627236,34.79997053879877,1.671120399951E12,271.15661678,948
0.0353725,0.04024,0.05957249999999997,0.0781075,0.19366250000000002,0.2540525,0.16915999999999998,-81.60013071627236,34.899953029921264,1.671120399951E12,270.65074982,949
0.025279999999999997,0.027975,0.03622500000000001,0.042082499999999995,0.13170500000000002,0.14908500000000002,0.097715,-81.60013071627236,34.99993552104377,1.671120399951E12,269.01351824,950
0.8640575000000001,0.8574300000000001,0.769485,0.7688250000000001,0.7515275000000001,0.45180499999999996,0.2878775,-81.60013071627236,35.09991801216627,1.671120399951E12,285.16366274,951
0.511755,0.4462225,0.3455175,0.30550499999999997,0.30267249999999996,0.1352525,0.06639250000000002,-81.60013071627236,35.199900503288774,1.671120399951E12,282.7471226,952
0.021045000000000008,0.025967500000000004,0.0471975,0.049177499999999985,0.24451,0.15637250000000003,0.0816,-81.60013071627236,35.29988299441128,1.671120399951E12,287.35119554,953
0.028634999999999994,0.036967499999999986,0.06955499999999998,0.07450499999999999,0.2928275,0.2366725,0.13151249999999998,-81.60013071627236,35.39986548553378,1.671120399951E12,289.58316260000004,954
0.016314999999999996,0.018047499999999994,0.033997499999999986,0.03394249999999999,0.20284750000000001,0.1340425,0.06842749999999997,-81.60013071627236,35.500117471241516,1.66973798111E12,287.8057922,955
0.009962499999999985,0.011722499999999997,0.014912499999999995,0.013537500000000008,0.05030499999999999,0.06856499999999999,0.037957500000000005,-81.60013071627236,35.60009996236402,1.66973798111E12,285.59433326,956
0.018130000000000007,0.01994499999999999,0.028249999999999997,0.03187999999999999,0.151175,0.11902750000000001,0.06996750000000002,-81.60013071627236,35.70008245348652,1.66973798111E12,284.58259934,957
0.05223,0.06050749999999999,0.078685,0.09702749999999999,0.2358475,0.288345,0.1969075,-81.60013071627236,35.800064944609026,1.66973798111E12,285.42343226,958
0.05236750000000001,0.06323000000000001,0.09611999999999998,0.1051125,0.25408000000000003,0.24968,0.205625,-81.60013071627236,35.90004743573153,1.66973798111E12,280.96633418,959
-0.014649999999999996,-0.007472499999999993,0.04076250000000001,0.09315000000000001,0.2627975,0.2720375,0.22270250000000003,-81.60013071627236,36.00002992685403,1.66973798111E12,276.2357945,960
0.4233425,0.4259825,0.44124500000000005,0.45879,0.522095,0.432225,0.346975,-81.60013071627236,36.10001241797654,1.66973798111E12,274.01066348,961
0.40445000000000003,0.4149825,0.400765,0.43065749999999997,0.5142025000000001,0.4174575,0.36562,-81.60013071627236,36.19999490909904,1.66973798111E12,274.07218783999997,962
0.5194000000000001,0.5249824999999999,0.4856575,0.5040549999999999,0.5355425,0.4372575,0.3775825,-81.60013071627236,36.29997740022154,1.66973798111E12,273.61759118,963
0.11952249999999998,0.12197000000000002,0.15277000000000002,0.1538425,0.22817500000000002,0.2741825,0.2514125,-81.60013071627236,36.39995989134405,1.66973798111E12,275.80170596,964
0.01394999999999999,0.013262499999999983,0.019257499999999983,0.02233750000000001,0.06729999999999997,0.07953749999999998,0.04991999999999999,-81.60013071627236,36.49994238246655,1.66973798111E12,283.23931747999995,965
0.01680999999999999,0.02156749999999999,0.03584000000000001,0.0418075,0.21923750000000003,0.14102750000000003,0.0782175,-81.60013071627236,36.599924873589046,1.66973798111E12,282.34721426,966
0.022254999999999997,0.028827500000000006,0.04189000000000001,0.05206499999999997,0.18494500000000003,0.18673250000000002,0.115865,-81.60013071627236,36.69990736471155,1.66973798111E12,282.8838434,967
1.1748625000000001,1.1806925000000001,1.1334475000000002,1.1319625,1.1003100000000001,0.6918525,0.5477525000000001,-81.60013071627236,36.79988985583405,1.66973798111E12,260.68038548,968
0.026077500000000003,0.03776499999999999,0.06520999999999999,0.07458749999999997,0.2648875,0.23199750000000002,0.133465,-81.60013071627236,36.899872346956556,1.669737957219E12,288.00061933999996,969
0.024812499999999987,0.03394249999999999,0.05107499999999998,0.07865749999999999,0.21519500000000003,0.32192250000000006,0.20205,-81.60013071627236,37.0001243326643,1.669737957219E12,287.87073458,970
0.019697500000000007,0.029404999999999987,0.049699999999999994,0.05921500000000002,0.23034749999999998,0.2594425,0.1531825,-81.60013071627236,37.1001068237868,1.669737957219E12,286.44200222,971
0.021045000000000008,0.02739749999999999,0.04296249999999999,0.06334000000000001,0.18340499999999998,0.23994500000000002,0.14449250000000002,-81.60013071627236,37.2000893149093,1.669737957219E12,287.25549098,972
0.013647500000000007,0.016204999999999997,0.022309999999999997,0.024235000000000007,0.07970250000000001,0.08858500000000002,0.055694999999999995,-81.60013071627236,37.3000718060318,1.669737957219E12,283.62897176,973
0.034822500000000006,0.048132499999999995,0.08597250000000001,0.10442499999999999,0.2507525,0.32170250000000006,0.206505,-81.60013071627236,37.400054297154306,1.669737957219E12,279.97852639999996,974
0.04279749999999999,0.05948999999999999,0.10879749999999999,0.11212499999999997,0.1989975,0.20870500000000003,0.15994750000000002,-81.60013071627236,37.50003678827681,1.669737957219E12,266.58330602,975
0.0010799999999999976,0.025087499999999985,0.07725500000000002,0.09326000000000001,0.180545,0.19707249999999998,0.14122,-81.60013071627236,37.60001927939931,1.669737957219E12,269.87485928,976
-0.021690000000000015,6.400000000000017E-4,0.084515,0.0863025,0.2539425,0.2521,0.18896000000000002,-81.60013071627236,37.700001770521816,1.669737957219E12,265.08621326,977
-0.030655000000000016,-0.018362500000000004,0.015737499999999988,0.02156749999999999,0.04480500000000001,0.04705999999999999,0.037187499999999984,-81.60013071627236,37.79998426164432,1.669737957219E12,275.71283744,978
0.023657499999999998,0.03528999999999999,0.07293749999999999,0.08668749999999997,0.17743750000000003,0.19814500000000002,0.13643500000000003,-81.60013071627236,37.89996675276682,1.669737957219E12,281.71488056,979
0.00638749999999999,0.027480000000000004,0.061305,0.07189250000000003,0.146555,0.15337499999999998,0.10962250000000001,-81.60013071627236,37.999949243889326,1.669737957219E12,269.64585194,980
0.009605000000000002,0.030312499999999992,0.08704499999999998,0.10280250000000002,0.2088975,0.200015,0.14848,-81.60013071627236,38.09993173501183,1.669737957219E12,267.605294,981
0.009687499999999988,0.034025,0.085175,0.103435,0.222675,0.2257,0.1582425,-81.60013071627236,38.19991422613433,1.669737957219E12,268.08039878,982
0.057262499999999994,0.07043500000000003,0.08839249999999998,0.09529500000000002,0.2009225,0.17397250000000003,0.14100000000000001,-81.60013071627236,38.299896717256836,1.669737957219E12,258.70476992,983
0.0204125,0.048242499999999994,0.0875125,0.10832999999999998,0.2300725,0.206945,0.146555,-81.60013071627236,38.39987920837933,1.669737957219E12,267.57794984,984
0.010044999999999998,0.036197499999999994,0.08756750000000002,0.10750500000000002,0.20898,0.1995475,0.14298,-81.60013071627236,38.500131194087075,1.669737933332E12,268.31966018,985
0.02140249999999999,0.03944249999999999,0.08938249999999998,0.10819250000000002,0.22226250000000003,0.24533500000000003,0.16891250000000002,-81.60013071627236,38.60011368520958,1.669737933332E12,278.54979404,986
0.01865249999999999,0.0441725,0.09774250000000001,0.12119999999999997,0.2753925,0.2625775,0.17125,-81.60013071627236,38.70009617633208,1.669737933332E12,273.76114802,987
0.013867500000000005,0.031027499999999986,0.056327499999999975,0.07073750000000001,0.15189000000000002,0.1675375,0.11784499999999998,-81.60013071627236,38.800078667454585,1.669737933332E12,277.13131574,988
0.02739749999999999,0.034272499999999984,0.05234,0.06840000000000002,0.1806275,0.211345,0.132255,-81.60013071627236,38.90006115857708,1.669737933332E12,281.74222471999997,989
0.06218499999999999,0.06345,0.10711999999999999,0.1047825,0.2688475,0.23868,0.1787575,-81.60013071627236,39.000043649699585,1.669737933332E12,265.38699901999996,990
0.2908475,0.29923500000000003,0.2935425,0.31741250000000004,0.496685,0.3030025,0.2529525,-81.60013071627236,39.10002614082209,1.669737933332E12,248.12941604,991
-0.19749750000000002,-0.11541000000000001,0.01331750000000001,0.014967499999999995,0.201005,0.1487,0.12384,-81.60013071627236,39.20000863194459,1.669737933332E12,256.38051631999997,992
0.028524999999999995,0.05869249999999998,0.09642250000000002,0.10989749999999998,0.23975249999999998,0.16849999999999998,0.12403249999999999,-81.60013071627236,39.299991123067095,1.669737933332E12,265.38016298,993
-0.026090000000000002,0.013674999999999993,0.102995,0.11113499999999998,0.2449225,0.189125,0.14449250000000002,-81.60013071627236,39.3999736141896,1.669737933332E12,266.02616876,994
0.011639999999999984,0.042550000000000004,0.09493750000000001,0.11638749999999998,0.241705,0.1918475,0.139405,-81.60013071627236,39.4999561053121,1.669737933332E12,263.2644086,995
0.033172499999999994,0.040982500000000005,0.07346000000000003,0.048022499999999996,0.3170825,0.127415,0.10483749999999997,-81.60013071627236,39.599938596434605,1.668960678253E12,265.15799168,996
0.36122000000000004,0.3637225,0.35308,0.3708725,0.4825225,0.2664825,0.24770000000000003,-81.60013071627236,39.69992108755711,1.668960678253E12,241.22501563999998,997
0.09859499999999999,0.12018250000000003,0.17202,0.1809575,0.264585,0.19415749999999998,0.17721750000000003,-81.60013071627236,39.79990357867961,1.668960678253E12,269.74497452,998
0.48315500000000006,0.48620749999999996,0.472045,0.4802675,0.5571025000000001,0.35759,0.33685499999999996,-81.60013071627236,39.899886069802115,1.668960678253E12,247.31592727999998,999
