SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.32134500000000005,0.261725,0.17922500000000002,0.1652825,0.1927275,0.001354999999999995,0.04230249999999999,-120.50005712755683,48.40001478272626,1.671476140559E12,253.29404426,944
0.5292725,0.5044124999999999,0.436185,0.4174575,0.44685500000000006,0.06705250000000001,0.10538750000000002,-120.50005712755683,48.49999727384876,1.671476140559E12,252.67880065999998,945
1.2466375,1.3516325,1.3967325000000002,1.472275,1.5003525000000002,0.2895275,0.3014075,-120.50005712755683,48.599979764971266,1.671476140559E12,253.45127318,946
0.3030025,0.248085,0.2103,0.19366250000000002,0.30960250000000006,0.05624499999999999,0.07109500000000002,-120.50005712755683,48.69996225609377,1.671476140559E12,252.55916996,947
0.3680125,0.34758000000000006,0.30209500000000006,0.3054775,0.33707499999999996,0.11187750000000002,0.12494,-120.50005712755683,48.79994474721627,1.671476140559E12,253.32480644,948
1.06555,1.0816375,1.0295800000000002,1.0396725,0.975735,0.18989499999999998,0.21106999999999998,-120.50005712755683,48.899927238338776,1.671476140559E12,247.097174,949
,,,,,,,,,1.671476140559E12,,950
,,,,,,,,,1.671476140559E12,,951
,,,,,,,,,1.671476140559E12,,952
,,,,,,,,,1.671476140559E12,,953
,,,,,,,,,1.671476140559E12,,954
,,,,,,,,,1.671476140559E12,,955
,,,,,,,,,1.671476140559E12,,956
,,,,,,,,,1.67147611668E12,,957
,,,,,,,,,1.67147611668E12,,958
,,,,,,,,,1.67147611668E12,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
