SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.3910575,0.4085475,0.42411250000000006,0.4460025,0.5168425000000001,0.39894999999999997,0.284935,-84.70012693024042,36.79988985583405,1.67233071373E12,274.1678924,908
0.012657499999999988,0.015765,0.025444999999999995,0.032759999999999984,0.08721000000000001,0.1172125,0.07230500000000001,-84.70012693024042,36.899872346956556,1.67233071373E12,286.94445115999997,909
0.0382325,0.043292499999999984,0.0594075,0.07436749999999998,0.17317500000000002,0.2104375,0.128845,-84.70012693024042,37.0001243326643,1.672330689844E12,288.13734014,910
0.020549999999999985,0.023162500000000003,0.03182499999999999,0.03364,0.10362749999999998,0.10582750000000002,0.06562249999999997,-84.70012693024042,37.1001068237868,1.672330689844E12,285.32772769999997,911
0.0203575,0.024565000000000003,0.03388749999999999,0.042660000000000003,0.10943000000000003,0.1309075,0.08275500000000002,-84.70012693024042,37.2000893149093,1.672330689844E12,286.31211745999997,912
0.06207499999999999,0.08679749999999997,0.1295325,0.16255999999999998,0.3206575,0.3762075,0.2563625,-84.70012693024042,37.3000718060318,1.672330689844E12,285.74472614,913
-0.0074174999999999935,0.008724999999999983,0.03787499999999999,0.046867500000000006,0.11209750000000002,0.15681250000000002,0.11404999999999998,-84.70012693024042,37.400054297154306,1.672330689844E12,279.62305232,914
0.030230000000000007,0.03523499999999999,0.04972750000000001,0.06078250000000002,0.12059500000000001,0.164925,0.109925,-84.70012693024042,37.50003678827681,1.672330689844E12,287.38195772,915
0.03762750000000001,0.04805000000000001,0.06842749999999997,0.08000499999999999,0.15334750000000003,0.1787025,0.14732499999999998,-84.70012693024042,37.60001927939931,1.672330689844E12,284.61336152,916
-0.057054999999999995,-0.0218825,0.054649999999999976,0.07849250000000002,0.20779750000000002,0.24434499999999998,0.16847250000000003,-84.70012693024042,37.700001770521816,1.672330689844E12,281.06545675999996,917
0.062350000000000017,0.0720575,0.10238999999999998,0.1328875,0.2712125,0.3467275,0.212885,-84.70012693024042,37.79998426164432,1.672330689844E12,286.7632961,918
0.8614175000000002,0.8749750000000001,0.7801275000000001,0.8351550000000001,0.8667250000000002,0.5429124999999999,0.41209500000000004,-84.70012693024042,37.89996675276682,1.672330689844E12,275.25140474,919
0.02890999999999999,0.026902499999999996,0.03473999999999999,0.03215499999999999,0.0864125,0.06845499999999999,0.04139499999999999,-84.70012693024042,37.999949243889326,1.672330689844E12,283.39312838,920
0.64205,0.6535175,0.6505750000000001,0.6716949999999999,0.7446250000000001,0.6154575,0.510875,-84.70012693024042,38.09993173501183,1.672330689844E12,262.7346155,921
0.509995,0.5243774999999999,0.52149,0.55284,0.6394375000000001,0.4697625,0.369855,-84.70012693024042,38.19991422613433,1.672330689844E12,274.98138116,922
0.028827500000000006,0.012107499999999993,0.07013249999999999,0.054952500000000015,0.15087250000000002,0.14364,0.1076975,-84.70012693024042,38.299896717256836,1.672330689844E12,280.52199157999996,923
0.001464999999999994,0.008119999999999988,0.0533575,0.04211000000000001,0.13495000000000001,0.15315499999999999,0.126425,-84.70012693024042,38.39987920837933,1.672330665957E12,283.11968678,924
0.1942125,0.19960250000000002,0.2201725,0.277675,0.4016175,0.3520625,0.3007475,-84.70012693024042,38.500131194087075,1.672330665957E12,283.31451391999997,925
0.7100025000000001,0.718005,0.6987275,0.7010375,0.71641,0.545415,0.41778750000000003,-84.70012693024042,38.60011368520958,1.672330665957E12,277.17916802,926
0.42653250000000004,0.4011775,0.37186250000000004,0.37904,0.423645,0.36979999999999996,0.31070250000000005,-84.70012693024042,38.70009617633208,1.672330665957E12,277.34323298000004,927
0.12084250000000002,0.13563750000000002,0.109595,0.16187249999999997,0.3437575,0.2159375,0.1825525,-84.70012693024042,38.800078667454585,1.672330665957E12,282.92827766,928
0.07948250000000001,0.07178249999999997,0.07219500000000001,0.10717500000000002,0.254575,0.21775250000000002,0.1914075,-84.70012693024042,38.90006115857708,1.672330665957E12,282.49418912,929
0.38619,0.40026999999999996,0.44809250000000006,0.47666500000000006,0.5813575,0.47878250000000006,0.39669499999999996,-84.70012693024042,39.000043649699585,1.672330665957E12,282.05326454,930
0.19171,0.16792249999999997,0.2461875,0.2433825,0.331135,0.305065,0.248085,-84.70012693024042,39.10002614082209,1.672330665957E12,271.78211444,931
0.5085925,0.48840750000000005,0.49698749999999997,0.4791125,0.4967675,0.3159825,0.2807825,-84.70012693024042,39.20000863194459,1.672330665957E12,253.80674726,932
0.7430025,0.7667625,0.7267775000000001,0.7380525,0.7488325,0.45076,0.3298975,-84.70012693024042,39.299991123067095,1.672330665957E12,276.98434088,933
1.1178000000000001,1.1278925000000002,1.0606550000000001,1.056035,1.0218525,0.516375,0.46610500000000005,-84.70012693024042,39.3999736141896,1.672330665957E12,241.89152954,934
1.157235,1.1745050000000001,1.073415,1.0711325,1.0326600000000001,0.3896,0.39460500000000004,-84.70012693024042,39.4999561053121,1.672330665957E12,224.66129072,935
0.702,0.692815,0.6440575,0.6253299999999999,0.5989575,0.2975025,0.2554,-84.70012693024042,39.599938596434605,1.672330665957E12,251.31159266,936
-0.004310000000000008,0.0014375000000000082,0.047609999999999986,0.023162500000000003,0.07951000000000003,0.09127999999999997,0.07566,-84.70012693024042,39.69992108755711,1.672330665957E12,282.58647566,937
0.28556750000000003,0.22201500000000002,0.16330250000000002,0.14056000000000002,0.16412749999999998,0.13566499999999998,0.10951250000000001,-84.70012693024042,39.79990357867961,1.671553412471E12,283.12652282,938
0.103655,0.13307999999999998,0.16737249999999998,0.224325,0.32249999999999995,0.34032,0.2980525,-84.70012693024042,39.899886069802115,1.671553412471E12,266.81231335999996,939
0.046152499999999985,0.05060749999999997,0.06166250000000001,0.072855,0.14314500000000002,0.22407749999999999,0.1667675,-84.70012693024042,39.99986856092462,1.671553412471E12,276.51607214,940
0.051212499999999994,0.07010499999999997,0.103765,0.13096249999999998,0.20793499999999998,0.2786375,0.230265,-84.70012693024042,40.100120546632354,1.671553412471E12,274.04142566,941
0.06014999999999998,0.09386499999999998,0.13734249999999998,0.17397250000000003,0.24569249999999998,0.293845,0.2645575,-84.70012693024042,40.20010303775486,1.671553412471E12,269.43051668,942
0.11550749999999999,0.16027750000000002,0.22261999999999998,0.262275,0.3502475,0.35725999999999997,0.332455,-84.70012693024042,40.30008552887736,1.671553412471E12,265.23318812,943
0.057977500000000015,0.0745325,0.10852250000000002,0.1310175,0.186925,0.234555,0.22776249999999998,-84.70012693024042,40.400068019999864,1.671553412471E12,268.82894516,944
0.03674749999999999,0.049425,0.07846500000000001,0.10074,0.170205,0.19688,0.14339249999999998,-84.70012693024042,40.50005051112237,1.671553412471E12,274.22258072,945
0.03792999999999999,0.04904,0.06972,0.08690750000000003,0.13121,0.1960825,0.163935,-84.70012693024042,40.600033002244864,1.671553412471E12,275.25140474,946
0.03606000000000001,0.03933249999999999,0.04587749999999999,0.05624499999999999,0.08767750000000002,0.1435575,0.11746000000000001,-84.70012693024042,40.70001549336737,1.671553412471E12,275.97602498,947
0.02682000000000001,0.03691249999999999,0.05891249999999998,0.07315749999999999,0.13621499999999997,0.1847525,0.1468025,-84.70012693024042,40.79999798448987,1.671553412471E12,275.89741052,948
0.057977500000000015,0.085505,0.12735999999999997,0.16891250000000002,0.240935,0.31892499999999996,0.23961500000000002,-84.70012693024042,40.899980475612374,1.671553412471E12,276.44429372,949
0.05709750000000002,0.07667750000000001,0.1110525,0.14573000000000003,0.22055750000000002,0.30982250000000006,0.23197,-84.70012693024042,40.99996296673488,1.671553412471E12,276.34517114,950
0.03988249999999999,0.04884749999999999,0.07596249999999999,0.08520250000000001,0.20466250000000002,0.22003499999999998,0.1575275,-84.70012693024042,41.09994545785738,1.671553412471E12,275.52826436,951
0.013399999999999995,0.021320000000000006,0.04821500000000001,0.0445025,0.11809249999999999,0.12923,0.08193,-84.70012693024042,41.199927948979884,1.671553388589E12,274.97796314,952
0.048435000000000006,0.06262499999999999,0.0930125,0.11987999999999999,0.1754575,0.24288749999999998,0.20501999999999998,-84.70012693024042,41.29991044010239,1.671553388589E12,275.28900296,953
0.035977499999999996,0.04744499999999999,0.07917999999999997,0.08864,0.2334,0.23246499999999998,0.16286250000000002,-84.70012693024042,41.39989293122489,1.671553388589E12,275.08050374,954
0.031852500000000006,0.03449250000000001,0.04285249999999999,0.05206499999999997,0.11286750000000001,0.15750000000000003,0.11119000000000001,-84.70012693024042,41.499875422347394,1.671553388589E12,272.74257806,955
0.04002,0.0592975,0.10024499999999997,0.127305,0.20876,0.2437125,0.1831025,-84.70012693024042,41.60012740805513,1.671553388589E12,273.8090003,956
0.030560000000000004,0.036967499999999986,0.06498999999999999,0.07791500000000001,0.16748249999999998,0.16781249999999998,0.12395,-84.70012693024042,41.70010989917763,1.671553388589E12,270.34312802,957
0.47127500000000005,0.4979225,0.5201150000000001,0.5648575,0.6661675,0.41941,0.37695000000000006,-84.70012693024042,41.80009239030014,1.671553388589E12,259.16962064,958
-0.096545,-0.116345,0.013069999999999998,0.04527249999999999,0.1996575,0.15794000000000002,0.16608,-84.70012693024042,41.90007488142264,1.671553388589E12,263.90357833999997,959
0.21899000000000002,0.229825,0.20576250000000001,0.23986249999999998,0.3934775,0.12364750000000002,0.1290925,-84.70012693024042,42.00005737254514,1.671553388589E12,263.85230804,960
0.14881,0.14045000000000002,0.16525499999999999,0.19894250000000002,0.31389249999999996,0.13022,0.12735999999999997,-84.70012693024042,42.10003986366765,1.671553388589E12,263.0422373,961
0.261945,0.2604875,0.30514749999999996,0.34700250000000005,0.4627225,0.268435,0.25298,-84.70012693024042,42.20002235479015,1.671553388589E12,260.90255678,962
0.49982,0.5006999999999999,0.524735,0.5472300000000001,0.6151275,0.424305,0.37818749999999995,-84.70012693024042,42.30000484591265,1.671553388589E12,256.59585158,963
0.48969999999999997,0.48359500000000005,0.472045,0.48695000000000005,0.5330125000000001,0.33583749999999996,0.31471750000000004,-84.70012693024042,42.39998733703515,1.671553388589E12,254.42540888,964
0.07469749999999997,0.06573249999999997,0.10043750000000001,0.08363500000000001,0.1740275,0.109265,0.13274999999999998,-84.70012693024042,42.49996982815765,1.671553388589E12,263.84889002,965
0.41622,0.42251750000000005,0.40830000000000005,0.43778,0.5202800000000001,0.270305,0.2772625,-84.70012693024042,42.599952319280156,1.671553388589E12,260.29414922,966
0.10238999999999998,0.08946500000000002,0.11809249999999999,0.14652749999999998,0.282075,0.09298499999999998,0.09914499999999998,-84.70012693024042,42.69993481040266,1.671553388589E12,264.2898146,967
0.2954125,0.2984925,0.31293,0.3399625,0.414295,0.140175,0.13352000000000003,-84.70012693024042,42.79991730152516,1.671553364702E12,264.37184708,968
0.7276849999999999,0.7562575,0.701945,0.732855,0.7882675000000001,0.37010250000000006,0.36515250000000005,-84.70012693024042,42.899899792647666,1.671553364702E12,258.03825602,969
0.6078675,0.5960975,0.5423625000000001,0.548165,0.58474,0.35222749999999997,0.32090500000000005,-84.70012693024042,42.99988228377017,1.671553364702E12,257.70329006,970
0.67747,0.6708974999999999,0.6268975000000001,0.6288225000000001,0.6329475,0.38943500000000003,0.3373225,-84.70012693024042,43.100134269477905,1.671553364702E12,255.50892122,971
0.6879474999999999,0.6774425,0.6327825,0.630555,0.634625,0.387785,0.3536575,-84.70012693024042,43.20011676060041,1.671553364702E12,258.23650118,972
0.7043375000000001,0.6908624999999999,0.6854724999999999,0.6839325,0.67879,0.435745,0.40192,-84.70012693024042,43.30009925172291,1.671553364702E12,258.19548494000003,973
0.6723825000000001,0.6645175000000001,0.6169150000000001,0.6176025,0.6150450000000001,0.34483,0.31419500000000006,-84.70012693024042,43.400081742845416,1.671553364702E12,256.97183378,974
0.6760125000000001,0.6707875000000001,0.6312975000000001,0.6349275000000001,0.629785,0.30236999999999997,0.299345,-84.70012693024042,43.50006423396792,1.671553364702E12,258.80047448,975
1.0128325,1.016545,0.937125,0.9304700000000001,0.88273,0.48285249999999996,0.39224,-84.70012693024042,43.60004672509042,1.671553364702E12,254.60998196,976
0.8568525,0.8542125,0.7564225,0.75194,0.7201225,0.40038,0.321015,-84.70012693024042,43.700029216212926,1.671553364702E12,254.95862,977
1.0038125,1.00384,0.96875,0.9625350000000001,0.9151525,0.61466,0.5008925,-84.70012693024042,43.80001170733543,1.671553364702E12,254.57921978000002,978
1.0833700000000002,1.1050950000000002,0.9986700000000002,1.0103025,0.9825000000000002,0.6986175000000001,0.618015,-84.70012693024042,43.89999419845793,1.671553364702E12,255.00305426,979
0.427715,0.37244000000000005,0.27918750000000003,0.2569675,0.27011250000000003,0.1919575,0.16960000000000003,-84.70012693024042,43.999976689580436,1.671553364702E12,262.96362283999997,980
0.014114999999999989,0.022199999999999998,0.039167499999999994,0.058142499999999986,0.17160750000000002,0.15167000000000003,0.09815499999999999,-84.70012693024042,44.09995918070293,1.671553364702E12,272.59902122,981
0.017634999999999984,0.022309999999999997,0.03325500000000001,0.0412025,0.11685499999999999,0.11943999999999999,0.07546750000000002,-84.70012693024042,44.199941671825435,1.669393720596E12,272.11708039999996,982
0.03171499999999999,0.031055,0.043897500000000006,0.0442275,0.17301,0.13011,0.08253500000000003,-84.70012693024042,44.29992416294794,1.669393720596E12,272.99892955999997,983
0.6533249999999999,0.6174649999999999,0.57088,0.5658749999999999,0.5641425,0.44429749999999996,0.3828075,-84.70012693024042,44.39990665407044,1.669393720596E12,268.06330868,984
0.5657650000000001,0.5764625000000001,0.56538,0.581825,0.6087750000000001,0.5133775,0.4903325,-84.70012693024042,44.499889145192945,1.669393720596E12,270.38756228,985
0.8615275,0.869915,0.8339175000000001,0.8454675,0.8269600000000001,0.5379625000000001,0.400325,-84.70012693024042,44.59987163631545,1.669393720596E12,267.83088332,986
1.0221825,1.04828,1.0122275,1.0310375,1.02452,0.7266125000000001,0.5927975000000001,-84.70012693024042,44.700123622023185,1.669393720596E12,267.40363082,987
0.6406475,0.6010200000000001,0.5149725,0.49057999999999996,0.477215,0.30204000000000003,0.217285,-84.70012693024042,44.80010611314569,1.669393720596E12,267.0755009,988
1.0441,1.057465,1.022045,1.0388475000000001,1.033595,0.7656624999999999,0.6806325,-84.70012693024042,44.90008860426819,1.669393720596E12,267.16436942,989
0.9163625000000002,0.899945,0.829545,0.8146675000000001,0.7864525,0.49596999999999997,0.4164125,-84.70012693024042,45.000071095390695,1.669393720596E12,259.27899728,990
0.722405,0.72235,0.6447450000000001,0.6665525000000001,0.7076374999999999,0.500975,0.46165000000000006,-84.70012693024042,45.1000535865132,1.669393720596E12,262.46800994,991
0.5849875,0.5238,0.402855,0.36630750000000006,0.3668575,0.1915175,0.13775500000000002,-84.70012693024042,45.2000360776357,1.669393720596E12,265.4519414,992
1.31074,1.3471225,1.346435,1.3787200000000002,1.3590300000000002,0.9953700000000001,0.8231375000000001,-84.70012693024042,45.300018568758205,1.669393720596E12,267.23614784,993
0.01645250000000001,0.0174425,0.04937,0.040075,0.36784750000000005,0.14908500000000002,0.06014999999999998,-84.70012693024042,45.40000105988071,1.669393720596E12,284.70223004,994
0.031439999999999996,0.0325125,0.07005,0.048132499999999995,0.42336999999999997,0.22561750000000003,0.10613,-84.70012693024042,45.49998355100321,1.669393720596E12,285.63534949999996,995
0.0599575,0.08083000000000001,0.14493250000000002,0.1498275,0.35305250000000005,0.2505875,0.1788675,-84.70012693024042,45.599966042125715,1.665246497496E12,275.63422298,996
0.80034,0.80474,0.7480074999999999,0.7507300000000001,0.767725,0.47790250000000006,0.349285,-84.70012693024042,45.69994853324822,1.665246497496E12,264.4778057,997
,,,,,,,,,1.665246497496E12,,998
,,,,,,,,,1.665246497496E12,,999
