SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.008724999999999983,0.009275000000000005,0.012575000000000003,0.014857499999999996,0.045162499999999994,0.05555749999999998,0.035509999999999986,-82.39999064525239,37.89996675276682,1.668960726031E12,272.0316299,899
0.011749999999999983,0.012987499999999985,0.01628750000000001,0.018460000000000004,0.04832500000000001,0.07279999999999998,0.05003000000000002,-82.39999064525239,37.999949243889326,1.668960726031E12,272.18202278,900
0.00941249999999999,0.010099999999999998,0.012080000000000007,0.011557499999999998,0.04122999999999999,0.05635499999999999,0.03663749999999999,-82.39999064525239,38.09993173501183,1.668960726031E12,273.47061632,901
0.023052500000000004,0.02767249999999999,0.04095499999999999,0.06014999999999998,0.15111999999999998,0.235765,0.16157,-82.39999064525239,38.19991422613433,1.668960702136E12,,902
5.024999999999891E-4,0.01092499999999999,0.035784999999999983,0.030120000000000008,0.0021525000000000016,0.0035550000000000026,0.0028124999999999956,-82.39999064525239,38.299896717256836,1.668960702136E12,279.59912618,903
0.02814,0.0326225,0.05140499999999998,0.060425000000000006,0.17050749999999998,0.16522750000000003,0.11913750000000001,-82.39999064525239,38.39987920837933,1.668960702136E12,276.1161638,904
0.024235000000000007,0.02890999999999999,0.04144999999999999,0.0595175,0.16379749999999998,0.2277075,0.14925,-82.39999064525239,38.500131194087075,1.668960702136E12,274.24992488,905
0.021732499999999988,0.023877499999999996,0.03611500000000001,0.044997499999999996,0.1470225,0.2030675,0.13126500000000002,-82.39999064525239,38.60011368520958,1.668960702136E12,273.8431805,906
0.023684999999999984,0.026737499999999997,0.03836999999999999,0.05544749999999998,0.1556575,0.20669749999999998,0.13228250000000003,-82.39999064525239,38.70009617633208,1.668960702136E12,274.53362054,907
0.03484999999999999,0.0417525,0.06353249999999999,0.07747500000000002,0.25078,0.2630725,0.15994750000000002,-82.39999064525239,38.800078667454585,1.668960702136E12,278.6284085,908
0.03171499999999999,0.03831499999999999,0.055804999999999993,0.08173750000000002,0.21618500000000002,0.30536749999999996,0.19344250000000002,-82.39999064525239,38.90006115857708,1.668960702136E12,276.11274578,909
0.020439999999999986,0.023299999999999987,0.03768250000000001,0.043265,0.1835425,0.16176249999999998,0.09295750000000003,-82.39999064525239,39.000043649699585,1.668960702136E12,273.39541987999996,910
0.021127499999999994,0.0234375,0.034272499999999984,0.04939750000000001,0.15359499999999998,0.2112075,0.1327775,-82.39999064525239,39.10002614082209,1.668960702136E12,273.63468128,911
0.026764999999999983,0.03141250000000001,0.0415325,0.0569325,0.15590500000000002,0.20950249999999998,0.1368475,-82.39999064525239,39.20000863194459,1.668960702136E12,272.12391644,912
0.019092499999999984,0.022997500000000004,0.03394249999999999,0.04705999999999999,0.14369500000000002,0.20645000000000002,0.134455,-82.39999064525239,39.299991123067095,1.668960702136E12,273.29971532,913
0.024345000000000006,0.027590000000000003,0.03727,0.0519,0.14328249999999998,0.1777125,0.121475,-82.39999064525239,39.3999736141896,1.668960702136E12,271.73768018,914
0.03528999999999999,0.03933249999999999,0.049425,0.05654749999999997,0.1367375,0.1296425,0.09447,-82.39999064525239,39.4999561053121,1.668960702136E12,271.86414692,915
0.03419,0.037132499999999985,0.047142500000000004,0.06144250000000001,0.15519,0.1716625,0.11930249999999998,-82.39999064525239,39.599938596434605,1.668960702136E12,271.60095938,916
0.03215499999999999,0.039057499999999995,0.058445000000000025,0.07992250000000001,0.2130225,0.31678,0.21778000000000003,-82.39999064525239,39.69992108755711,1.668960702136E12,272.12391644,917
0.03111,0.03803999999999999,0.06972,0.05748249999999999,0.40442249999999996,0.22358250000000002,0.12161250000000001,-82.39999064525239,39.79990357867961,1.668960678253E12,274.441334,918
0.037489999999999996,0.043265,0.07505499999999998,0.07257999999999998,0.309795,0.211675,0.1329975,-82.39999064525239,39.899886069802115,1.668960678253E12,273.05019986,919
0.03328249999999999,0.051102499999999995,0.08050000000000002,0.10577249999999999,0.18918000000000001,0.20724750000000003,0.1483425,-82.39999064525239,39.99986856092462,1.668960678253E12,273.61417316,920
0.03449250000000001,0.043649999999999994,0.06468750000000001,0.06694250000000002,0.20523999999999998,0.10417749999999998,0.07450499999999999,-82.39999064525239,40.100120546632354,1.668960678253E12,270.40123436,921
0.022942500000000005,0.028854999999999992,0.05913249999999998,0.05049749999999997,0.33292249999999995,0.19223250000000003,0.11415999999999998,-82.39999064525239,40.20010303775486,1.668960678253E12,274.58489084,922
0.001354999999999995,0.012602499999999989,0.038534999999999986,0.04607,0.15461249999999999,0.14969,0.10357250000000001,-82.39999064525239,40.30008552887736,1.668960678253E12,271.90516316000003,923
0.023519999999999985,0.0415875,0.07224999999999998,0.09499249999999998,0.20972249999999998,0.14306249999999998,0.10816500000000001,-82.39999064525239,40.400068019999864,1.668960678253E12,271.30359164,924
0.04430999999999999,0.06369750000000002,0.10335250000000001,0.11424250000000002,0.34296,0.23131000000000002,0.15750000000000003,-82.39999064525239,40.50005051112237,1.668960678253E12,270.54820922,925
0.8703275000000001,0.9301125000000001,0.9096525,0.9797500000000001,1.0393975000000002,0.9373725000000002,0.864195,-82.39999064525239,40.600033002244864,1.668960678253E12,259.23114499999997,926
-0.06145500000000001,-0.027905000000000013,0.056052500000000005,0.09023500000000001,0.28554,0.1729,0.13261250000000002,-82.39999064525239,40.70001549336737,1.668960678253E12,268.26838988,927
0.06650250000000002,0.07191999999999998,0.08726499999999998,0.08754,0.1431175,0.07098500000000002,0.05811499999999997,-82.39999064525239,40.79999798448987,1.668960678253E12,,928
0.3451325,0.3717525,0.4477075,0.46134749999999997,0.6380075000000001,0.1417425,0.12587500000000001,-82.39999064525239,40.899980475612374,1.668960678253E12,268.18293938,929
0.31290250000000003,0.3399075,0.3782975,0.40324,0.5720624999999999,0.14795750000000002,0.1286525,-82.39999064525239,40.99996296673488,1.668960678253E12,269.35532023999997,930
0.02687500000000001,0.0476375,0.08429500000000001,0.10805500000000001,0.23219,0.1646225,0.11333500000000002,-82.39999064525239,41.09994545785738,1.668960678253E12,271.15661678,931
0.02010999999999999,0.03215499999999999,0.057977500000000015,0.07134249999999998,0.16244999999999998,0.1341525,0.09812749999999998,-82.39999064525239,41.199927948979884,1.668960678253E12,270.7498724,932
1.051085,1.0614525000000001,0.9905025000000001,0.9781550000000001,0.9225775,0.35154,0.3307225,-82.39999064525239,41.29991044010239,1.668960678253E12,221.59532678,933
1.0064525000000002,1.0138775,0.9447425,0.9330825,0.8717575000000002,0.26417250000000003,0.2819375,-82.39999064525239,41.39989293122489,1.668960678253E12,217.09379444,934
,,,,,,,,,1.671725444822E12,,935
,,,,,,,,,1.671725444822E12,,936
,,,,,,,,,1.671725444822E12,,937
,,,,,,,,,1.671725444822E12,,938
,,,,,,,,,1.671725444822E12,,939
,,,,,,,,,1.671725444822E12,,940
,,,,,,,,,1.668183428913E12,,941
,,,,,,,,,1.668183428913E12,,942
,,,,,,,,,1.668183428913E12,,943
,,,,,,,,,1.668183428913E12,,944
,,,,,,,,,1.668183428913E12,,945
,,,,,,,,,1.668183405026E12,,946
,,,,,,,,,1.668183405026E12,,947
,,,,,,,,,1.668183405026E12,,948
,,,,,,,,,1.668183405026E12,,949
,,,,,,,,,1.668183405026E12,,950
,,,,,,,,,1.668183405026E12,,951
,,,,,,,,,1.668183405026E12,,952
,,,,,,,,,1.668183405026E12,,953
,,,,,,,,,1.668183405026E12,,954
,,,,,,,,,1.668183405026E12,,955
,,,,,,,,,1.668183405026E12,,956
,,,,,,,,,1.668183405026E12,,957
,,,,,,,,,1.668183405026E12,,958
,,,,,,,,,1.668183405026E12,,959
,,,,,,,,,1.67233057041E12,,960
,,,,,,,,,1.67233057041E12,,961
,,,,,,,,,1.67233057041E12,,962
,,,,,,,,,1.67233057041E12,,963
,,,,,,,,,1.67233057041E12,,964
,,,,,,,,,1.67233057041E12,,965
,,,,,,,,,1.67233057041E12,,966
,,,,,,,,,1.67233057041E12,,967
,,,,,,,,,1.67233057041E12,,968
,,,,,,,,,1.67233057041E12,,969
,,,,,,,,,1.67233057041E12,,970
,,,,,,,,,1.67233057041E12,,971
,,,,,,,,,1.67233057041E12,,972
,,,,,,,,,1.67233057041E12,,973
,,,,,,,,,1.67233057041E12,,974
,,,,,,,,,1.67233057041E12,,975
,,,,,,,,,1.672330546527E12,,976
,,,,,,,,,1.672330546527E12,,977
,,,,,,,,,1.672330546527E12,,978
,,,,,,,,,1.672330546527E12,,979
,,,,,,,,,1.672330546527E12,,980
,,,,,,,,,1.672330546527E12,,981
,,,,,,,,,1.670170926164E12,,982
,,,,,,,,,1.670170926164E12,,983
,,,,,,,,,1.670170926164E12,,984
,,,,,,,,,1.670170926164E12,,985
,,,,,,,,,1.670170926164E12,,986
,,,,,,,,,1.670170902281E12,,987
,,,,,,,,,1.670170902281E12,,988
,,,,,,,,,1.670170902281E12,,989
,,,,,,,,,1.670170902281E12,,990
,,,,,,,,,1.670170902281E12,,991
,,,,,,,,,1.670170902281E12,,992
,,,,,,,,,1.670170902281E12,,993
,,,,,,,,,1.670170902281E12,,994
,,,,,,,,,1.670170902281E12,,995
,,,,,,,,,1.670170902281E12,,996
,,,,,,,,,1.670170902281E12,,997
,,,,,,,,,1.670170902281E12,,998
,,,,,,,,,1.670170902281E12,,999
