SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.2162675,0.21327000000000002,0.20064749999999998,0.24690250000000002,0.3797,0.31161,0.2551525,-84.39990996228768,38.500131194087075,1.672330665957E12,282.67192616,705
0.401645,0.39204750000000005,0.36369500000000005,0.3849525,0.442895,0.35145750000000003,0.2888675,-84.39990996228768,38.60011368520958,1.672330665957E12,281.61917600000004,706
0.78868,0.7810349999999999,0.7256500000000001,0.723395,0.7201225,0.45593,0.31039999999999995,-84.39990996228768,38.70009617633208,1.672330665957E12,282.07377266000003,707
0.6727125,0.671805,0.6426000000000001,0.6536550000000001,0.675875,0.5076849999999999,0.3979875,-84.39990996228768,38.800078667454585,1.672330665957E12,282.50444318,708
0.5356799999999999,0.5144500000000001,0.5223424999999999,0.5148349999999999,0.5429675,0.39350500000000005,0.29709,-84.39990996228768,38.90006115857708,1.672330665957E12,280.63820426,709
0.7393175000000001,0.7409675,0.7183075000000001,0.7252375,0.7410224999999999,0.532875,0.41902500000000004,-84.39990996228768,39.000043649699585,1.672330665957E12,281.12698112,710
0.5473675,0.544205,0.5358449999999999,0.5467075000000001,0.5959049999999999,0.44512250000000003,0.36804,-84.39990996228768,39.10002614082209,1.672330665957E12,279.7563551,711
0.8912,0.9017875000000002,0.8342750000000001,0.8473375000000001,0.8578425000000001,0.5473950000000001,0.438495,-84.39990996228768,39.20000863194459,1.672330665957E12,275.11126592,712
1.081555,1.083425,1.0005675,0.9947375,0.9586025,0.502515,0.4020575,-84.39990996228768,39.299991123067095,1.672330665957E12,254.33654036000001,713
0.2723125,0.2722025,0.26178,0.2910675,0.3910025,0.3390275,0.2951925,-84.39990996228768,39.3999736141896,1.672330665957E12,282.57280358,714
0.5787450000000001,0.5835025,0.5379625000000001,0.540465,0.5759675,0.4775175,0.40379000000000004,-84.39990996228768,39.4999561053121,1.672330665957E12,280.66554842,715
0.7275750000000001,0.743085,0.7144025,0.7335425,0.77108,0.5997000000000001,0.5124424999999999,-84.39990996228768,39.599938596434605,1.672330665957E12,277.02877514,716
0.42031750000000007,0.43497500000000006,0.4145425,0.43423249999999997,0.49784,0.3563525,0.3011875,-84.39990996228768,39.69992108755711,1.672330665957E12,279.41113508,717
0.09372750000000002,0.109485,0.15032250000000003,0.2046075,0.3229675,0.3527775,0.2828725,-84.39990996228768,39.79990357867961,1.672330665957E12,269.19809132,718
0.5773425000000001,0.5922750000000001,0.5767100000000001,0.6025050000000001,0.6359725,0.5225900000000001,0.45246500000000006,-84.39990996228768,39.899886069802115,1.672330665957E12,260.71456567999996,719
0.40887750000000006,0.42752249999999997,0.39669499999999996,0.42249,0.4793875,0.37211,0.34015500000000004,-84.39990996228768,39.99986856092462,1.670948247421E12,255.98744402,720
0.30149,0.31490999999999997,0.33261999999999997,0.36600499999999997,0.4398975,0.3715875,0.32585500000000006,-84.39990996228768,40.100120546632354,1.670948247421E12,259.18671073999997,721
0.145345,0.1674,0.22977000000000003,0.2801225,0.38415499999999997,0.36696750000000006,0.31251750000000006,-84.39990996228768,40.20010303775486,1.670948247421E12,260.60177102,722
0.05530999999999997,0.06628250000000002,0.10739500000000002,0.07986749999999998,0.180875,0.1955325,0.18081999999999998,-84.39990996228768,40.30008552887736,1.670948247421E12,261.0768758,723
0.52424,0.5475325,0.5457449999999999,0.5816049999999999,0.6303350000000001,0.5240750000000001,0.45763499999999996,-84.39990996228768,40.400068019999864,1.670948247421E12,256.51040108,724
0.5942000000000001,0.5973900000000001,0.5827875,0.604595,0.6262375,0.48854500000000006,0.44534250000000003,-84.39990996228768,40.50005051112237,1.670948247421E12,253.64610032000002,725
0.8648,0.8794575,0.8163450000000001,0.8251725000000001,0.81145,0.54921,0.48678499999999997,-84.39990996228768,40.600033002244864,1.670948247421E12,252.17635172,726
0.8075725,0.8060875000000001,0.7370075,0.7380525,0.7237525,0.47476750000000006,0.4237825,-84.39990996228768,40.70001549336737,1.670948247421E12,249.77006563999998,727
0.040102499999999985,0.04351250000000001,0.07103999999999999,0.056052500000000005,0.45436250000000006,0.2696175,0.139185,-84.39990996228768,40.79999798448987,1.671553412471E12,306.18790376,728
0.03135750000000001,0.0533575,0.09006999999999998,0.12290499999999999,0.19311250000000002,0.2710475,0.20367249999999998,-84.39990996228768,40.899980475612374,1.671553412471E12,277.51413398,729
0.03933249999999999,0.05118499999999998,0.07211250000000002,0.09216000000000002,0.14353,0.21024500000000002,0.1661625,-84.39990996228768,40.99996296673488,1.671553412471E12,276.63228482,730
0.04277,0.05847249999999998,0.08655000000000002,0.1020875,0.22864250000000003,0.23373,0.16209250000000003,-84.39990996228768,41.09994545785738,1.671553388589E12,276.11958182,731
0.053412499999999974,0.07178249999999997,0.103985,0.133025,0.234555,0.289445,0.2071925,-84.39990996228768,41.199927948979884,1.671553388589E12,276.41353154,732
0.03419,0.040982500000000005,0.057784999999999975,0.07145249999999997,0.1675375,0.2015,0.1245,-84.39990996228768,41.29991044010239,1.671553388589E12,274.60198094,733
0.0721675,0.09966750000000002,0.1428975,0.195285,0.2948075,0.35962500000000003,0.26763750000000003,-84.39990996228768,41.39989293122489,1.671553388589E12,275.83930418,734
0.029047500000000004,0.04642750000000001,0.07849250000000002,0.09216000000000002,0.236865,0.19633,0.13992749999999998,-84.39990996228768,41.499875422347394,1.671553388589E12,274.69426748,735
0.07406499999999999,0.10200500000000001,0.14506999999999998,0.1943225,0.280535,0.3487075,0.2729725,-84.39990996228768,41.60012740805513,1.671553388589E12,275.1762083,736
0.04593249999999999,0.061360000000000026,0.09686250000000002,0.1196875,0.17465999999999998,0.2371125,0.2062025,-84.39990996228768,41.70010989917763,1.671553388589E12,273.65177138,737
0.039470000000000005,0.052092499999999986,0.07739249999999998,0.09433249999999999,0.14922249999999998,0.19490000000000002,0.16704249999999998,-84.39990996228768,41.80009239030014,1.671553388589E12,272.17518674,738
0.0352075,0.055942500000000006,0.11724000000000001,0.11987999999999999,0.36361250000000006,0.1620375,0.10459000000000002,-84.39990996228768,41.90007488142264,1.671553388589E12,270.44225059999997,739
0.038534999999999986,0.05852750000000001,0.11022749999999998,0.13857999999999998,0.24935000000000002,0.1384975,0.10216999999999998,-84.39990996228768,42.00005737254514,1.671553388589E12,268.27864394,740
-0.044735,0.004792500000000005,0.1069,0.12274000000000002,0.271515,0.18505500000000003,0.17215750000000002,-84.39990996228768,42.10003986366765,1.671553388589E12,267.1438613,741
0.14782,0.15387,0.20356249999999998,0.2345,0.37972750000000005,0.16421000000000002,0.15628999999999998,-84.39990996228768,42.20002235479015,1.671553388589E12,262.88500838,742
0.021540000000000004,0.02849750000000001,0.10912749999999999,0.14034000000000002,0.30721000000000004,0.169875,0.14828750000000002,-84.39990996228768,42.30000484591265,1.671553388589E12,264.44704351999997,743
0.09562500000000002,0.10060249999999998,0.14996500000000001,0.194955,0.34144749999999996,0.1459225,0.13187,-84.39990996228768,42.39998733703515,1.671553388589E12,263.72242328,744
0.1376175,0.1370675,0.16366000000000003,0.19302999999999998,0.37818749999999995,0.11143750000000002,0.10687249999999998,-84.39990996228768,42.49996982815765,1.671553388589E12,263.70533318,745
0.6697975,0.6934750000000001,0.6818975,0.7052450000000001,0.7751224999999999,0.33185000000000003,0.32409499999999997,-84.39990996228768,42.599952319280156,1.671553388589E12,255.80628896000002,746
0.4672325,0.4724025,0.47644500000000006,0.49060750000000003,0.554435,0.35627000000000003,0.35698500000000005,-84.39990996228768,42.69993481040266,1.671553364702E12,256.4112785,747
0.22625,0.21921000000000002,0.23626000000000003,0.2647225,0.37235750000000006,0.2628525,0.26189,-84.39990996228768,42.79991730152516,1.671553364702E12,257.61100352,748
0.08476250000000002,0.07257999999999998,0.08935500000000002,0.13033,0.2668675,0.12051250000000002,0.1226025,-84.39990996228768,42.899899792647666,1.671553364702E12,260.54366468,749
0.3089975,0.30253500000000005,0.30973999999999996,0.3363875,0.41674249999999996,0.15246749999999998,0.15538249999999998,-84.39990996228768,42.99988228377017,1.671553364702E12,264.86745998,750
0.427935,0.44072249999999996,0.4349475,0.4654175,0.5573775000000001,0.2983,0.303085,-84.39990996228768,43.100134269477905,1.671553364702E12,260.5641728,751
0.04334750000000001,0.023354999999999987,0.09438750000000001,0.09265499999999999,0.2392575,0.15942499999999998,0.164375,-84.39990996228768,43.20011676060041,1.671553364702E12,263.33618702,752
0.6152375000000001,0.61917,0.6134775000000001,0.6278874999999999,0.6491724999999999,0.412645,0.39116750000000006,-84.39990996228768,43.30009925172291,1.671553364702E12,257.85368294,753
0.578635,0.5727500000000001,0.5268525,0.5413175000000001,0.5627125,0.314305,0.29203,-84.39990996228768,43.400081742845416,1.671553364702E12,257.66227382,754
0.82135,0.8102125,0.8230825000000002,0.8153000000000001,0.785325,0.5924400000000001,0.49984750000000006,-84.39990996228768,43.50006423396792,1.671553364702E12,255.62171588,755
0.46019250000000006,0.431675,0.39443999999999996,0.3946875,0.42606499999999997,0.30690750000000006,0.2709925,-84.39990996228768,43.60004672509042,1.671553364702E12,256.80776882,756
0.6346525000000001,0.6335525,0.5489075000000001,0.56582,0.5936224999999999,0.39510000000000006,0.35973499999999997,-84.39990996228768,43.700029216212926,1.671553364702E12,257.36148806,757
1.0215500000000002,1.0244375000000001,0.9757900000000002,0.9740025000000001,0.9272525,0.5947775,0.46836000000000005,-84.39990996228768,43.80001170733543,1.671553364702E12,254.98596415999998,758
0.8810525,0.8817400000000002,0.7406925,0.7549375,0.7484474999999999,0.35374,0.30319500000000005,-84.39990996228768,43.89999419845793,1.671553364702E12,255.60804380000002,759
0.8751125000000002,0.87327,0.8024850000000001,0.8097175000000001,0.792915,0.41784250000000006,0.39188249999999997,-84.39990996228768,43.999976689580436,1.671553364702E12,256.68130208,760
0.0232725,0.03171499999999999,0.044639999999999985,0.05407250000000002,0.13071500000000003,0.1723225,0.11751499999999998,-84.39990996228768,44.09995918070293,1.670170950042E12,272.77334024,761
0.024125000000000008,0.030202499999999993,0.04983750000000001,0.07571499999999998,0.229385,0.23219,0.144685,-84.39990996228768,44.199941671825435,1.670170950042E12,272.61952934,762
0.008257500000000001,0.019037499999999985,0.03977249999999999,0.049425,0.13055,0.09053749999999999,0.066475,-84.39990996228768,44.29992416294794,1.670170950042E12,270.5618813,763
6.674999999999875E-4,0.00726750000000001,0.022832500000000006,0.023217500000000002,0.11616749999999998,0.05008499999999999,0.0293775,-84.39990996228768,44.39990665407044,1.670170950042E12,271.34460788,764
0.01086999999999999,0.014747499999999997,0.025692500000000007,0.025279999999999997,0.15354,0.08094000000000001,0.04991999999999999,-84.39990996228768,44.499889145192945,1.670170950042E12,270.73620031999997,765
-0.008709999999999996,0.00341749999999999,0.029047500000000004,0.030175000000000007,0.22842250000000003,0.08864,0.04530000000000001,-84.39990996228768,44.59987163631545,1.670170950042E12,270.6131516,766
0.00883500000000001,0.01488500000000001,0.03187999999999999,0.030917499999999987,0.17284500000000003,0.0902075,0.05140499999999998,-84.39990996228768,44.700123622023185,1.670170950042E12,270.68493002,767
-0.0158325,-0.006482500000000002,0.014995000000000008,0.010127499999999984,0.1560975,0.06608999999999998,0.0358675,-84.39990996228768,44.80010611314569,1.670170950042E12,269.9808179,768
0.009660000000000002,0.011832499999999996,0.02610499999999999,0.020714999999999983,0.16748249999999998,0.06562249999999997,0.040624999999999994,-84.39990996228768,44.90008860426819,1.658334504753E12,269.72788442,769
0.5631250000000001,0.5937874999999999,0.6465050000000001,0.6921550000000001,0.8728575000000001,0.09595500000000001,0.10574499999999998,-84.39990996228768,45.000071095390695,1.658334504753E12,268.82210912,770
0.74336,0.7312875000000001,0.6796150000000001,0.6697150000000001,0.6901474999999999,0.4046975,0.29285500000000003,-84.39990996228768,45.1000535865132,1.658334504753E12,237.49595582,771
0.9547800000000002,0.9556325000000001,0.8747,0.870355,0.83884,0.5201975000000001,0.41003249999999997,-84.39990996228768,45.2000360776357,1.669393720596E12,266.13896342,772
0.014169999999999988,0.015545000000000003,0.030450000000000005,0.03339249999999999,0.1448775,0.09529500000000002,0.047087500000000004,-84.39990996228768,45.300018568758205,1.669393720596E12,284.74324628,773
0.026764999999999983,0.030945,0.05561250000000001,0.060892500000000016,0.20276500000000003,0.17955500000000002,0.10665249999999998,-84.39990996228768,45.40000105988071,1.669393720596E12,285.208097,774
-0.0030725000000000058,-4.750000000000587E-5,0.00952249999999999,0.008532499999999998,0.05261500000000002,0.023244999999999988,0.011089999999999989,-84.39990996228768,45.49998355100321,1.665246497496E12,282.97612993999996,775
0.296265,0.29489,0.37950750000000005,0.392075,0.637265,0.5207200000000001,0.4685525,-84.39990996228768,45.599966042125715,1.665246497496E12,279.74610104,776
,,,,,,,,,1.665246497496E12,,777
,,,,,,,,,1.665246497496E12,,778
,,,,,,,,,1.665246497496E12,,779
0.6713374999999999,0.6599250000000001,0.6179049999999999,0.6117725,0.62357,0.468745,0.39721750000000006,-84.39990996228768,45.99989600661572,1.665246497496E12,264.19411004,780
1.01759,1.0184975,0.9688325,0.9697125,0.965395,0.5888375000000001,0.42007,-84.39990996228768,46.099878497738224,1.665246497496E12,262.48510004,781
0.6565700000000001,0.6428750000000001,0.6167775,0.617245,0.6501625,0.5457175000000001,0.47405250000000004,-84.39990996228768,46.20013048344597,1.665246497496E12,266.0500949,782
0.38291749999999997,0.3630625,0.350385,0.36295249999999996,0.44941250000000005,0.3467275,0.28545750000000003,-84.39990996228768,46.30011297456847,1.665246497496E12,265.2810404,783
0.5575975,0.5347175,0.531995,0.5236075,0.5732174999999999,0.4197125,0.32885250000000005,-84.39990996228768,46.40009546569097,1.665246497496E12,265.31863862,784
,,,,,,,,,1.665246497496E12,,785
,,,,,,,,,1.665246497496E12,,786
,,,,,,,,,1.665246497496E12,,787
,,,,,,,,,1.665246497496E12,,788
,,,,,,,,,1.670776070809E12,,789
,,,,,,,,,1.670776070809E12,,790
,,,,,,,,,1.670776070809E12,,791
,,,,,,,,,1.670776070809E12,,792
,,,,,,,,,1.670776070809E12,,793
,,,,,,,,,1.670776070809E12,,794
,,,,,,,,,1.670776070809E12,,795
,,,,,,,,,1.670776070809E12,,796
,,,,,,,,,1.670776070809E12,,797
,,,,,,,,,1.670776070809E12,,798
,,,,,,,,,1.670776070809E12,,799
,,,,,,,,,1.670776070809E12,,800
,,,,,,,,,1.670776070809E12,,801
,,,,,,,,,1.670776070809E12,,802
,,,,,,,,,1.670776046931E12,,803
,,,,,,,,,1.670776046931E12,,804
,,,,,,,,,1.670776046931E12,,805
,,,,,,,,,1.670776046931E12,,806
,,,,,,,,,1.670776046931E12,,807
,,,,,,,,,1.67138121274E12,,808
,,,,,,,,,1.67138121274E12,,809
,,,,,,,,,1.67138121274E12,,810
,,,,,,,,,1.67138121274E12,,811
,,,,,,,,,1.67138121274E12,,812
,,,,,,,,,1.67138121274E12,,813
,,,,,,,,,1.67138121274E12,,814
,,,,,,,,,1.67138121274E12,,815
,,,,,,,,,1.667234001246E12,,816
,,,,,,,,,1.667234001246E12,,817
,,,,,,,,,1.667234001246E12,,818
,,,,,,,,,1.667234001246E12,,819
,,,,,,,,,1.670515424114E12,,820
,,,,,,,,,1.670515424114E12,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,1.649779309601E12,,847
,,,,,,,,,1.649779309601E12,,848
,,,,,,,,,1.649779309601E12,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,1.671120495511E12,,858
,,,,,,,,,1.671120495511E12,,859
,,,,,,,,,1.671120495511E12,,860
,,,,,,,,,1.671120495511E12,,861
,,,,,,,,,1.671120495511E12,,862
,,,,,,,,,1.671120495511E12,,863
,,,,,,,,,1.671120495511E12,,864
,,,,,,,,,1.671120495511E12,,865
,,,,,,,,,1.671120495511E12,,866
,,,,,,,,,1.671120495511E12,,867
,,,,,,,,,1.671120495511E12,,868
,,,,,,,,,1.671120495511E12,,869
,,,,,,,,,1.671120495511E12,,870
,,,,,,,,,1.671120495511E12,,871
,,,,,,,,,1.671120495511E12,,872
,,,,,,,,,1.671120495511E12,,873
,,,,,,,,,1.671120495511E12,,874
,,,,,,,,,1.671120495511E12,,875
,,,,,,,,,1.671120495511E12,,876
,,,,,,,,,1.671120495511E12,,877
,,,,,,,,,1.671120471624E12,,878
,,,,,,,,,1.671120471624E12,,879
,,,,,,,,,1.671120471624E12,,880
0.015545000000000003,0.020082500000000003,0.035729999999999984,0.02547250000000001,0.2026,0.09510249999999998,0.04299,-84.29992747116518,30.099984972285426,1.671120471624E12,293.53439372,881
0.023739999999999983,0.02896499999999999,0.046509999999999996,0.043539999999999995,0.21742250000000002,0.206285,0.10401250000000001,-84.29992747116518,30.19996746340793,1.671120471624E12,295.13744510000004,882
0.009962499999999985,0.013757500000000006,0.028304999999999997,0.023244999999999988,0.18467,0.1054425,0.04648250000000001,-84.29992747116518,30.299949954530433,1.671120471624E12,293.9411381,883
0.01604,0.021925,0.03773750000000001,0.032897499999999996,0.1923975,0.150625,0.07931749999999999,-84.29992747116518,30.399932445652937,1.671120471624E12,295.3937966,884
0.016589999999999994,0.017717499999999997,0.022035,0.018267499999999992,0.14985500000000002,0.07893250000000002,0.0381775,-84.29992747116518,30.49991493677544,1.671120471624E12,292.0612271,885
0.021237499999999992,0.0234925,0.03187999999999999,0.037187499999999984,0.1470225,0.15122999999999998,0.08162750000000002,-84.29992747116518,30.59989742789794,1.67034324688E12,292.8131915,886
0.00988,0.012602499999999989,0.02693000000000001,0.020192500000000002,0.22952250000000002,0.10976000000000002,0.04587749999999999,-84.29992747116518,30.699879919020443,1.67034324688E12,290.78288762,887
0.008449999999999985,0.01180500000000001,0.026544999999999985,0.020384999999999986,0.216625,0.10282999999999998,0.046619999999999995,-84.29992747116518,30.800131904728183,1.67034324688E12,291.55194212000004,888
0.009247499999999992,0.01249249999999999,0.026737499999999997,0.02233750000000001,0.20771499999999998,0.09815499999999999,0.045410000000000006,-84.29992747116518,30.900114395850686,1.67034324688E12,290.03434124,889
0.747925,0.7349175000000001,0.69617,0.6836025000000001,0.709425,0.13033,0.163275,-84.29992747116518,31.00009688697319,1.67034324688E12,150.00147986,890
0.036087499999999995,0.0442275,0.07186500000000001,0.084625,0.32712,0.27069,0.16599750000000002,-84.29992747116518,31.10007937809569,1.670343222984E12,294.79906112000003,891
0.044117500000000004,0.05519999999999997,0.08033499999999999,0.10431499999999999,0.1997675,0.31592749999999997,0.200455,-84.29992747116518,31.200061869218192,1.670343222984E12,302.60240078,892
0.04076250000000001,0.04890249999999999,0.07271749999999999,0.08635749999999998,0.2104375,0.28422000000000003,0.175375,-84.29992747116518,31.300044360340696,1.670343222984E12,298.28202350000004,893
0.016837500000000005,0.02016499999999999,0.0353725,0.03892000000000001,0.20386500000000002,0.17765750000000002,0.08050000000000002,-84.29992747116518,31.4000268514632,1.670343222984E12,296.89430738,894
0.011832499999999996,0.013207499999999983,0.02750749999999999,0.024235000000000007,0.1559875,0.1224925,0.05294500000000002,-84.29992747116518,31.500009342585702,1.670343222984E12,296.26197368,895
0.01796500000000001,0.025169999999999998,0.0412025,0.045465000000000005,0.19258999999999998,0.19874999999999998,0.09567999999999999,-84.29992747116518,31.599991833708206,1.670343222984E12,,896
-0.012174999999999991,-0.008709999999999996,0.00789999999999999,0.0016575000000000062,0.06886750000000003,0.06498999999999999,0.03220999999999999,-84.29992747116518,31.699974324830706,1.670343222984E12,295.09642886,897
0.268435,0.2777575,0.2781425,0.3036625,0.43184000000000006,0.3989225,0.3036075,-84.29992747116518,31.79995681595321,1.670343222984E12,289.91129251999996,898
0.7264474999999999,0.7239175,0.6896249999999999,0.6862425000000001,0.7234499999999999,0.5919725,0.46368499999999996,-84.29992747116518,31.899939307075712,1.670343222984E12,281.40725876,899
0.8008075000000001,0.8322400000000001,0.8295175000000001,0.8599600000000001,0.9399025000000001,0.7769650000000001,0.5982149999999999,-84.29992747116518,31.999921798198216,1.670343222984E12,288.5064863,900
0.34103500000000003,0.3291,0.34703,0.3624025,0.47369500000000003,0.46640750000000003,0.39320249999999995,-84.29992747116518,32.09990428932072,1.670343222984E12,289.32339307999996,901
0.8970025000000001,0.9190025000000002,0.8885050000000001,0.9066000000000001,0.9577775000000002,0.7670650000000001,0.5956575,-84.29992747116518,32.19988678044322,1.670343222984E12,281.96781404,902
0.8605925000000001,0.8659000000000001,0.8113675,0.8123575000000001,0.8319100000000001,0.637265,0.4881325,-84.29992747116518,32.299869271565726,1.670343222984E12,278.6625887,903
0.9132275000000001,0.9255200000000001,0.8659000000000001,0.873985,0.89802,0.67439,0.5393650000000001,-84.29992747116518,32.40012125727346,1.670343222984E12,278.45067145999997,904
0.8701075,0.8615275,0.8016050000000001,0.7863424999999999,0.7678625000000001,0.2634025,0.29357,-84.29992747116518,32.500103748395965,1.670343222984E12,222.7437815,905
0.67934,0.6699075000000001,0.6272825,0.6160075,0.6172725000000001,0.222785,0.24401499999999998,-84.29992747116518,32.60008623951847,1.670343222984E12,217.62700556,906
0.8145850000000001,0.80342,0.7516100000000001,0.7354125,0.7140725000000001,0.2590575,0.2893075,-84.29992747116518,32.70006873064097,1.670343222984E12,214.94727788,907
0.8141450000000001,0.8002850000000001,0.7484474999999999,0.73159,0.7121474999999999,0.256005,0.284825,-84.29992747116518,32.800051221763475,1.668960797696E12,218.58063314,908
0.9180400000000002,0.9070125,0.8454950000000001,0.82674,0.7874700000000001,0.248415,0.2887575,-84.29992747116518,32.90003371288598,1.668960797696E12,213.01951459999998,909
0.9419925,0.9303050000000002,0.8670275000000001,0.8477225000000002,0.8067200000000001,0.26739,0.31004250000000005,-84.29992747116518,33.00001620400848,1.668960797696E12,211.71041294,910
0.76976,0.760135,0.7072525000000001,0.6929525000000001,0.6762325,0.2384325,0.2697,-84.29992747116518,33.099998695130985,1.668960797696E12,218.49518264,911
0.8291600000000001,0.8193425000000001,0.7629125000000001,0.7466325,0.7311225000000001,0.293845,0.32819250000000005,-84.29992747116518,33.19998118625348,1.668960797696E12,218.28668342,912
0.8043825,0.7944,0.7483375000000001,0.7322225,0.7164925,0.3264875,0.3581125,-84.29992747116518,33.299963677375985,1.668960797696E12,214.48926319999998,913
0.36771000000000004,0.36768249999999997,0.37084500000000004,0.37409,0.43505750000000004,0.22171249999999998,0.22713,-84.29992747116518,33.39994616849849,1.668960797696E12,231.67848578000002,914
0.5894425000000001,0.568295,0.5686525,0.5500075,0.5648850000000001,0.24635250000000003,0.271515,-84.29992747116518,33.49992865962099,1.668960797696E12,216.66995996,915
-0.09580250000000001,-0.0799075,0.01405999999999999,0.05431999999999998,0.19030750000000002,0.1628075,0.1497175,-84.29992747116518,33.599911150743495,1.668960797696E12,252.4976456,916
0.07752999999999999,0.07750249999999997,0.1229325,0.15145000000000003,0.30668750000000006,0.20887,0.18662250000000002,-84.29992747116518,33.699893641866,1.668960797696E12,245.06003407999998,917
0.017112500000000003,0.07321250000000001,0.15312750000000003,0.16151500000000002,0.270635,0.18626500000000001,0.16377000000000003,-84.29992747116518,33.7998761329885,1.668960797696E12,249.61967276000001,918
0.10761500000000002,0.10951250000000001,0.16536499999999998,0.192755,0.3085575,0.22185,0.20218750000000002,-84.29992747116518,33.90012811869624,1.668960797696E12,248.47463606,919
0.2345,0.2308425,0.24445499999999998,0.2570775,0.37453,0.24275000000000002,0.22594750000000002,-84.29992747116518,34.00011060981874,1.668960797696E12,237.05161321999998,920
0.026022500000000004,0.0358675,0.09444249999999998,0.13206250000000003,0.2715425,0.19380000000000003,0.17529250000000002,-84.29992747116518,34.100093100941244,1.668960797696E12,249.3017969,921
-0.0398675,-0.015970000000000012,0.06592500000000001,0.05308249999999998,0.2151675,0.1635775,0.15169749999999999,-84.29992747116518,34.20007559206375,1.668960773801E12,252.76425116000001,922
0.09534999999999999,0.10145500000000002,0.13349250000000001,0.15818749999999998,0.30951999999999996,0.223445,0.19492749999999998,-84.29992747116518,34.30005808318625,1.668960773801E12,245.36423786,923
0.1777125,0.17958249999999998,0.2094475,0.21989750000000002,0.362265,0.23034749999999998,0.20766,-84.29992747116518,34.400040574308754,1.668960773801E12,238.15563368,924
-0.0034300000000000164,0.02698500000000001,0.0904275,0.09488249999999998,0.17309249999999998,0.13781,0.11179499999999998,-84.29992747116518,34.50002306543126,1.668960773801E12,259.28925133999996,925
0.005589999999999984,0.029404999999999987,0.06829000000000002,0.0712875,0.1521925,0.125985,0.10172999999999999,-84.29992747116518,34.60000555655376,1.668960773801E12,265.07254118000003,926
-0.0020275000000000154,0.026132500000000003,0.08248,0.08564250000000001,0.19536750000000003,0.1607175,0.11858750000000001,-84.29992747116518,34.699988047676264,1.668960773801E12,265.94071826,927
0.02005499999999999,0.024730000000000002,0.04381499999999999,0.047774999999999984,0.10060249999999998,0.1175425,0.08127000000000001,-84.29992747116518,34.79997053879877,1.668960773801E12,267.15069733999997,928
0.03814999999999999,0.04436499999999999,0.058555000000000024,0.07434000000000002,0.1847525,0.22196,0.14416250000000003,-84.29992747116518,34.899953029921264,1.668960773801E12,276.43403966,929
0.009797499999999987,0.017717499999999997,0.029624999999999985,0.03176999999999999,0.10701,0.0842675,0.05247750000000001,-84.29992747116518,34.99993552104377,1.668960773801E12,275.15911819999997,930
0.026077500000000003,0.04571249999999999,0.09545999999999999,0.1111625,0.2228675,0.23219,0.15840749999999998,-84.29992747116518,35.09991801216627,1.668960773801E12,269.23910756,931
0.0448875,0.04967250000000001,0.08839249999999998,0.06721749999999999,0.2398075,0.18989499999999998,0.1432,-84.29992747116518,35.199900503288774,1.668960773801E12,254.82873524000001,932
0.030120000000000008,0.05126750000000002,0.10395749999999998,0.10558000000000001,0.23659000000000002,0.18458750000000002,0.14350249999999998,-84.29992747116518,35.29988299441128,1.668960773801E12,249.87602426,933
0.0113375,0.01546249999999999,0.034932500000000005,0.0323475,0.1193575,0.09702749999999999,0.06105749999999999,-84.29992747116518,35.39986548553378,1.668960773801E12,275.61371486,934
0.013729999999999992,0.015737499999999988,0.018047499999999994,0.020329999999999987,0.0649075,0.06672250000000002,0.04241249999999999,-84.29992747116518,35.500117471241516,1.668960773801E12,277.73972330000004,935
0.9307175000000001,0.934485,0.8632875,0.8608950000000002,0.844835,0.45719499999999996,0.32156500000000005,-84.29992747116518,35.60009996236402,1.671725540373E12,268.99642814,936
1.0498200000000002,1.0565575,0.9927300000000001,0.9854700000000001,0.9615725000000002,0.5173375,0.42504749999999997,-84.29992747116518,35.70008245348652,1.671725540373E12,240.090233,937
0.7028525000000001,0.7017525,0.6310775,0.6358349999999999,0.6422700000000001,0.3802775,0.2866675,-84.29992747116518,35.800064944609026,1.643300297142E12,269.41342657999996,938
0.8658175000000001,0.8615825000000001,0.7849950000000001,0.7710524999999999,0.746605,0.43780749999999996,0.3462875,-84.29992747116518,35.90004743573153,1.643300297142E12,263.34302306,939
0.9971025,0.9960300000000002,0.9284350000000001,0.9185350000000001,0.8809150000000001,0.49025,0.3793975,-84.29992747116518,36.00002992685403,1.643300297142E12,252.27205628000002,940
