SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.671209490507E12,,819
,,,,,,,,,1.671209490507E12,,820
,,,,,,,,,1.671209490507E12,,821
,,,,,,,,,1.671209490507E12,,822
,,,,,,,,,1.671209490507E12,,823
,,,,,,,,,1.671209490507E12,,824
,,,,,,,,,1.671209490507E12,,825
,,,,,,,,,1.671209490507E12,,826
,,,,,,,,,1.671209490507E12,,827
,,,,,,,,,1.671209490507E12,,828
,,,,,,,,,1.671209490507E12,,829
,,,,,,,,,1.671209490507E12,,830
,,,,,,,,,1.671209490507E12,,831
,,,,,,,,,1.671209490507E12,,832
,,,,,,,,,1.671209490507E12,,833
,,,,,,,,,1.671209490507E12,,834
,,,,,,,,,1.671209490507E12,,835
0.163715,0.21181250000000001,0.28488,0.29885,0.38913250000000005,0.379315,0.35522499999999996,-94.69999301000212,29.600072516672913,1.671209490507E12,282.78472081999996,836
,,,,,,,,,1.671209490507E12,,837
0.04961750000000001,0.06061749999999999,0.09403,0.08951999999999999,0.03842499999999999,0.010319999999999996,0.007597500000000007,-94.69999301000212,29.80003749891792,1.671209466611E12,288.87221444,838
0.01092499999999999,0.02088000000000001,0.05242249999999998,0.04653750000000001,0.20287500000000003,0.15065250000000002,0.10722999999999999,-94.69999301000212,29.900019990040423,1.671209466611E12,287.7887021,839
0.8997250000000001,0.92299,0.8679075,0.8857825000000001,0.9013200000000001,0.6246975000000001,0.473145,-94.69999301000212,30.000002481162923,1.671209466611E12,272.85537272,840
0.054595000000000005,0.06402750000000001,0.12576500000000002,0.158765,0.3936975,0.36683000000000004,0.31543250000000006,-94.69999301000212,30.099984972285426,1.671209466611E12,277.27487257999996,841
0.42650499999999997,0.4925875,0.41985,0.45626000000000005,0.674555,0.48818750000000005,0.367655,-94.69999301000212,30.19996746340793,1.671209466611E12,275.31634712,842
0.4836225,0.4934125,0.47232,0.48686750000000006,0.5670850000000001,0.43365499999999996,0.36754499999999996,-94.69999301000212,30.299949954530433,1.671209466611E12,268.39485662,843
0.00935749999999999,0.009632499999999988,0.01837749999999999,0.012465000000000004,0.08008749999999998,0.04670250000000001,0.020439999999999986,-94.69999301000212,30.399932445652937,1.671209466611E12,286.82823848,844
0.47847999999999996,0.4701475,0.4979225,0.49817000000000006,0.6116075000000001,0.48189,0.40494500000000005,-94.69999301000212,30.49991493677544,1.671209466611E12,272.70497983999996,845
0.8027875,0.8271250000000001,0.7365950000000001,0.7404725000000001,0.7603,0.406375,0.27033250000000003,-94.69999301000212,30.59989742789794,1.671209466611E12,266.50810958,846
-0.030517500000000003,-0.0017250000000000043,0.02470249999999999,0.02593999999999999,0.1310175,0.13797500000000001,0.1203475,-94.69999301000212,30.699879919020443,1.671209466611E12,281.78665897999997,847
0.3767575,0.396585,0.43709250000000005,0.451035,0.5944750000000001,0.5744825,0.50763,-94.69999301000212,30.800131904728183,1.671209466611E12,271.2113051,848
-0.022020000000000012,-0.018307500000000004,-3.5000000000001696E-4,-0.007555000000000006,0.06955499999999998,0.041724999999999984,0.02849750000000001,-94.69999301000212,30.900114395850686,1.671209466611E12,282.83940914,849
0.10046500000000003,0.11297750000000001,0.12480249999999998,0.1562075,0.3666375,0.29643,0.26794,-94.69999301000212,31.00009688697319,1.671209466611E12,273.46378028,850
0.46605,0.4762525,0.48068000000000005,0.49467750000000005,0.595135,0.526165,0.4766375,-94.69999301000212,31.10007937809569,1.671209466611E12,280.28956622,851
0.013757500000000006,0.018075000000000008,0.036885,0.02814,0.2217675,0.12934,0.057152499999999995,-94.69999301000212,31.200061869218192,1.665679867836E12,300.83528444,852
0.67516,0.6873975000000001,0.6826125000000001,0.6818975,0.7302150000000001,0.5599624999999999,0.4952275,-94.69999301000212,31.300044360340696,1.665679867836E12,272.33583368,853
0.61917,0.5871875,0.5782225000000001,0.581715,0.620765,0.4391,0.3693325,-94.69999301000212,31.4000268514632,1.665679867836E12,271.64197562,854
1.12154,1.13947,1.14002,1.1409825,1.13694,0.7268600000000001,0.5206375000000001,-94.69999301000212,31.500009342585702,1.67120944272E12,267.36261458,855
0.621535,0.611305,0.55141,0.5448375000000001,0.567855,0.3852275,0.30611000000000005,-94.69999301000212,31.599991833708206,1.67120944272E12,265.64335052,856
0.9245575000000001,0.9077825000000002,0.8589975000000001,0.8329,0.7867550000000001,0.46566500000000005,0.35120999999999997,-94.69999301000212,31.699974324830706,1.67120944272E12,263.48999792,857
0.9228800000000001,0.9141350000000001,0.8020725000000002,0.7862875,0.7398675000000001,0.2599375,0.1843125,-94.69999301000212,31.79995681595321,1.67120944272E12,263.57886644,858
1.0580150000000001,1.04905,0.9925650000000001,0.9662200000000001,0.8965625000000002,0.48389750000000004,0.34268499999999996,-94.69999301000212,31.899939307075712,1.67120944272E12,266.26884817999996,859
0.7196549999999999,0.712615,0.64832,0.6502725,0.6641874999999999,0.42980500000000005,0.4051925,-94.69999301000212,31.999921798198216,1.67120944272E12,267.21905774,860
1.0298,1.0156925,0.9158675000000001,0.8919425000000001,0.8274825000000001,0.44548000000000004,0.33270249999999996,-94.69999301000212,32.09990428932072,1.67120944272E12,261.96214298,861
0.9484275,0.9444675,0.8550375000000001,0.8421675000000002,0.80342,0.43634999999999996,0.39152499999999996,-94.69999301000212,32.19988678044322,1.67120944272E12,264.89480414,862
1.20943,1.214215,1.1784925000000002,1.1700225000000002,1.1062225,0.6894875,0.53579,-94.69999301000212,32.299869271565726,1.671814584473E12,261.9997412,863
0.9254375000000001,0.9098725000000001,0.849785,0.8201400000000001,0.7595575000000001,0.282955,0.16533750000000003,-94.69999301000212,32.40012125727346,1.671814584473E12,261.84251228,864
0.0174425,0.019587500000000008,0.0293225,0.029239999999999988,0.1625875,0.096945,0.06045250000000002,-94.69999301000212,32.500103748395965,1.671814584473E12,267.99153026,865
0.036885,0.0474725,0.06672250000000002,0.08811750000000002,0.18934499999999999,0.30275500000000005,0.20367249999999998,-94.69999301000212,32.60008623951847,1.671814584473E12,271.44031244,866
0.026682499999999998,0.0266275,0.037434999999999996,0.037215,0.182635,0.14999250000000003,0.0989525,-94.69999301000212,32.70006873064097,1.671814584473E12,266.75762504,867
0.07016,0.05795,0.16476000000000002,0.19300250000000002,0.40370750000000005,0.387565,0.3262675,-94.69999301000212,32.800051221763475,1.671814584473E12,256.23695948,868
0.00795499999999999,0.016479999999999995,0.020714999999999983,0.028249999999999997,0.09911750000000003,0.09502,0.062212500000000004,-94.69999301000212,32.90003371288598,1.671814584473E12,266.45000324,869
-0.010112499999999996,-0.0030725000000000058,0.006415000000000004,0.006222499999999992,0.08536749999999999,0.02302499999999999,0.013647500000000007,-94.69999301000212,33.00001620400848,1.671814584473E12,265.29471248,870
-0.008902500000000008,0.005012500000000003,0.07142500000000002,0.10137249999999998,0.322555,0.23433500000000002,0.19289250000000002,-94.69999301000212,33.099998695130985,1.671814584473E12,257.5904954,871
0.006937499999999985,0.020604999999999984,0.041917499999999996,0.04618,0.1516425,0.0934525,0.06597999999999998,-94.69999301000212,33.19998118625348,1.671814584473E12,267.29767219999997,872
0.025637500000000008,0.03350249999999999,0.04890249999999999,0.05478749999999999,0.128075,0.14171499999999998,0.09977750000000002,-94.69999301000212,33.299963677375985,1.671814584473E12,266.9900504,873
0.030972499999999986,0.039360000000000006,0.05619000000000002,0.06961,0.17529250000000002,0.194735,0.13857999999999998,-94.69999301000212,33.39994616849849,1.671814584473E12,267.13360724,874
0.02844250000000001,0.03966249999999999,0.06677749999999999,0.08019749999999998,0.20545999999999998,0.20466250000000002,0.14168750000000002,-94.69999301000212,33.49992865962099,1.671814584473E12,265.12381148,875
0.02437249999999999,0.03397,0.051817500000000016,0.0663375,0.1366,0.16509000000000001,0.12004500000000001,-94.69999301000212,33.599911150743495,1.671814584473E12,266.8704197,876
0.028469999999999995,0.046977500000000005,0.08248,0.09790749999999998,0.20658749999999998,0.2192925,0.16737249999999998,-94.69999301000212,33.699893641866,1.671814584473E12,267.13018922,877
0.010677500000000006,0.031247499999999984,0.08173750000000002,0.08784249999999999,0.2136825,0.13484000000000002,0.10843999999999998,-94.69999301000212,33.7998761329885,1.671814584473E12,260.59493498,878
0.0233275,0.04890249999999999,0.10665249999999998,0.11704750000000003,0.2729725,0.21184000000000003,0.1708925,-94.69999301000212,33.90012811869624,1.671814584473E12,263.28833474,879
0.015242499999999992,0.034519999999999995,0.07304749999999999,0.08033499999999999,0.1899225,0.156345,0.12042999999999998,-94.69999301000212,34.00011060981874,1.671814560577E12,261.83225821999997,880
0.00383,0.0204675,0.05690499999999998,0.06180000000000002,0.199905,0.1079175,0.08195750000000002,-94.69999301000212,34.100093100941244,1.671814560577E12,261.80149604,881
0.04980999999999999,0.056574999999999986,0.07401000000000002,0.08209499999999997,0.11886249999999998,0.10464499999999999,0.08165499999999998,-94.69999301000212,34.20007559206375,1.671814560577E12,269.77915472,882
0.010759999999999992,0.0236025,0.051102499999999995,0.055420000000000025,0.13723249999999998,0.09320499999999998,0.07202999999999998,-94.69999301000212,34.30005808318625,1.671814560577E12,262.35521528,883
0.01791000000000001,0.04607,0.10755999999999999,0.11792750000000002,0.23920249999999998,0.14105499999999999,0.1203475,-94.69999301000212,34.400040574308754,1.671814560577E12,257.23843934,884
0.004737500000000006,0.022144999999999998,0.0564925,0.06446750000000001,0.16299999999999998,0.11025499999999999,0.0871825,-94.69999301000212,34.50002306543126,1.671814560577E12,261.76731584,885
0.07109500000000002,0.07337749999999998,0.12144749999999999,0.15354,0.351265,0.170865,0.15884749999999997,-94.69999301000212,34.60000555655376,1.671814560577E12,252.41903114000002,886
0.024317499999999992,0.023464999999999986,0.0778875,0.1072575,0.32302250000000005,0.13676500000000003,0.1343725,-94.69999301000212,34.699988047676264,1.671814560577E12,250.74078332,887
0.060892500000000016,0.0569325,0.11459999999999998,0.13577499999999998,0.32393,0.15109250000000002,0.14919500000000002,-94.69999301000212,34.79997053879877,1.671814560577E12,247.66114729999998,888
0.1137475,0.11196,0.14597749999999998,0.17350500000000002,0.32731250000000006,0.183185,0.17611749999999998,-94.69999301000212,34.899953029921264,1.671814560577E12,252.50106362,889
-0.10749,-0.0860125,4.4749999999998957E-4,-0.030242500000000005,0.20020749999999998,0.08366249999999997,0.0948,-94.69999301000212,34.99993552104377,1.671814560577E12,255.69007628,890
0.1700125,0.1646225,0.18797000000000003,0.2094475,0.42524,0.1562075,0.1523025,-94.69999301000212,35.09991801216627,1.671814560577E12,248.58059468,891
0.32008,0.32332500000000003,0.3446375,0.36644499999999997,0.5136799999999999,0.17947249999999998,0.18136999999999998,-94.69999301000212,35.199900503288774,1.671814560577E12,248.6694632,892
0.2872725,0.2865025,0.3215375,0.3466725,0.4477075,0.218605,0.223115,-94.69999301000212,35.29988299441128,1.671814560577E12,240.12099518,893
0.294725,0.29868500000000003,0.312985,0.34166749999999996,0.44014500000000006,0.2307325,0.236975,-94.69999301000212,35.39986548553378,1.671814560577E12,232.56375296,894
0.3036075,0.31161,0.34164,0.35822250000000005,0.449605,0.24979,0.2517425,-94.69999301000212,35.500117471241516,1.671814560577E12,232.64578544,895
0.2852925,0.2871075,0.31458,0.32973250000000004,0.406155,0.21720250000000002,0.22047499999999998,-94.69999301000212,35.60009996236402,1.671814536691E12,232.16384462,896
0.0464,0.061524999999999996,0.1419625,0.15714250000000002,0.2841375,0.15961750000000002,0.16047,-94.69999301000212,35.70008245348652,1.671814536691E12,239.97402032,897
0.15953499999999998,0.174935,0.21450750000000002,0.24849749999999998,0.38052500000000006,0.15133999999999997,0.151065,-94.69999301000212,35.800064944609026,1.671814536691E12,245.11814042,898
0.205295,0.216845,0.2598825,0.2808375,0.3868225,0.1552175,0.151725,-94.69999301000212,35.90004743573153,1.671814536691E12,245.900867,899
-0.068495,-0.04685250000000002,0.04497000000000001,0.04972750000000001,0.2200625,0.08946500000000002,0.09757749999999998,-94.69999301000212,36.00002992685403,1.671814536691E12,253.41367495999998,900
-0.04655000000000001,-0.037282499999999996,0.018955,0.002867499999999995,0.180435,0.08206750000000002,0.09210499999999999,-94.69999301000212,36.10001241797654,1.671814536691E12,254.93469385999998,901
0.08580749999999998,0.07626499999999997,0.11883500000000002,0.14597749999999998,0.37673000000000006,0.1597825,0.14495999999999998,-94.69999301000212,36.19999490909904,1.671814536691E12,245.97264542,902
0.6053375000000001,0.6036600000000001,0.562135,0.5690925,0.6355875,0.2695625,0.25845250000000003,-94.69999301000212,36.29997740022154,1.671814536691E12,237.01059698,903
0.7670925,0.7956099999999999,0.7765525,0.7965450000000001,0.8077650000000001,0.18541249999999998,0.1916275,-94.69999301000212,36.39995989134405,1.671814536691E12,247.25782094,904
0.419355,0.427,0.4240025,0.45012749999999996,0.5033400000000001,0.15557500000000002,0.15508,-94.69999301000212,36.49994238246655,1.671814536691E12,245.66502362,905
0.6439475000000001,0.6615200000000001,0.6354225,0.6537925,0.6829974999999999,0.15670250000000002,0.16542,-94.69999301000212,36.599924873589046,1.671814536691E12,246.21874286,906
0.2330975,0.2422825,0.272395,0.3054225,0.4213075,0.12183250000000001,0.12122749999999999,-94.69999301000212,36.69990736471155,1.671814536691E12,251.39362513999998,907
0.13195250000000003,0.14776499999999998,0.187475,0.1735875,0.264255,0.0982925,0.09969499999999998,-94.69999301000212,36.79988985583405,1.671814536691E12,255.4542329,908
0.6304175000000001,0.6645449999999999,0.6188675000000001,0.6628400000000001,0.70387,0.1256,0.1293125,-94.69999301000212,36.899872346956556,1.671814536691E12,255.1466111,909
0.007927500000000004,0.008119999999999988,0.0383425,0.019202499999999983,0.14025749999999998,0.0924625,0.08886,-94.69999301000212,37.0001243326643,1.6718145128E12,256.1036567,910
0.887955,0.9109175,0.8671375000000001,0.8975250000000001,0.857375,0.10951250000000001,0.12430750000000002,-94.69999301000212,37.1001068237868,1.6718145128E12,257.00601398,911
0.549925,0.5524275000000001,0.4754825,0.49745500000000004,0.5674975,0.12246499999999999,0.12059500000000001,-94.69999301000212,37.2000893149093,1.6718145128E12,257.33072588,912
0.34197000000000005,0.35176,0.39474250000000005,0.41173750000000003,0.5736300000000001,0.1382775,0.12263000000000002,-94.69999301000212,37.3000718060318,1.6718145128E12,256.67446603999997,913
0.2965125,0.30083,0.330915,0.33671750000000006,0.39611749999999996,0.0806925,0.0872925,-94.69999301000212,37.400054297154306,1.6718145128E12,257.97673166,914
0.9300025000000001,0.9326425,0.8989275000000001,0.9204050000000001,0.9081400000000002,0.1043425,0.12417,-94.69999301000212,37.50003678827681,1.6718145128E12,257.49479084,915
0.9300300000000001,0.9427075,0.9075075000000001,0.9481525000000002,0.93388,0.11809249999999999,0.1345925,-94.69999301000212,37.60001927939931,1.665507692135E12,257.38199618,916
0.7701175,0.7571650000000001,0.7086000000000001,0.7038150000000001,0.7088749999999999,0.25688500000000003,0.282515,-94.69999301000212,37.700001770521816,1.665507692135E12,161.88935342,917
0.023767499999999997,0.03171499999999999,0.05049749999999997,0.06485249999999998,0.13230999999999998,0.1833225,0.13981749999999998,-94.69999301000212,37.79998426164432,1.672419685784E12,282.98980201999996,918
0.03339249999999999,0.03757250000000001,0.04868249999999999,0.061167499999999986,0.12128250000000002,0.2010325,0.13753500000000002,-94.69999301000212,37.89996675276682,1.672419685784E12,282.50102516,919
0.04631750000000001,0.05891249999999998,0.085175,0.10701,0.22157500000000002,0.29995,0.2096675,-94.69999301000212,37.999949243889326,1.672419685784E12,283.84772504,920
0.05731750000000002,0.07310250000000001,0.0932325,0.12155749999999999,0.19366250000000002,0.29890500000000003,0.22575499999999998,-94.69999301000212,38.09993173501183,1.672419685784E12,283.38287432,921
0.0172225,0.022639999999999993,0.03135750000000001,0.036032499999999995,0.11325249999999998,0.1311275,0.08704499999999998,-94.69999301000212,38.19991422613433,1.672419685784E12,280.25880404,922
0.03036749999999999,0.0415325,0.05891249999999998,0.07315749999999999,0.15332,0.22229,0.15436499999999997,-94.69999301000212,38.299896717256836,1.672419685784E12,282.27543584,923
0.05115750000000002,0.0692525,0.10049249999999998,0.1324475,0.22999000000000003,0.3049,0.20931,-94.69999301000212,38.39987920837933,1.672419661898E12,282.02592038,924
0.03053249999999999,0.036665,0.05343999999999999,0.06427499999999997,0.11347249999999998,0.1426775,0.10722999999999999,-94.69999301000212,38.500131194087075,1.672419661898E12,281.09621893999997,925
0.04288,0.053962500000000024,0.07202999999999998,0.09463500000000002,0.1537325,0.242915,0.18764000000000003,-94.69999301000212,38.60011368520958,1.672419661898E12,281.61575798,926
0.04194500000000001,0.05212,0.07527499999999998,0.10013499999999997,0.199685,0.2565,0.17906,-94.69999301000212,38.70009617633208,1.672419661898E12,282.16264118000004,927
0.05759249999999999,0.07125999999999999,0.09953000000000001,0.13005499999999998,0.271295,0.35088,0.22179500000000002,-94.69999301000212,38.800078667454585,1.672419661898E12,283.06841648,928
0.047554999999999986,0.053852500000000025,0.07549499999999998,0.085395,0.14347500000000002,0.1516425,0.1167725,-94.69999301000212,38.90006115857708,1.672419661898E12,281.28762806,929
0.05223,0.05473250000000002,0.0691425,0.079895,0.14105499999999999,0.20592749999999999,0.15516249999999998,-94.69999301000212,39.000043649699585,1.672419661898E12,280.21436977999997,930
0.0448875,0.0472525,0.05497999999999997,0.06985750000000002,0.14234750000000002,0.19905250000000002,0.13712249999999998,-94.69999301000212,39.10002614082209,1.672419661898E12,279.50683964,931
0.017634999999999984,0.021237499999999992,0.028002499999999986,0.03350249999999999,0.06941750000000002,0.0775575,0.04565749999999999,-94.69999301000212,39.20000863194459,1.672419661898E12,280.18018958,932
0.049095,0.06290000000000001,0.09050999999999998,0.1206775,0.21744999999999998,0.2778125,0.192865,-94.69999301000212,39.299991123067095,1.672419661898E12,282.82231904,933
0.0596275,0.07516499999999998,0.10783500000000001,0.14201750000000002,0.286255,0.36374999999999996,0.24387750000000002,-94.69999301000212,39.3999736141896,1.672419661898E12,279.84522361999996,934
0.07807999999999998,0.11198750000000002,0.18516500000000002,0.23749750000000003,0.3888025,0.35464750000000006,0.2510275,-94.69999301000212,39.4999561053121,1.672419661898E12,268.83919922,935
0.03776499999999999,0.0630925,0.10816500000000001,0.14506999999999998,0.24107250000000002,0.2889775,0.21252749999999998,-94.69999301000212,39.599938596434605,1.672419661898E12,279.53760181999996,936
0.046042499999999986,0.07785999999999998,0.127415,0.16882999999999998,0.257875,0.25925,0.1801875,-94.69999301000212,39.69992108755711,1.672419661898E12,274.77629996,937
0.0353725,0.05646499999999999,0.103105,0.10887999999999998,0.14504250000000002,0.13813999999999999,0.109925,-94.69999301000212,39.79990357867961,1.672419638007E12,273.81241832,938
-0.009892499999999999,0.040404999999999996,0.1261775,0.176585,0.3294575,0.27443,0.19201250000000003,-94.69999301000212,39.899886069802115,1.672419638007E12,270.14146484,939
0.0902075,0.12499500000000002,0.199135,0.24500500000000003,0.34881750000000006,0.3369925,0.255125,-94.69999301000212,39.99986856092462,1.672419638007E12,265.44168734,940
0.04821500000000001,0.08201249999999999,0.13654500000000003,0.176255,0.266235,0.2790775,0.2081825,-94.69999301000212,40.100120546632354,1.672419638007E12,269.23227152,941
0.05214750000000001,0.09507500000000002,0.15628999999999998,0.2004825,0.2871075,0.28037,0.211235,-94.69999301000212,40.20010303775486,1.672419638007E12,267.70099856,942
-0.1354025,-0.09022000000000001,0.029982499999999995,0.12375750000000002,0.29464250000000003,0.30061,0.23252,-94.69999301000212,40.30008552887736,1.672419638007E12,265.25027822,943
0.10940250000000001,0.13046750000000001,0.19963000000000003,0.275475,0.42746750000000006,0.33729499999999996,0.26695,-94.69999301000212,40.400068019999864,1.672419638007E12,253.22910188,944
0.115535,0.14696750000000003,0.20128000000000001,0.23469250000000003,0.34815749999999995,0.2576825,0.20177499999999998,-94.69999301000212,40.50005051112237,1.672419638007E12,259.92500306,945
-0.1503075,-0.074655,0.05904999999999999,0.0954875,0.19693500000000003,0.200125,0.16060750000000001,-94.69999301000212,40.600033002244864,1.672419638007E12,266.03984084,946
0.0479125,-0.17591,0.029459999999999986,0.09045500000000001,0.26741750000000003,0.22294999999999998,0.16641,-94.69999301000212,40.70001549336737,1.672419638007E12,262.89184442,947
0.0204675,0.05654749999999997,0.13981749999999998,0.21970499999999998,0.358635,0.31741250000000004,0.2713225,-94.69999301000212,40.79999798448987,1.672419638007E12,262.2048224,948
0.127305,0.15560249999999998,0.2021325,0.24041250000000003,0.32890749999999996,0.2627975,0.21016250000000003,-94.69999301000212,40.899980475612374,1.672419638007E12,263.27466266,949
0.033530000000000004,0.067905,0.12122749999999999,0.16060750000000001,0.2701675,0.21846749999999998,0.1541725,-94.69999301000212,40.99996296673488,1.672419638007E12,265.07937721999997,950
0.03988249999999999,0.07816250000000002,0.1437775,0.18951,0.2786925,0.23232750000000002,0.16836250000000003,-94.69999301000212,41.09994545785738,1.672419638007E12,264.45046154,951
0.07973000000000002,0.1047825,0.14127499999999998,0.16718,0.2310625,0.19052750000000002,0.14506999999999998,-94.69999301000212,41.199927948979884,1.672419614124E12,265.36649090000003,952
0.05258750000000001,0.0840475,0.12700250000000002,0.1704525,0.25881,0.1898125,0.134125,-94.69999301000212,41.29991044010239,1.672419614124E12,267.6565643,953
0.018982499999999985,0.043127499999999985,0.08264500000000002,0.10830250000000002,0.23560000000000003,0.15571249999999998,0.096725,-94.69999301000212,41.39989293122489,1.672419614124E12,272.0658101,954
0.03751750000000001,0.07029750000000001,0.115205,0.15953499999999998,0.22451749999999998,0.2024625,0.13844250000000002,-94.69999301000212,41.499875422347394,1.672419614124E12,273.43985413999997,955
0.04211000000000001,0.07082,0.11218,0.1534025,0.2329325,0.24913000000000002,0.17529250000000002,-94.69999301000212,41.60012740805513,1.672419614124E12,273.69620564,956
0.0654575,0.1076975,0.1674,0.23274,0.33396750000000003,0.2538875,0.17070000000000002,-94.69999301000212,41.70010989917763,1.672419614124E12,274.32853934,957
0.02442749999999999,0.042192499999999994,0.07505499999999998,0.10956749999999998,0.23348249999999998,0.243025,0.15180749999999998,-94.69999301000212,41.80009239030014,1.672419614124E12,274.3900637,958
0.02453749999999999,0.05096499999999998,0.09023500000000001,0.13649,0.2610375,0.2571875,0.1629175,-94.69999301000212,41.90007488142264,1.672419614124E12,274.74211976,959
0.00946749999999999,0.03320000000000001,0.0650175,0.08990500000000001,0.13640750000000001,0.19028,0.1394875,-94.69999301000212,42.00005737254514,1.672419614124E12,274.31828528,960
0.014087500000000003,0.039635000000000004,0.07984000000000002,0.11270249999999998,0.176475,0.2337575,0.170865,-94.69999301000212,42.10003986366765,1.672419614124E12,274.32512132,961
0.02016499999999999,0.048490000000000005,0.08828249999999999,0.1263975,0.19523000000000001,0.24253000000000002,0.17763,-94.69999301000212,42.20002235479015,1.672419614124E12,274.5780548,962
0.02604999999999999,0.0295975,0.05426500000000001,0.039360000000000006,0.36083499999999996,0.19699,0.09779749999999998,-94.69999301000212,42.30000484591265,1.670259993417E12,303.36120122,963
0.0505525,0.073625,0.09854000000000002,0.1203475,0.170865,0.1541725,0.13687500000000002,-94.69999301000212,42.39998733703515,1.670259993417E12,267.75226886,964
0.08671499999999999,0.10945749999999999,0.182745,0.22762500000000002,0.3184025,0.262,0.2401375,-94.69999301000212,42.49996982815765,1.670259969535E12,243.69966212,965
0.31507500000000005,0.33548000000000006,0.3610275,0.4237,0.5065850000000001,0.3603125,0.32085,-94.69999301000212,42.599952319280156,1.670259969535E12,245.12497646,966
-0.125035,-0.0773225,0.03386,0.040047499999999986,0.17279,0.19795249999999998,0.18830000000000002,-94.69999301000212,42.69993481040266,1.670259969535E12,258.08269028,967
0.032539999999999986,0.06039749999999999,0.10172999999999999,0.12826749999999998,0.1789775,0.15414499999999998,0.12625999999999998,-94.69999301000212,42.79991730152516,1.670259969535E12,268.90072358,968
0.016589999999999994,0.0444475,0.09251749999999997,0.11605749999999998,0.16255999999999998,0.128955,0.10519499999999998,-94.69999301000212,42.899899792647666,1.670259969535E12,266.94561613999997,969
0.71025,-0.18383000000000002,-0.01473250000000001,0.030395000000000005,0.17721750000000003,0.09843000000000002,0.09372750000000002,-94.69999301000212,42.99988228377017,1.670259969535E12,263.57886644,970
0.10967749999999998,0.10860500000000001,0.20007000000000003,0.26398,0.4445725,0.24027500000000002,0.21417750000000002,-94.69999301000212,43.100134269477905,1.670259969535E12,261.77073386,971
0.24407,0.2717075,0.29263500000000003,0.3538775,0.4750425,0.2755025,0.24354750000000003,-94.69999301000212,43.20011676060041,1.670259969535E12,254.83898929999998,972
0.0022899999999999865,5.850000000000022E-4,-0.11664750000000002,-0.1013575,0.05280750000000001,0.08591749999999998,0.07860250000000002,-94.69999301000212,43.30009925172291,1.670259969535E12,266.99688644,973
0.7116525,0.7372000000000001,0.74193,0.788405,0.830095,0.3825325,0.34606750000000003,-94.69999301000212,43.400081742845416,1.670259969535E12,255.05432456,974
0.95808,0.9685575000000002,0.92926,0.9424875000000001,0.92222,0.285815,0.29148,-94.69999301000212,43.50006423396792,1.670259969535E12,247.47657422,975
1.094425,1.10097,1.0477025,1.0543025000000001,1.0126950000000001,0.2727525,0.30245249999999996,-94.69999301000212,43.60004672509042,1.670259969535E12,237.59849642,976
1.0639275000000001,1.067695,1.012585,1.0148400000000002,0.9626175000000001,0.25474,0.28108500000000003,-94.69999301000212,43.700029216212926,1.670259969535E12,232.59451514,977
1.0496825,1.0515800000000002,0.9853050000000001,0.9834625000000001,0.9229075,0.26805,0.289995,-94.69999301000212,43.80001170733543,1.670259969535E12,232.228787,978
0.8701350000000001,0.8715925,0.8203325000000001,0.8252275,0.7767175,0.23032000000000002,0.2587275,-94.69999301000212,43.89999419845793,1.670259969535E12,236.66537696,979
0.6587149999999999,0.6660575,0.642765,0.6669375,0.6503825000000001,0.10503000000000001,0.1205675,-94.69999301000212,43.999976689580436,1.670259969535E12,263.83179992,980
0.69892,0.711185,0.6924300000000001,0.7227350000000001,0.7073075,0.08118750000000002,0.10013499999999997,-94.69999301000212,44.09995918070293,1.670259969535E12,262.89868046,981
0.39873,0.36201750000000005,0.300005,0.30434999999999995,0.33495749999999996,0.05555749999999998,0.07365250000000001,-94.69999301000212,44.199941671825435,1.668877543645E12,260.5299926,982
0.9073150000000001,0.9499950000000001,0.9406450000000002,0.98899,0.9784300000000001,0.1314575,0.14358500000000002,-94.69999301000212,44.29992416294794,1.668877543645E12,262.58764064,983
0.19861250000000003,0.22641499999999998,0.2909575,0.32563499999999995,0.48557500000000003,0.158875,0.13775500000000002,-94.69999301000212,44.39990665407044,1.668877543645E12,262.8713363,984
0.3798375,0.3715325,0.36001,0.39749249999999997,0.4623375,0.07873999999999998,0.091555,-94.69999301000212,44.499889145192945,1.668877543645E12,261.82200416,985
0.5498974999999999,0.5658475000000001,0.53755,0.5945024999999999,0.66218,0.15997499999999998,0.1502675,-94.69999301000212,44.59987163631545,1.668877543645E12,263.37036722,986
0.45700250000000003,0.46363000000000004,0.44064,0.474025,0.506805,0.08875,0.10764249999999997,-94.69999301000212,44.700123622023185,1.668877543645E12,264.09498745999997,987
0.8315250000000001,0.8290775000000001,0.8060325000000002,0.8134025,0.7567524999999999,0.09991499999999998,0.11174,-94.69999301000212,44.80010611314569,1.668877543645E12,261.61008692,988
0.8134300000000001,0.83026,0.8005325000000001,0.826465,0.8064725000000001,0.07893250000000002,0.1051125,-94.69999301000212,44.90008860426819,1.668877543645E12,262.03050338,989
