SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7787250000000001,0.771795,0.7059875,0.7087924999999999,0.6693850000000001,0.09545999999999999,0.11264750000000001,-117.79999087807879,44.39990665407044,1.669660708265E12,265.14773762,924
1.1905100000000002,1.2400650000000002,1.2329700000000001,1.2783175,1.2679500000000001,0.2257825,0.2417875,-117.79999087807879,44.499889145192945,1.669660708265E12,255.56019152,925
0.7918700000000001,0.7900275000000001,0.7489975,0.7547174999999999,0.7778450000000001,0.20007000000000003,0.20859500000000003,-117.79999087807879,44.59987163631545,1.669660708265E12,252.55575194,926
1.081445,1.1079,1.122915,1.148765,1.1411475,0.2934325,0.27619,-117.79999087807879,44.700123622023185,1.669660708265E12,261.49729226,927
1.3130225000000002,1.3278450000000002,1.2794450000000002,1.2859625000000001,1.23407,0.42821000000000004,0.42922750000000004,-117.79999087807879,44.80010611314569,1.669660708265E12,236.80893379999998,928
0.9084975000000002,0.8897975,0.8028150000000001,0.7883500000000001,0.731535,0.24016500000000002,0.2277075,-117.79999087807879,44.90008860426819,1.669660708265E12,250.21099021999999,929
0.60927,0.5724750000000001,0.506915,0.5040275000000001,0.46624250000000006,-0.0188025,0.02610499999999999,-117.79999087807879,45.000071095390695,1.669660708265E12,267.10626307999996,930
1.46397,1.493945,1.4577825000000002,1.4785175000000002,1.4385325,0.5016625000000001,0.477655,-117.79999087807879,45.1000535865132,1.669660708265E12,234.24883682,931
0.3670225,0.32346250000000004,0.24962499999999999,0.256335,0.2707725,-0.02642,0.022062499999999985,-117.79999087807879,45.2000360776357,1.669660708265E12,264.98367266,932
1.3336750000000002,1.3587,1.31943,1.3297425,1.3015825,0.48849000000000004,0.49066250000000006,-117.79999087807879,45.300018568758205,1.669660708265E12,230.38989224,933
1.3434375,1.3464625000000001,1.2840375000000002,1.2764475000000002,1.1899600000000001,0.454335,0.4694875,-117.79999087807879,45.40000105988071,1.669660708265E12,224.99283866000002,934
0.6946025,0.6991674999999999,0.6488425,0.654315,0.65448,0.17578749999999999,0.20298500000000003,-117.79999087807879,45.49998355100321,1.672425475579E12,238.61023034,935
0.966385,0.9726275,0.9157575,0.9061050000000002,0.8615275,0.2407975,0.25845250000000003,-117.79999087807879,45.599966042125715,1.672425475579E12,237.1165556,936
0.8603725,0.8751950000000002,0.8079850000000002,0.8032825000000001,0.8002850000000001,0.2179175,0.2297975,-117.79999087807879,45.69994853324822,1.672425475579E12,242.59222364,937
0.9061600000000001,0.9120175000000001,0.8507475,0.8494825000000001,0.8523700000000001,0.33641499999999996,0.3323725,-117.79999087807879,45.799931024370714,1.672425475579E12,238.31286260000002,938
0.2253425,0.2218775,0.2120325,0.23067749999999998,0.33039250000000003,0.12554500000000002,0.138415,-117.79999087807879,45.89991351549322,1.672425475579E12,244.88229704,939
-0.011267500000000014,0.00581000000000001,-0.172885,-0.1773125,-0.01019500000000001,0.00383,0.015105000000000007,-117.79999087807879,45.99989600661572,1.672425475579E12,267.71125262,940
0.6920175,0.7278775,0.7141275,0.7245775000000001,0.7909075000000001,0.2664825,0.2489925,-117.79999087807879,46.099878497738224,1.672425475579E12,261.48020216,941
0.60663,0.617575,0.6001675,0.611415,0.6537925,0.2779775,0.2547675,-117.79999087807879,46.20013048344597,1.672425475579E12,256.45571276,942
0.5839975,0.6268975000000001,0.5937325,0.624395,0.7197925000000001,0.3280825,0.2987125,-117.79999087807879,46.30011297456847,1.672425475579E12,251.44489543999998,943
0.8240725,0.8618575000000002,0.7999,0.8267675000000001,0.8331475000000002,0.40131500000000003,0.38184500000000005,-117.79999087807879,46.40009546569097,1.672425475579E12,244.39010216,944
0.26816,0.315405,0.2986025,0.33817500000000006,0.41800750000000003,0.2323825,0.2173675,-117.79999087807879,46.50007795681347,1.672425475579E12,244.59176534,945
0.03611500000000001,0.048022499999999996,0.07854749999999999,0.091775,0.22713,0.23444500000000001,0.15727999999999998,-117.79999087807879,46.600060447935974,1.668883452877E12,321.00160244,946
0.9813175000000001,0.9785400000000002,0.9530750000000001,0.96435,0.9007700000000001,0.48351250000000007,0.40791499999999997,-117.79999087807879,46.70004293905848,1.668883452877E12,247.9004087,947
1.0430000000000001,1.0422575,0.9556325000000001,0.9602525000000002,0.8812450000000001,0.36432749999999997,0.3413375,-117.79999087807879,46.80002543018098,1.668883452877E12,248.25246476,948
1.057795,1.0609025,0.9855525,0.9885775000000001,0.9111925000000001,0.373045,0.35750750000000003,-117.79999087807879,46.900007921303484,1.671648220767E12,249.09329767999998,949
0.8591075000000001,0.8592175000000002,0.7947025000000001,0.8030900000000001,0.751225,0.2394775,0.2549325,-117.79999087807879,46.99999041242599,1.671648220767E12,252.23445806,950
0.9049775,0.9109175,0.8301225000000001,0.8459350000000001,0.7867550000000001,0.234555,0.24555500000000002,-117.79999087807879,47.09997290354849,1.671648220767E12,252.43270322,951
1.1128500000000001,1.1091925,0.9955900000000002,1.0152800000000002,0.9116600000000001,0.2471775,0.2502025,-117.79999087807879,47.199955394670994,1.671648220767E12,247.33985342,952
1.0682725000000002,1.04817,0.9350625000000001,0.9448525000000001,0.8354025,0.2520175,0.26882,-117.79999087807879,47.2999378857935,1.671648220767E12,249.27787075999998,953
1.1457125000000001,1.151405,1.07193,1.0900800000000002,1.0419825,0.49971000000000004,0.5082899999999999,-117.79999087807879,47.399920376916,1.671648220767E12,249.39066542,954
0.8599050000000001,0.8345225000000001,0.742645,0.7201500000000001,0.7249075,0.1733675,0.1931675,-117.79999087807879,47.499902868038504,1.671648220767E12,250.68267698,955
1.0395075,1.0240525,0.9171875,0.9124300000000001,0.8074350000000001,0.13737,0.15948,-117.79999087807879,47.599885359161,1.671648220767E12,252.21394994,956
0.7339825,0.5953275,0.3733475,0.23032000000000002,0.12802000000000002,-0.00711500000000001,0.0144175,-117.79999087807879,47.6998678502835,1.671648220767E12,252.18660577999998,957
-0.1273725,-0.15413000000000002,-0.08584750000000001,-0.15743000000000001,0.20238,0.009605000000000002,0.018020000000000008,-117.79999087807879,47.80011983599125,1.671648220767E12,255.78578084,958
0.13442749999999998,0.15370499999999998,0.14908500000000002,0.15326499999999998,0.6320125000000001,0.05299999999999999,0.04997499999999999,-117.79999087807879,47.90010232711375,1.671648220767E12,254.26134392,959
-0.020397500000000013,-0.027382500000000004,0.012905,-0.031865000000000004,0.18541249999999998,-0.02061750000000001,0.012987499999999985,-117.79999087807879,48.00008481823625,1.671648220767E12,254.11778708,960
0.03938749999999999,0.0418075,0.10362749999999998,0.06034250000000002,0.6031375000000001,-0.006867499999999999,0.03630749999999999,-117.79999087807879,48.10006730935875,1.671648220767E12,254.37072056,961
0.7020550000000001,0.76844,0.816565,0.8935375000000001,1.10097,0.09251749999999997,0.10659750000000001,-117.79999087807879,48.20004980048125,1.671648220767E12,254.82531722,962
1.137655,1.19392,1.195735,1.2454,1.2559325000000001,0.48046000000000005,0.4907175,-117.79999087807879,48.300032291603756,1.671648196885E12,253.32138842,963
0.50125,0.4947875,0.47245750000000003,0.5016625000000001,0.60927,0.30858500000000005,0.29742,-117.79999087807879,48.40001478272626,1.671648196885E12,250.02299912,964
0.37277,0.2810025,0.14124750000000003,0.085175,0.16825250000000003,-0.030627500000000002,0.014609999999999984,-117.79999087807879,48.49999727384876,1.671648196885E12,249.81108188000002,965
0.37103749999999996,0.32217,0.216515,0.21106999999999998,0.31573500000000004,0.09221499999999999,0.13797500000000001,-117.79999087807879,48.599979764971266,1.671648196885E12,251.42780534,966
0.5942274999999999,0.5938700000000001,0.5425,0.5638125,0.5920825000000001,0.342795,0.3417225,-117.79999087807879,48.69996225609377,1.671648196885E12,248.97366698000002,967
0.692815,0.685665,0.6263750000000001,0.634735,0.6578075000000001,0.31592749999999997,0.31315,-117.79999087807879,48.79994474721627,1.671648196885E12,247.68849146,968
0.8475025,0.8735725000000001,0.8202775,0.8571275,0.8731875,0.5148625,0.49179,-117.79999087807879,48.899927238338776,1.671648196885E12,247.81154018,969
,,,,,,,,,1.671648196885E12,,970
,,,,,,,,,1.671648196885E12,,971
,,,,,,,,,1.671648196885E12,,972
,,,,,,,,,1.671648196885E12,,973
,,,,,,,,,1.671648196885E12,,974
,,,,,,,,,1.671648196885E12,,975
,,,,,,,,,1.671648196885E12,,976
,,,,,,,,,1.671648196885E12,,977
,,,,,,,,,1.671648196885E12,,978
,,,,,,,,,1.671648173002E12,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
