SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.020549999999999985,0.023822499999999996,0.041614999999999985,0.034272499999999984,0.23279500000000003,0.11388500000000001,0.07282749999999999,-80.10012385484958,35.199900503288774,1.671897623593E12,270.6644219,852
0.033475000000000005,0.03735250000000001,0.0508825,0.06727250000000001,0.18775000000000003,0.2517425,0.16610750000000002,-80.10012385484958,35.29988299441128,1.671897623593E12,270.60289754,853
0.014995000000000008,0.018047499999999994,0.02599499999999999,0.030972499999999986,0.11146499999999998,0.09746749999999998,0.06694250000000002,-80.10012385484958,35.39986548553378,1.671897623593E12,268.59993782,854
0.01983499999999999,0.023354999999999987,0.03314500000000001,0.04200000000000001,0.11110750000000003,0.132695,0.08655000000000002,-80.10012385484958,35.500117471241516,1.671897599698E12,268.5794297,855
0.029762499999999997,0.0357025,0.06897750000000002,0.06630999999999998,0.27773000000000003,0.1911875,0.12243749999999998,-80.10012385484958,35.60009996236402,1.671897599698E12,269.79966284,856
0.022254999999999997,0.028799999999999992,0.0385075,0.0507725,0.14012000000000002,0.1681975,0.11102499999999998,-80.10012385484958,35.70008245348652,1.671897599698E12,268.97933804,857
0.01702999999999999,0.020219999999999988,0.030395000000000005,0.03344749999999999,0.14839750000000002,0.11572749999999998,0.0742025,-80.10012385484958,35.800064944609026,1.671897599698E12,269.55014738,858
0.08228750000000001,0.103655,0.14999250000000003,0.19105,0.3547025,0.4425925,0.32365499999999997,-80.10012385484958,35.90004743573153,1.671897599698E12,271.98719564,859
0.017194999999999988,0.0265175,0.05467749999999999,0.06383499999999998,0.13665500000000003,0.11726750000000002,0.08118750000000002,-80.10012385484958,36.00002992685403,1.671897599698E12,270.17564504,860
0.025664999999999993,0.0265725,0.03386,0.043237499999999984,0.10643249999999999,0.14116499999999998,0.09757749999999998,-80.10012385484958,36.10001241797654,1.671897599698E12,267.67707242,861
0.03495999999999999,0.04554749999999999,0.07596249999999999,0.08833750000000001,0.30770500000000006,0.23326249999999998,0.15244000000000002,-80.10012385484958,36.19999490909904,1.671897599698E12,269.24936162,862
0.03176999999999999,0.033530000000000004,0.04106499999999999,0.049754999999999994,0.133025,0.157335,0.10673500000000002,-80.10012385484958,36.29997740022154,1.671897599698E12,267.21563972,863
0.032539999999999986,0.036775,0.05008499999999999,0.064,0.19960250000000002,0.19198500000000002,0.12947750000000002,-80.10012385484958,36.39995989134405,1.671897599698E12,265.36990892,864
0.03141250000000001,0.0474725,0.07714500000000002,0.10269250000000002,0.2301825,0.290105,0.200235,-80.10012385484958,36.49994238246655,1.671897599698E12,267.72834272,865
0.027837499999999987,0.03157750000000001,0.04299,0.0566025,0.174825,0.18428499999999998,0.11878,-80.10012385484958,36.599924873589046,1.671897599698E12,266.64141236,866
0.027645000000000003,0.02990000000000001,0.039745,0.05049749999999997,0.1431175,0.1552175,0.10541499999999998,-80.10012385484958,36.69990736471155,1.671897599698E12,266.3064464,867
0.020439999999999986,0.024675000000000002,0.03630749999999999,0.04035,0.08030749999999998,0.10021750000000001,0.06650250000000002,-80.10012385484958,36.79988985583405,1.671897599698E12,273.42960008,868
0.03438250000000001,0.0431,0.06518249999999998,0.08190249999999999,0.19039,0.18406499999999998,0.132585,-80.10012385484958,36.899872346956556,1.671897575816E12,266.64141236,869
0.041972499999999996,0.04681250000000001,0.06325750000000002,0.08330500000000002,0.2212175,0.2623575,0.18225000000000002,-80.10012385484958,37.0001243326643,1.671897575816E12,266.65508444,870
0.01034750000000001,0.036500000000000005,0.08839249999999998,0.1133075,0.212555,0.1529625,0.1288725,-80.10012385484958,37.1001068237868,1.671897575816E12,262.9396967,871
0.016727500000000006,0.0233825,0.038754999999999984,0.04502500000000001,0.12483,0.11850500000000003,0.08982249999999997,-80.10012385484958,37.2000893149093,1.671897575816E12,264.28639658,872
0.05115750000000002,0.059655000000000014,0.0806925,0.097935,0.19209500000000002,0.20411250000000003,0.14952500000000002,-80.10012385484958,37.3000718060318,1.671897575816E12,265.5373919,873
0.012465000000000004,0.020907499999999996,0.047719999999999985,0.0623225,0.12287749999999997,0.14484999999999998,0.109265,-80.10012385484958,37.400054297154306,1.671897575816E12,260.98117124,874
0.46844250000000004,0.46429000000000004,0.43624,0.4464425,0.49894,0.38982,0.32929250000000004,-80.10012385484958,37.50003678827681,1.671897575816E12,253.66660844,875
-0.034312499999999996,-0.022432499999999994,0.015215000000000006,0.018707499999999988,0.06820749999999998,0.054485000000000006,0.044584999999999986,-80.10012385484958,37.60001927939931,1.671897575816E12,257.99382176,876
-0.09302500000000001,-0.09332750000000001,-0.051417500000000005,-0.07273000000000002,-0.008929999999999993,0.020852499999999996,0.028744999999999993,-80.10012385484958,37.700001770521816,1.671897575816E12,257.45035658,877
-0.04622000000000001,-0.0432225,0.020494999999999985,-0.00862750000000001,0.152825,0.192425,0.16671249999999999,-80.10012385484958,37.79998426164432,1.671897575816E12,255.51575726,878
-0.017345,-0.015062500000000006,0.09353499999999998,0.1019775,0.24390499999999998,0.291425,0.25331,-80.10012385484958,37.89996675276682,1.671897575816E12,254.38781066,879
0.06444,0.06405499999999997,0.08899750000000001,0.05264249999999998,0.16668500000000003,0.10401250000000001,0.109815,-80.10012385484958,37.999949243889326,1.671897575816E12,254.74670276,880
0.23804750000000002,0.24486750000000002,0.25727,0.299785,0.4176775,0.25542750000000003,0.219375,-80.10012385484958,38.09993173501183,1.671897575816E12,253.64610032000002,881
0.375465,0.35976250000000004,0.30597250000000004,0.320355,0.39372500000000005,0.2894725,0.25166,-80.10012385484958,38.19991422613433,1.671897575816E12,252.0362129,882
0.09265499999999999,0.06061749999999999,0.062487499999999974,0.0833875,0.1931675,0.07975749999999998,0.08250750000000001,-80.10012385484958,38.299896717256836,1.671897575816E12,250.80572569999998,883
0.51302,0.4869775,0.43615750000000003,0.43294000000000005,0.4374775,0.308255,0.2818,-80.10012385484958,38.39987920837933,1.671897575816E12,248.63186498,884
0.43324250000000003,0.41743,0.3960075,0.40896000000000005,0.45395,0.3007475,0.27388,-80.10012385484958,38.500131194087075,1.671897551925E12,249.15824006,885
0.41655000000000003,0.4137175,0.39298249999999996,0.4087125,0.464235,0.26453,0.26024,-80.10012385484958,38.60011368520958,1.671897551925E12,250.7715455,886
0.6728225000000001,0.680275,0.63699,0.6492,0.6649575000000001,0.4329125,0.3950725,-80.10012385484958,38.70009617633208,1.671897551925E12,254.13145916,887
0.542665,0.5347175,0.49489750000000005,0.5001774999999999,0.52875,0.32827500000000004,0.29475250000000003,-80.10012385484958,38.800078667454585,1.671897551925E12,252.45321134,888
0.4677275,0.46593999999999997,0.42114250000000003,0.432885,0.471825,0.25661,0.240715,-80.10012385484958,38.90006115857708,1.671897551925E12,251.56794416,889
0.6176025,0.613615,0.5686800000000001,0.5722275000000001,0.58012,0.3252225,0.313205,-80.10012385484958,39.000043649699585,1.671897551925E12,251.15436374,890
0.5692025000000001,0.572695,0.5287225,0.539695,0.564665,0.24659999999999999,0.2357375,-80.10012385484958,39.10002614082209,1.671897551925E12,250.14262982,891
0.4728425,0.48469500000000004,0.46836000000000005,0.49509,0.561585,0.21563500000000002,0.20964,-80.10012385484958,39.20000863194459,1.671897551925E12,251.198798,892
0.5347999999999999,0.54888,0.5066950000000001,0.52875,0.58694,0.2228675,0.21888000000000002,-80.10012385484958,39.299991123067095,1.671897551925E12,251.60554238,893
0.48824249999999997,0.49684999999999996,0.47905749999999997,0.49674,0.5399149999999999,0.2461875,0.2354075,-80.10012385484958,39.3999736141896,1.671897551925E12,250.8740861,894
0.48510749999999997,0.50499,0.47259500000000004,0.49916,0.5723100000000001,0.22743249999999998,0.216845,-80.10012385484958,39.4999561053121,1.671897551925E12,252.83261156,895
0.668175,0.6943275,0.6228275000000001,0.6466425,0.6881950000000001,0.2876025,0.2841375,-80.10012385484958,39.599938596434605,1.665590705899E12,250.27251458,896
0.49060750000000003,0.5015525000000001,0.46951499999999996,0.48956250000000007,0.5403825,0.21285749999999998,0.2093375,-80.10012385484958,39.69992108755711,1.665590705899E12,251.17828988,897
0.4804875,0.4697625,0.45510500000000004,0.44839500000000004,0.539695,0.25584,0.23747000000000001,-80.10012385484958,39.79990357867961,1.665590705899E12,239.99794645999998,898
0.08655000000000002,0.09086749999999999,0.13888250000000002,0.17125,0.289005,0.21577249999999998,0.2073025,-80.10012385484958,39.899886069802115,1.66973790945E12,259.23798104,899
0.5578175000000001,0.547285,0.5229475000000001,0.5264949999999999,0.5890299999999999,0.2971175,0.29566000000000003,-80.10012385484958,39.99986856092462,1.66973790945E12,251.24323226,900
0.9633325000000001,0.9715550000000002,0.9052525,0.9041525000000001,0.90957,0.42436,0.43678999999999996,-80.10012385484958,40.100120546632354,1.66973790945E12,229.23460147999998,901
0.89439,0.8919975,0.8333125000000001,0.8277300000000001,0.8125775000000002,0.33957750000000003,0.35605000000000003,-80.10012385484958,40.20010303775486,1.66973790945E12,229.11497078,902
0.7925850000000001,0.7821899999999999,0.7276024999999999,0.722405,0.7128625,0.34554500000000005,0.3467275,-80.10012385484958,40.30008552887736,1.66973790945E12,236.89780231999998,903
0.59046,0.5904324999999999,0.5431600000000001,0.5487150000000001,0.5670299999999999,0.33559,0.3233525,-80.10012385484958,40.400068019999864,1.66973790945E12,250.18022804,904
0.7529300000000001,0.756945,0.706455,0.70926,0.7109099999999999,0.40486249999999996,0.3815975,-80.10012385484958,40.50005051112237,1.66973790945E12,247.88673662,905
0.86205,0.8621325000000002,0.8023200000000001,0.8014950000000001,0.8006425000000001,0.43175749999999996,0.41017,-80.10012385484958,40.600033002244864,1.66973790945E12,240.1244132,906
0.6300600000000001,0.6247800000000001,0.5754725,0.58012,0.605145,0.35123750000000004,0.33498500000000003,-80.10012385484958,40.70001549336737,1.66973790945E12,247.75685185999998,907
0.5743450000000001,0.568735,0.5213525000000001,0.52963,0.5552600000000001,0.32478250000000003,0.30217750000000004,-80.10012385484958,40.79999798448987,1.66973790945E12,257.63492966,908
0.8138425,0.8055650000000001,0.7469350000000001,0.7483375000000001,0.74149,0.39086499999999996,0.36245750000000004,-80.10012385484958,40.899980475612374,1.66973790945E12,250.66558687999998,909
0.9628925000000002,0.9596750000000001,0.8922175000000001,0.8883675,0.8615550000000001,0.416275,0.3829725,-80.10012385484958,40.99996296673488,1.66973790945E12,245.80516244,910
0.04637250000000001,0.0658975,0.09339750000000002,0.10830250000000002,0.19907999999999998,0.11696499999999999,0.09196749999999998,-80.10012385484958,41.09994545785738,1.66973790945E12,270.83874091999996,911
0.02390500000000001,0.03630749999999999,0.06094749999999999,0.07876749999999999,0.22229,0.193745,0.1165525,-80.10012385484958,41.199927948979884,1.66973790945E12,280.40236088,912
0.02082500000000001,0.03584000000000001,0.06972,0.08622000000000002,0.235215,0.17708000000000002,0.1137475,-80.10012385484958,41.29991044010239,1.666973089893E12,277.00484900000004,913
-0.185975,-0.1782475,-0.022212499999999996,-0.031645000000000006,0.12579249999999997,0.10934749999999999,0.0988425,-80.10012385484958,41.39989293122489,1.666973089893E12,261.80491406,914
-0.1632325,-0.1160425,0.008945000000000008,0.01551749999999999,0.21024500000000002,0.15796749999999998,0.13159500000000002,-80.10012385484958,41.499875422347394,1.666973089893E12,263.2644086,915
0.04502500000000001,0.06639250000000002,0.11382999999999999,0.12791000000000002,0.2535025,0.15191749999999998,0.1133075,-80.10012385484958,41.60012740805513,1.666973089893E12,266.53545374,916
0.023987499999999995,0.03584000000000001,0.10577249999999999,0.08000499999999999,0.21756000000000003,0.1464725,0.13170500000000002,-80.10012385484958,41.70010989917763,1.666973089893E12,259.21063688,917
0.07522000000000001,0.06999499999999997,0.13879999999999998,0.177025,0.3771425,0.23983500000000002,0.19550499999999998,-80.10012385484958,41.80009239030014,1.666973089893E12,,918
0.049287499999999984,0.05745499999999998,0.1447675,0.1617075,0.3632,0.2065325,0.1740275,-80.10012385484958,41.90007488142264,1.666973089893E12,253.62901022,919
0.13239250000000002,0.13363000000000003,0.1807375,0.2135725,0.3702675,0.20298500000000003,0.18079250000000002,-80.10012385484958,42.00005737254514,1.666973089893E12,251.62946852,920
0.13451000000000002,0.13387749999999998,0.17842750000000002,0.1988875,0.33039250000000003,0.199685,0.18775000000000003,-80.10012385484958,42.10003986366765,1.666973089893E12,252.22762202,921
,,,,,,,,,1.666973089893E12,,922
,,,,,,,,,1.666973089893E12,,923
,,,,,,,,,1.666973089893E12,,924
,,,,,,,,,1.666973089893E12,,925
,,,,,,,,,1.666973089893E12,,926
,,,,,,,,,1.666973066006E12,,927
,,,,,,,,,1.666973066006E12,,928
,,,,,,,,,1.666973066006E12,,929
,,,,,,,,,1.666973066006E12,,930
,,,,,,,,,1.666973066006E12,,931
,,,,,,,,,1.666973066006E12,,932
,,,,,,,,,1.666973066006E12,,933
,,,,,,,,,1.666973066006E12,,934
,,,,,,,,,1.666973066006E12,,935
,,,,,,,,,1.666973066006E12,,936
,,,,,,,,,1.666973066006E12,,937
,,,,,,,,,1.666973066006E12,,938
,,,,,,,,,1.666973066006E12,,939
,,,,,,,,,1.666973066006E12,,940
,,,,,,,,,1.657901387502E12,,941
,,,,,,,,,1.657901387502E12,,942
,,,,,,,,,1.668960606597E12,,943
,,,,,,,,,1.668960606597E12,,944
,,,,,,,,,1.668960606597E12,,945
,,,,,,,,,1.668960606597E12,,946
,,,,,,,,,1.668960606597E12,,947
,,,,,,,,,1.668960606597E12,,948
,,,,,,,,,1.668960606597E12,,949
,,,,,,,,,1.668960606597E12,,950
,,,,,,,,,1.668960606597E12,,951
,,,,,,,,,1.668960606597E12,,952
,,,,,,,,,1.668960606597E12,,953
,,,,,,,,,1.66896058271E12,,954
,,,,,,,,,1.66896058271E12,,955
,,,,,,,,,1.66896058271E12,,956
,,,,,,,,,1.66896058271E12,,957
,,,,,,,,,1.66896058271E12,,958
,,,,,,,,,1.66896058271E12,,959
,,,,,,,,,1.66896058271E12,,960
,,,,,,,,,1.66896058271E12,,961
,,,,,,,,,1.66896058271E12,,962
,,,,,,,,,1.66896058271E12,,963
,,,,,,,,,1.66896058271E12,,964
,,,,,,,,,1.66896058271E12,,965
,,,,,,,,,1.66896058271E12,,966
,,,,,,,,,1.66896058271E12,,967
,,,,,,,,,1.66896058271E12,,968
,,,,,,,,,1.66896058271E12,,969
,,,,,,,,,1.66896058271E12,,970
,,,,,,,,,1.671725349291E12,,971
,,,,,,,,,1.671725349291E12,,972
,,,,,,,,,1.671725349291E12,,973
,,,,,,,,,1.671725349291E12,,974
,,,,,,,,,1.671725349291E12,,975
,,,,,,,,,1.671725349291E12,,976
,,,,,,,,,1.671725349291E12,,977
,,,,,,,,,1.671725349291E12,,978
,,,,,,,,,1.671725349291E12,,979
,,,,,,,,,1.671725349291E12,,980
,,,,,,,,,1.671725349291E12,,981
,,,,,,,,,1.670948104121E12,,982
,,,,,,,,,1.670948104121E12,,983
,,,,,,,,,1.670948104121E12,,984
,,,,,,,,,1.670948104121E12,,985
,,,,,,,,,1.670948104121E12,,986
,,,,,,,,,1.670948104121E12,,987
,,,,,,,,,1.670948104121E12,,988
,,,,,,,,,1.670948104121E12,,989
,,,,,,,,,1.670948104121E12,,990
,,,,,,,,,1.670948104121E12,,991
,,,,,,,,,1.670948104121E12,,992
,,,,,,,,,1.670948104121E12,,993
,,,,,,,,,1.670948104121E12,,994
,,,,,,,,,1.670948104121E12,,995
,,,,,,,,,1.665418506303E12,,996
,,,,,,,,,1.665418506303E12,,997
,,,,,,,,,1.665418506303E12,,998
,,,,,,,,,1.670948080243E12,,999
