SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.674995,0.6936125,0.6546449999999999,0.676755,0.6490625000000001,0.1912975,0.17977500000000002,-120.10012716306682,46.99999041242599,1.672253416863E12,261.9826511,970
0.2592775,0.24569249999999998,0.242145,0.2571325,0.2653,0.10428749999999998,0.11748750000000002,-120.10012716306682,47.09997290354849,1.672253392977E12,265.76639924,971
1.4173850000000001,1.4991150000000002,1.5136625000000001,1.5680850000000002,1.43416,0.09006999999999998,0.10918250000000002,-120.10012716306682,47.199955394670994,1.672253392977E12,264.20094608,972
1.125885,1.173845,1.1578125000000001,1.2188350000000001,1.1034175000000002,0.07007750000000001,0.0806925,-120.10012716306682,47.2999378857935,1.672253392977E12,266.8191494,973
1.0716,1.0688775000000001,1.0010625000000002,0.9759275000000001,0.7555149999999999,-0.03544,1.724999999999921E-4,-120.10012716306682,47.399920376916,1.672253392977E12,270.46959476,974
1.0755875000000001,1.107515,1.0502325000000001,1.054605,0.8930150000000001,0.005920000000000009,0.02838750000000001,-120.10012716306682,47.499902868038504,1.672253392977E12,271.08483836,975
0.7859575000000001,0.7793025,0.87778,0.8719775000000001,0.7626925,-0.003952499999999998,0.01686499999999999,-120.10012716306682,47.599885359161,1.672253392977E12,270.32945594,976
1.5856575000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.454455,0.05214750000000001,0.07835500000000001,-120.10012716306682,47.6998678502835,1.672253392977E12,265.59891626,977
1.5258725000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5272750000000002,0.1366275,0.140065,-120.10012716306682,47.80011983599125,1.672253392977E12,261.63059504,978
1.1229975,1.172195,1.1216225000000002,1.1501400000000002,1.17313,0.127415,0.12392249999999999,-120.10012716306682,47.90010232711375,1.672253392977E12,263.11743374,979
0.6291800000000001,0.6784049999999999,0.7217724999999999,0.7260074999999999,0.8921350000000001,0.0326225,0.06930750000000002,-120.10012716306682,48.00008481823625,1.672253392977E12,264.53933006,980
-0.12429250000000001,-0.08678250000000001,0.004517500000000008,-0.04369000000000001,0.3089975,0.03372249999999999,0.019752500000000006,-120.10012716306682,48.10006730935875,1.672253392977E12,271.91541722,981
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.021100000000000008,0.04596,-120.10012716306682,48.20004980048125,1.672253392977E12,269.41342657999996,982
0.9228525000000001,0.9692725,0.943395,0.9358325000000001,1.03475,0.11369249999999997,0.11592000000000002,-120.10012716306682,48.300032291603756,1.672253392977E12,262.96704086,983
1.5054400000000001,1.5910475000000002,1.5999850000000002,1.5999850000000002,1.5466350000000002,0.057620000000000005,0.0811325,-120.10012716306682,48.40001478272626,1.672253392977E12,267.35577854,984
0.010099999999999998,0.011970000000000008,0.023162500000000003,0.015215000000000006,0.1259575,0.07054500000000002,0.036885,-120.10012716306682,48.49999727384876,1.671476140559E12,303.23473448,985
1.5704225,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.222895,0.261945,-120.10012716306682,48.599979764971266,1.671476140559E12,255.08508674,986
0.43670749999999997,0.395375,0.3094375,0.3038825,0.3982625,0.17394500000000002,0.206395,-120.10012716306682,48.69996225609377,1.671476140559E12,252.0362129,987
1.1178275000000002,1.1957900000000001,1.1690875,1.2479575,1.3131050000000002,0.1491675,0.175155,-120.10012716306682,48.79994474721627,1.671476140559E12,255.48499507999998,988
0.47578499999999996,0.44064,0.42521250000000005,0.37788499999999997,0.41996000000000006,0.13305250000000002,0.15169749999999999,-120.10012716306682,48.899927238338776,1.671476140559E12,253.30429832,989
,,,,,,,,,1.671476140559E12,,990
,,,,,,,,,1.671476140559E12,,991
,,,,,,,,,1.671476140559E12,,992
,,,,,,,,,1.671476140559E12,,993
,,,,,,,,,1.671476140559E12,,994
,,,,,,,,,1.671476140559E12,,995
,,,,,,,,,1.67147611668E12,,996
,,,,,,,,,1.67147611668E12,,997
,,,,,,,,,1.67147611668E12,,998
,,,,,,,,,1.67147611668E12,,999
