SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.38753750000000003,0.3834675,0.2725325,0.2629625,0.2983275,-0.006922499999999998,0.023822499999999996,-110.09999158871989,36.29997740022154,1.672336646901E12,267.28400012,863
0.24118250000000002,0.17878500000000003,0.22283999999999998,0.18741999999999998,0.25243,0.01405999999999999,0.025664999999999993,-110.09999158871989,36.39995989134405,1.672336646901E12,266.79864127999997,864
0.2975025,0.30193,0.33949500000000005,0.327285,0.40981249999999997,0.029157500000000003,0.03914000000000001,-110.09999158871989,36.49994238246655,1.672336646901E12,268.59993782,865
0.06972,0.091555,0.15348499999999998,0.19448749999999998,0.258095,0.24528,0.19539499999999999,-110.09999158871989,36.599924873589046,1.672336646901E12,276.11958182,866
0.1353625,0.15469500000000003,0.19918999999999998,0.2597725,0.319255,0.212885,0.17474250000000002,-110.09999158871989,36.69990736471155,1.672336646901E12,276.55025234,867
0.04277,0.05519999999999997,0.10005249999999999,0.16869250000000002,0.22839500000000001,0.2557025,0.20130750000000003,-110.09999158871989,36.79988985583405,1.672336646901E12,279.17187368,868
0.0761,0.09620250000000002,0.17026000000000002,0.27553,0.35874500000000004,0.38564000000000004,0.35822250000000005,-110.09999158871989,36.899872346956556,1.672336646901E12,276.69039116,869
0.024317499999999992,0.0382325,0.08319500000000002,0.14234750000000002,0.193965,0.2241325,0.18945499999999998,-110.09999158871989,37.0001243326643,1.672336646901E12,278.84032574,870
0.2729175,0.2890325,0.336965,0.41690750000000004,0.4609625,0.1411925,0.120705,-110.09999158871989,37.1001068237868,1.672336646901E12,274.04484368,871
0.08083000000000001,0.10720249999999998,0.20345249999999998,0.297915,0.43104250000000005,0.12813000000000002,0.10624,-110.09999158871989,37.2000893149093,1.672336623014E12,269.83384304,872
0.034135,0.04689499999999999,0.09262749999999997,0.1553275,0.2160475,0.1717725,0.15774749999999998,-110.09999158871989,37.3000718060318,1.672336623014E12,276.09565568,873
0.05839,0.10621249999999999,0.21197749999999999,0.2676925,0.38066249999999996,0.14460250000000002,0.12186000000000002,-110.09999158871989,37.400054297154306,1.672336623014E12,271.69324592,874
0.207165,0.2227575,0.252925,0.2862,0.3516225,0.1138575,0.091775,-110.09999158871989,37.50003678827681,1.672336623014E12,274.18156448,875
0.3756025,0.384705,0.36201750000000005,0.38269749999999997,0.40731,0.019119999999999998,0.040185,-110.09999158871989,37.60001927939931,1.672336623014E12,269.61167174,876
0.79385,0.7885150000000001,0.7342850000000001,0.72807,0.7023575,0.048600000000000004,0.07436749999999998,-110.09999158871989,37.700001770521816,1.671559393326E12,268.23762769999996,877
0.5980775,0.5970875,0.557185,0.5567175,0.5620799999999999,0.016369999999999996,0.049947500000000006,-110.09999158871989,37.79998426164432,1.671559393326E12,267.59845796,878
0.39001250000000004,0.3903425,0.39257000000000003,0.41930000000000006,0.49146000000000006,0.17980249999999998,0.169875,-110.09999158871989,37.89996675276682,1.671559393326E12,254.73303068,879
0.067355,0.10368250000000001,0.19627499999999998,0.23637000000000002,0.30721000000000004,0.30333250000000006,0.2703875,-110.09999158871989,37.999949243889326,1.671559393326E12,258.96453944,880
0.040102499999999985,0.06345,0.17339500000000002,0.2625775,0.3852825,0.30434999999999995,0.2687925,-110.09999158871989,38.09993173501183,1.671559393326E12,256.28822978,881
0.037215,0.029404999999999987,0.12565500000000002,0.1422925,0.2292475,0.09139000000000003,0.09606500000000001,-110.09999158871989,38.19991422613433,1.671559393326E12,262.307363,882
0.18626500000000001,0.20254500000000003,0.25936,0.35442750000000006,0.4329675,0.2803425,0.273165,-110.09999158871989,38.299896717256836,1.671559369444E12,248.86770836,883
0.6425449999999999,0.6534625000000001,0.6402625,0.6850050000000001,0.6944375,0.32665249999999996,0.34076,-110.09999158871989,38.39987920837933,1.671559369444E12,240.32607638000002,884
0.48117499999999996,0.4853,0.4807075,0.525175,0.543215,0.21923750000000003,0.23881750000000002,-110.09999158871989,38.500131194087075,1.671559369444E12,238.54870598,885
0.43673500000000004,0.4423175,0.45290500000000006,0.50004,0.5201150000000001,0.20251750000000002,0.22042,-110.09999158871989,38.60011368520958,1.671559369444E12,244.52340493999998,886
0.5327925,0.542225,0.5460475,0.5926325000000001,0.602395,0.25364000000000003,0.2684625,-110.09999158871989,38.70009617633208,1.671559369444E12,242.6708381,887
0.3412,0.35195250000000006,0.40029750000000003,0.47056000000000003,0.5070524999999999,0.20724750000000003,0.22347250000000002,-110.09999158871989,38.800078667454585,1.671559369444E12,247.77735998,888
0.40907,0.4168525,0.427935,0.4663525,0.4912125,0.23199750000000002,0.23989,-110.09999158871989,38.90006115857708,1.671559369444E12,249.68803316,889
0.30179249999999996,0.31490999999999997,0.34752500000000003,0.3919925,0.4389625,0.24076999999999998,0.2398075,-110.09999158871989,39.000043649699585,1.671559369444E12,251.58503426,890
0.48189,0.47837,0.47154999999999997,0.4901125,0.4979225,0.18021500000000001,0.1835425,-110.09999158871989,39.10002614082209,1.671559369444E12,250.51861201999998,891
0.6816774999999999,0.690175,0.6679824999999999,0.6794775,0.6634724999999999,0.21217000000000003,0.21522249999999998,-110.09999158871989,39.20000863194459,1.671559369444E12,248.04054752000002,892
0.6094900000000001,0.5974999999999999,0.563015,0.5616125000000001,0.5584500000000001,0.1791975,0.18538500000000002,-110.09999158871989,39.299991123067095,1.671559369444E12,241.48478516,893
0.6332225,0.6299775000000001,0.5923025,0.59057,0.5932925,0.20801750000000002,0.20928249999999998,-110.09999158871989,39.3999736141896,1.671559369444E12,243.34760606,894
0.8715375000000001,0.8709875,0.8259975000000002,0.8202775,0.79935,0.39452250000000005,0.40755749999999996,-110.09999158871989,39.4999561053121,1.671559369444E12,236.47738586,895
0.8159875000000001,0.811175,0.75898,0.7530399999999999,0.7285925,0.35041249999999996,0.3638875,-110.09999158871989,39.599938596434605,1.671559369444E12,236.33382902,896
0.8347975000000001,0.83169,0.7725375000000001,0.7639024999999999,0.7356875,0.319255,0.3372675,-110.09999158871989,39.69992108755711,1.671559369444E12,238.11803546,897
0.5652699999999999,0.5487150000000001,0.5006725000000001,0.505045,0.48956250000000007,0.12406,0.13115500000000002,-110.09999158871989,39.79990357867961,1.671559369444E12,251.37995306,898
0.6246975000000001,0.6030275,0.55328,0.5421975000000001,0.5065575,0.08773249999999999,0.09735749999999999,-110.09999158871989,39.899886069802115,1.671559345553E12,255.36536438000002,899
0.9422950000000001,0.937235,0.8852600000000002,0.877505,0.8198375,0.278665,0.29453250000000003,-110.09999158871989,39.99986856092462,1.671559345553E12,246.6015611,900
1.1202475,1.1245925,1.0564200000000001,1.050205,0.9766975,0.37045999999999996,0.373265,-110.09999158871989,40.100120546632354,1.671559345553E12,238.12828952,901
0.8725275000000001,0.8699425000000001,0.8147225,0.8144475,0.7819149999999999,0.33680000000000004,0.33495749999999996,-110.09999158871989,40.20010303775486,1.671559345553E12,238.78454936,902
0.723835,0.713605,0.6613,0.6642425000000001,0.6470549999999999,0.2797925,0.29324,-110.09999158871989,40.30008552887736,1.671559345553E12,244.71823208,903
0.8744525000000001,0.8732150000000001,0.8112575000000002,0.8085900000000001,0.7777350000000001,0.35869,0.3576175,-110.09999158871989,40.400068019999864,1.671559345553E12,243.00580406,904
0.5931,0.5844925000000001,0.53678,0.5367250000000001,0.5389250000000001,0.23502250000000002,0.24120999999999998,-110.09999158871989,40.50005051112237,1.671559345553E12,248.61477488,905
0.7634075,0.7665150000000001,0.735495,0.7263649999999999,0.675435,0.10046500000000003,0.10167500000000002,-110.09999158871989,40.600033002244864,1.671559345553E12,256.23012344,906
1.087275,1.1041325000000002,1.0565300000000002,1.045805,0.9676225,0.187805,0.1995475,-110.09999158871989,40.70001549336737,1.671559345553E12,242.37347036,907
1.048445,1.055045,0.9944900000000001,0.982005,0.9048675000000002,0.2267725,0.240825,-110.09999158871989,40.79999798448987,1.671559345553E12,239.4749894,908
0.7851049999999999,0.786095,0.7351375,0.7275475,0.7239450000000001,0.24734250000000002,0.266785,-110.09999158871989,40.899980475612374,1.671559345553E12,237.74547128,909
1.0371700000000001,1.0384625,0.9708125000000001,0.9638550000000001,0.8946925000000001,0.2809475,0.30894249999999995,-110.09999158871989,40.99996296673488,1.671559345553E12,232.1604266,910
1.0364550000000001,1.03387,0.9594825,0.9464750000000002,0.863755,0.23043000000000002,0.254025,-110.09999158871989,41.09994545785738,1.671559345553E12,231.67164974,911
0.91595,0.9088550000000002,0.8398025,0.8186275000000001,0.7698149999999999,0.16321999999999998,0.17565000000000003,-110.09999158871989,41.199927948979884,1.671559345553E12,255.88490342,912
1.0696475,1.0835625,1.0354100000000002,1.026445,0.9669075,0.1674,0.18428499999999998,-110.09999158871989,41.29991044010239,1.670176930956E12,259.01239172,913
0.9010725000000002,0.8979375,0.8320750000000001,0.8165100000000001,0.7681100000000001,0.13162249999999998,0.1508175,-110.09999158871989,41.39989293122489,1.670176930956E12,254.71594058,914
1.1124375000000002,1.124015,1.0680525,1.0615075,1.0034825,0.26464,0.2770425,-110.09999158871989,41.499875422347394,1.670176930956E12,242.68109216,915
0.42966750000000004,0.43745000000000006,0.43195,0.44570000000000004,0.4544725,0.067905,0.09017999999999998,-110.09999158871989,41.60012740805513,1.670176930956E12,259.17645668,916
0.6405099999999999,0.6671575000000001,0.6592100000000001,0.6871775,0.7076925000000001,0.2758325,0.25716,-110.09999158871989,41.70010989917763,1.670176930956E12,255.44056082,917
0.6421325,0.6496949999999999,0.62555,0.6333599999999999,0.62643,0.2197325,0.22369250000000002,-110.09999158871989,41.80009239030014,1.670176930956E12,256.82485892,918
0.9472725000000002,0.9727650000000001,0.9424050000000002,0.9559625,0.9429275000000001,0.33583749999999996,0.33809249999999996,-110.09999158871989,41.90007488142264,1.670176930956E12,244.91647724,919
1.0162425000000002,1.0260600000000002,0.965835,0.9626725,0.91903,0.23100749999999998,0.27022250000000003,-110.09999158871989,42.00005737254514,1.670176930956E12,233.39774984000002,920
1.017535,1.0244650000000002,0.9579975000000001,0.9469975000000002,0.8908975000000001,0.231145,0.269205,-110.09999158871989,42.10003986366765,1.670176930956E12,229.16624108,921
0.9345125000000001,0.93344,0.8718950000000001,0.856495,0.8018800000000001,0.22696500000000003,0.2550425,-110.09999158871989,42.20002235479015,1.670176930956E12,230.68725998,922
0.8536900000000001,0.859685,0.792915,0.7855449999999999,0.7412700000000001,0.19146249999999998,0.22462749999999998,-110.09999158871989,42.30000484591265,1.670176930956E12,232.93973516,923
0.9166375,0.9218350000000002,0.8677700000000002,0.8587775,0.8131275,0.2345275,0.26178,-110.09999158871989,42.39998733703515,1.670782075572E12,229.9899839,924
0.09405750000000002,0.11371999999999999,0.16363250000000001,0.22077750000000002,0.31909000000000004,0.35033,0.3034425,-110.09999158871989,42.49996982815765,1.670782075572E12,296.51148914,925
0.8016050000000001,0.8044925,0.7224875,0.72356,0.6987825000000001,0.3775,0.2887575,-110.09999158871989,42.599952319280156,1.670782075572E12,257.96305958,926
0.9148775,0.9245575000000001,0.8195075,0.833725,0.8090575,0.38335749999999996,0.32263749999999997,-110.09999158871989,42.69993481040266,1.670782075572E12,258.16472276,927
0.9950400000000001,0.9972675000000002,0.9074250000000001,0.9046475,0.8599600000000001,0.43387500000000007,0.32178500000000004,-110.09999158871989,42.79991730152516,1.670782075572E12,256.08656659999997,928
1.07149,1.0826,1.020505,1.01737,0.9663300000000001,0.5205550000000001,0.40467000000000003,-110.09999158871989,42.899899792647666,1.670782075572E12,256.55825336,929
0.9048400000000001,0.8874325000000001,0.78868,0.7723450000000001,0.7220200000000001,0.31100500000000003,0.23846,-110.09999158871989,42.99988228377017,1.670782075572E12,253.1299793,930
1.155145,1.1545675000000002,1.076165,1.051965,0.9464475000000001,0.14947,0.17719000000000001,-110.09999158871989,43.100134269477905,1.670782075572E12,261.70579148,931
1.09712,1.099595,1.0510025,1.032165,0.9877250000000002,0.306935,0.32415,-110.09999158871989,43.20011676060041,1.670782075572E12,231.27857744,932
1.0722325000000001,1.063735,0.982005,0.9655050000000001,0.8946100000000001,0.26865500000000003,0.2950825,-110.09999158871989,43.30009925172291,1.670782075572E12,227.76485287999998,933
0.9626175000000001,0.9670175000000001,0.8542125,0.844395,0.8013575000000002,0.25710500000000003,0.2869425,-110.09999158871989,43.400081742845416,1.670782075572E12,228.56466956,934
-0.0737475,-0.058925000000000005,-0.014924999999999994,-0.011102500000000015,0.027370000000000005,0.016837500000000005,0.023767499999999997,-110.09999158871989,43.50006423396792,1.670782075572E12,262.02708536,935
0.955165,0.9744975,0.9433125,0.9453200000000002,0.94323,0.45683750000000006,0.4163575,-110.09999158871989,43.60004672509042,1.670782075572E12,252.32674459999998,936
1.0488300000000002,1.0661,1.01946,1.0177275000000001,1.0083225,0.5343325000000001,0.46527999999999997,-110.09999158871989,43.700029216212926,1.670782075572E12,245.57957312,937
1.26421,1.2797475,1.2233450000000001,1.2178725000000001,1.1698300000000001,0.37067999999999995,0.38074500000000006,-110.09999158871989,43.80001170733543,1.670782075572E12,246.67675753999998,938
0.8983225000000001,0.8847925000000001,0.8186275000000001,0.7966275,0.7367874999999999,0.15519,0.1821125,-110.09999158871989,43.89999419845793,1.670782075572E12,248.3105711,939
0.7926124999999999,0.7693475000000001,0.67659,0.64931,0.5933200000000001,0.059242499999999976,0.0923525,-110.09999158871989,43.999976689580436,1.670782075572E12,249.30521492,940
0.9533500000000001,0.94092,0.87063,0.8404900000000002,0.7835924999999999,0.25584,0.2536125,-110.09999158871989,44.09995918070293,1.67216444478E12,244.84469882,941
0.6555249999999999,0.6260175000000001,0.5798725,0.5450575,0.5226725000000001,0.11578250000000001,0.13712249999999998,-110.09999158871989,44.199941671825435,1.67216444478E12,255.32093012,942
0.9982850000000001,0.9880550000000001,0.8983225000000001,0.8728025000000001,0.8165925,0.34692000000000006,0.2602675,-110.09999158871989,44.29992416294794,1.67216444478E12,243.21430328,943
1.093215,1.0814725,1.0206425000000001,0.9986975,0.931845,0.5321875,0.44825750000000003,-110.09999158871989,44.39990665407044,1.67216444478E12,242.95453376,944
0.980135,0.9645975,0.9142175000000001,0.8948850000000002,0.8455225000000002,0.39521,0.3423,-110.09999158871989,44.499889145192945,1.67216444478E12,252.0020327,945
0.9348975000000002,0.9346225000000001,0.8322400000000001,0.8208550000000001,0.7895875000000001,0.285045,0.23045749999999998,-110.09999158871989,44.59987163631545,1.67216444478E12,244.49264276,946
0.894115,0.882895,0.8407100000000001,0.816125,0.8014675,0.38135,0.36223750000000005,-110.09999158871989,44.700123622023185,1.67216444478E12,240.26797004,947
0.7816125,0.7713825000000001,0.696115,0.6722725,0.6433975000000001,0.22853250000000003,0.18808000000000002,-110.09999158871989,44.80010611314569,1.67216444478E12,256.68813811999996,948
0.8934825000000002,0.8839125000000001,0.8178575000000001,0.80254,0.7481450000000001,0.317165,0.24957000000000001,-110.09999158871989,44.90008860426819,1.67216444478E12,253.26670009999998,949
1.14321,1.1413125000000002,1.0602425000000002,1.0426975,0.9613800000000001,0.35456499999999996,0.27729,-110.09999158871989,45.000071095390695,1.67216444478E12,248.7378236,950
0.9453475,0.9312125,0.8407375000000001,0.8190950000000001,0.7625275,0.2827625,0.243245,-110.09999158871989,45.1000535865132,1.67216444478E12,247.06982984,951
1.113785,1.109385,1.0347225,1.0163525,0.9331100000000001,0.3313,0.31950249999999997,-110.09999158871989,45.2000360776357,1.67216444478E12,240.77725501999998,952
1.0164075000000001,1.0083775000000001,0.9291225000000001,0.9103125000000001,0.841315,0.309575,0.282955,-110.09999158871989,45.300018568758205,1.67216444478E12,243.75435044,953
0.1689675,0.16478749999999998,0.16555750000000002,0.176805,0.27982,0.13283250000000002,0.13398749999999998,-110.09999158871989,45.40000105988071,1.67216444478E12,257.62125758,954
0.02453749999999999,0.020494999999999985,0.0719475,0.09229749999999998,0.257875,0.13599499999999998,0.1322275,-110.09999158871989,45.49998355100321,1.67216444478E12,259.8292985,955
0.34881750000000006,0.37067999999999995,0.39633750000000006,0.43382000000000004,0.5161,0.27357750000000003,0.2381025,-110.09999158871989,45.599966042125715,1.67216444478E12,250.62115262,956
0.8030075000000001,0.8261350000000001,0.7876350000000001,0.7899175,0.7778450000000001,0.35935,0.3220875,-110.09999158871989,45.69994853324822,1.672164420893E12,241.66594021999998,957
0.27335750000000003,0.2920575,0.31634,0.34620500000000004,0.416715,0.2483325,0.23142000000000001,-110.09999158871989,45.799931024370714,1.672164420893E12,251.3013386,958
0.6416649999999999,0.6619600000000001,0.6340475000000001,0.64249,0.6581375,0.3236275,0.30421250000000005,-110.09999158871989,45.89991351549322,1.672164420893E12,241.89836558000002,959
0.5173650000000001,0.5353224999999999,0.5063925,0.522975,0.5657650000000001,0.2635125,0.25251250000000003,-110.09999158871989,45.99989600661572,1.672164420893E12,242.66400206,960
0.6506025,0.6891849999999999,0.6383375,0.6564875000000001,0.6618775000000001,0.23433500000000002,0.23180499999999998,-110.09999158871989,46.099878497738224,1.672164420893E12,241.79240696,961
0.12769000000000003,0.14358500000000002,0.19503750000000003,0.219265,0.3287975,0.14947,0.145895,-110.09999158871989,46.20013048344597,1.672164420893E12,253.84092746,962
0.9359425000000001,0.9477950000000002,0.8461275000000001,0.8362,0.7919800000000001,0.41916250000000005,0.3863275,-110.09999158871989,46.30011297456847,1.672164420893E12,203.33284592,963
0.6031375000000001,0.6108100000000001,0.5586150000000001,0.5598799999999999,0.5519050000000001,0.32227999999999996,0.30690750000000006,-110.09999158871989,46.40009546569097,1.672164420893E12,219.63680132000002,964
-0.06024499999999999,-0.0306825,0.06094749999999999,0.10167500000000002,0.2051575,0.1902525,0.1669875,-110.09999158871989,46.50007795681347,1.671387193578E12,250.66216886,965
1.3141775,1.3466825,1.3109600000000001,1.3310625,1.273285,0.5116725,0.5014149999999999,-110.09999158871989,46.600060447935974,1.671387193578E12,247.11768211999998,966
0.07959250000000001,0.06661250000000002,0.09221499999999999,0.10618499999999997,0.32453499999999996,0.1298625,0.13151249999999998,-110.09999158871989,46.70004293905848,1.671387193578E12,251.2500683,967
0.8243200000000002,0.834165,0.7808975,0.7872224999999999,0.7544975,0.17378,0.21062999999999998,-110.09999158871989,46.80002543018098,1.671387169699E12,248.8403642,968
0.796435,0.7839499999999999,0.6999925,0.6979025000000001,0.636495,0.15169749999999999,0.1776025,-110.09999158871989,46.900007921303484,1.671387169699E12,249.96489278,969
1.3583975000000001,1.3764375000000002,1.32031,1.31855,1.2244175000000002,0.5636749999999999,0.47812250000000006,-110.09999158871989,46.99999041242599,1.671387169699E12,242.7391985,970
1.1366375000000002,1.12517,1.0341175,1.022375,0.9146850000000002,0.35275000000000006,0.34606750000000003,-110.09999158871989,47.09997290354849,1.671387169699E12,242.40081451999998,971
0.9466675,0.9110550000000002,0.7899725,0.7558450000000001,0.6429575000000001,0.21450750000000002,0.1911875,-110.09999158871989,47.199955394670994,1.671387169699E12,248.01662138,972
1.43548,1.4683975,1.4308325000000002,1.4573425000000002,1.395715,0.82806,0.6730700000000001,-110.09999158871989,47.2999378857935,1.671387169699E12,246.42040604,973
1.15223,1.1561625,1.0769900000000001,1.0814725,0.9998525,0.529245,0.47276,-110.09999158871989,47.399920376916,1.671387169699E12,246.5673809,974
0.9330825,0.9081675,0.8090300000000001,0.7975625,0.70244,0.13376749999999998,0.157225,-110.09999158871989,47.499902868038504,1.671387169699E12,247.83546632,975
1.2502950000000002,1.242045,1.1806925000000001,1.1720575000000002,1.0654675,0.567855,0.46,-110.09999158871989,47.599885359161,1.671387169699E12,245.02585388,976
1.2226575000000002,1.2159475000000002,1.1023450000000001,1.097615,0.9974050000000001,0.41314,0.374585,-110.09999158871989,47.6998678502835,1.671387169699E12,244.79342852,977
1.0772375,1.05136,0.9414150000000001,0.9234300000000002,0.8113950000000001,0.2909025,0.2855125,-110.09999158871989,47.80011983599125,1.671387169699E12,245.68894976,978
1.1737350000000002,1.1671900000000002,1.0830950000000001,1.0767975,0.98305,0.4361025,0.3993075,-110.09999158871989,47.90010232711375,1.671387169699E12,245.74022006,979
1.068025,1.04223,0.9257950000000001,0.8993675000000001,0.7873049999999999,0.18516500000000002,0.194625,-110.09999158871989,48.00008481823625,1.671387169699E12,243.11176268,980
1.112135,1.085625,0.9553850000000002,0.9308825000000001,0.8224225000000001,0.27289,0.27696,-110.09999158871989,48.10006730935875,1.671387169699E12,244.56100315999998,981
0.9637725000000001,0.8957650000000001,0.7386300000000001,0.679835,0.5657924999999999,0.11627749999999998,0.17928,-110.09999158871989,48.20004980048125,1.671387145812E12,246.21532484,982
1.2328875000000001,1.2473525,1.1836625,1.200245,1.1001725,0.13385000000000002,0.16993000000000003,-110.09999158871989,48.300032291603756,1.671387145812E12,245.41892618,983
0.927775,0.81508,0.564665,0.4299975,0.25903,-0.032277500000000015,0.03047749999999999,-110.09999158871989,48.40001478272626,1.671387145812E12,241.04386058,984
1.2370675,1.2409450000000002,1.1644400000000001,1.1642750000000002,1.0704725000000002,0.16586,0.20601000000000003,-110.09999158871989,48.49999727384876,1.671387145812E12,244.66012574,985
1.28258,1.2938,1.2151775,1.2257925,1.1354825000000002,0.16811500000000001,0.20359,-110.09999158871989,48.599979764971266,1.671387145812E12,246.84765854,986
1.279115,1.2877775,1.2131150000000002,1.22384,1.121485,0.162725,0.20108750000000003,-110.09999158871989,48.69996225609377,1.671387145812E12,244.54391306,987
1.2534575000000001,1.2593425,1.18028,1.177805,1.06555,0.1516425,0.1881625,-110.09999158871989,48.79994474721627,1.671387145812E12,245.19333686,988
1.2877500000000002,1.3054050000000001,1.2343175000000002,1.2428975,1.1376000000000002,0.1480125,0.181755,-110.09999158871989,48.899927238338776,1.671387145812E12,245.9692274,989
,,,,,,,,,1.671387145812E12,,990
,,,,,,,,,1.671387145812E12,,991
,,,,,,,,,1.671387145812E12,,992
,,,,,,,,,1.671387145812E12,,993
,,,,,,,,,1.671387145812E12,,994
,,,,,,,,,1.671387145812E12,,995
,,,,,,,,,1.671387145812E12,,996
,,,,,,,,,1.671387145812E12,,997
,,,,,,,,,1.671387145812E12,,998
,,,,,,,,,1.671387121934E12,,999
