SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.672075759296E12,,808
,,,,,,,,,1.672075759296E12,,809
,,,,,,,,,1.672075759296E12,,810
,,,,,,,,,1.672075735396E12,,811
,,,,,,,,,1.672075735396E12,,812
,,,,,,,,,1.672075735396E12,,813
,,,,,,,,,1.672075735396E12,,814
,,,,,,,,,1.672075735396E12,,815
,,,,,,,,,1.672075735396E12,,816
,,,,,,,,,1.672075735396E12,,817
,,,,,,,,,1.672075735396E12,,818
,,,,,,,,,1.672075735396E12,,819
,,,,,,,,,1.672075735396E12,,820
,,,,,,,,,1.672075735396E12,,821
,,,,,,,,,1.672075735396E12,,822
,,,,,,,,,1.672075735396E12,,823
,,,,,,,,,1.672075735396E12,,824
,,,,,,,,,1.672075711501E12,,825
,,,,,,,,,1.672075711501E12,,826
,,,,,,,,,1.672075711501E12,,827
,,,,,,,,,1.672075711501E12,,828
,,,,,,,,,1.672075711501E12,,829
,,,,,,,,,1.672075711501E12,,830
,,,,,,,,,1.672075711501E12,,831
,,,,,,,,,1.672075711501E12,,832
,,,,,,,,,1.672075711501E12,,833
,,,,,,,,,1.672075711501E12,,834
,,,,,,,,,1.672075711501E12,,835
,,,,,,,,,1.672075711501E12,,836
,,,,,,,,,1.672075711501E12,,837
,,,,,,,,,1.671298461506E12,,838
,,,,,,,,,1.671298461506E12,,839
,,,,,,,,,1.671298461506E12,,840
,,,,,,,,,1.671298461506E12,,841
,,,,,,,,,1.671298461506E12,,842
0.06820749999999998,0.08228750000000001,0.10890749999999999,0.13731500000000002,0.199575,0.19132500000000002,0.1619,-104.70012858434903,30.299949954530433,1.671298461506E12,291.04949318,843
0.031384999999999996,0.03443750000000001,0.04351250000000001,0.054925,0.1084675,0.10772500000000002,0.09169250000000001,-104.70012858434903,30.399932445652937,1.671298461506E12,290.09928362,844
0.048435000000000006,0.06342249999999999,0.09438750000000001,0.133575,0.2188525,0.21899000000000002,0.16902250000000002,-104.70012858434903,30.49991493677544,1.671298461506E12,287.78186605999997,845
0.02995500000000001,0.0412575,0.060919999999999974,0.08226,0.12848749999999998,0.151725,0.1167725,-104.70012858434903,30.59989742789794,1.671298461506E12,285.90195506,846
0.06732749999999998,0.08006000000000002,0.10967749999999998,0.14771,0.20837499999999998,0.2544375,0.23131000000000002,-104.70012858434903,30.699879919020443,1.671298461506E12,289.77798974,847
0.0264625,0.030395000000000005,0.04054250000000001,0.04821500000000001,0.08377249999999997,0.08644000000000002,0.06474249999999998,-104.70012858434903,30.800131904728183,1.671298461506E12,283.37603828,848
0.06685999999999998,0.08522999999999997,0.12980750000000002,0.16231250000000003,0.22853250000000003,0.2541625,0.20986,-104.70012858434903,30.900114395850686,1.671298461506E12,291.00505892,849
0.07002249999999999,0.08558749999999998,0.1224925,0.15617999999999999,0.2304025,0.2855125,0.228615,-104.70012858434903,31.00009688697319,1.671298461506E12,287.40246584,850
0.07456000000000002,0.09028999999999998,0.14259500000000003,0.20658749999999998,0.2843575,0.311885,0.2738525,-104.70012858434903,31.10007937809569,1.671298461506E12,289.77457172,851
0.091885,0.1101725,0.16157,0.2163775,0.27324750000000003,0.331355,0.295605,-104.70012858434903,31.200061869218192,1.671298437611E12,288.28089697999997,852
0.10393000000000002,0.12177749999999998,0.16935250000000002,0.218385,0.291645,0.3599275,0.30578,-104.70012858434903,31.300044360340696,1.671298437611E12,287.52551456000003,853
0.08627499999999999,0.10046500000000003,0.1450975,0.18194749999999998,0.26167,0.34725,0.29786,-104.70012858434903,31.4000268514632,1.671298437611E12,286.58555906000004,854
0.04840749999999999,0.06025999999999998,0.084735,0.10923749999999999,0.16184500000000002,0.19660500000000003,0.15816000000000002,-104.70012858434903,31.500009342585702,1.671298437611E12,284.05622426,855
0.08179249999999999,0.09843000000000002,0.14751750000000002,0.17862,0.242585,0.34793749999999996,0.287795,-104.70012858434903,31.599991833708206,1.671298437611E12,284.81844272,856
0.039415000000000006,0.04926,0.072965,0.09232499999999999,0.146115,0.204525,0.1620375,-104.70012858434903,31.699974324830706,1.671298437611E12,281.04836666,857
0.06834499999999999,0.08817249999999999,0.12680999999999998,0.16421000000000002,0.24151250000000002,0.32503,0.2598825,-104.70012858434903,31.79995681595321,1.671298437611E12,283.42389056,858
0.06776749999999998,0.08157249999999999,0.11691000000000001,0.15056999999999998,0.2426125,0.3451325,0.2752275,-104.70012858434903,31.899939307075712,1.671298437611E12,287.96643914000003,859
0.06452249999999998,0.07544000000000001,0.10475499999999999,0.13475749999999997,0.21459,0.3222525,0.2561975,-104.70012858434903,31.999921798198216,1.671298437611E12,287.35119554,860
0.03322749999999999,0.0464,0.0695,0.09452500000000003,0.18112250000000002,0.24451,0.17276249999999999,-104.70012858434903,32.09990428932072,1.671298437611E12,281.30813618,861
0.03930500000000001,0.05264249999999998,0.0772275,0.10225250000000002,0.17895,0.2291375,0.16674,-104.70012858434903,32.19988678044322,1.671298437611E12,281.17825142000004,862
0.06444,0.079785,0.1146275,0.1390475,0.2334275,0.284275,0.21544249999999998,-104.70012858434903,32.299869271565726,1.671298437611E12,284.04938821999997,863
0.0713975,0.08600000000000002,0.115755,0.14751750000000002,0.21943000000000001,0.33286750000000004,0.26136750000000003,-104.70012858434903,32.40012125727346,1.671298437611E12,285.62509544,864
0.07574249999999999,0.09037250000000002,0.12945,0.15818749999999998,0.2403575,0.299345,0.23254750000000002,-104.70012858434903,32.500103748395965,1.671298437611E12,282.77446676,865
0.07134249999999998,0.08578000000000002,0.11578250000000001,0.14886500000000003,0.2149475,0.27058,0.22058500000000003,-104.70012858434903,32.60008623951847,1.67129841372E12,281.50979936,866
0.0624325,0.07142500000000002,0.0902075,0.11218,0.16759249999999998,0.260515,0.20738499999999999,-104.70012858434903,32.70006873064097,1.67129841372E12,285.78574238,867
0.06215749999999998,0.073295,0.0959275,0.11971500000000002,0.17892249999999998,0.2714875,0.2249025,-104.70012858434903,32.800051221763475,1.67129841372E12,284.80135262,868
0.0719475,0.08869500000000002,0.12397750000000002,0.158435,0.22641499999999998,0.30333250000000006,0.2638425,-104.70012858434903,32.90003371288598,1.67129841372E12,284.49373082,869
0.08118750000000002,0.10117999999999999,0.14762750000000002,0.1930575,0.2707175,0.36325500000000005,0.31227,-104.70012858434903,33.00001620400848,1.67129841372E12,285.28671146,870
0.07906999999999997,0.0951575,0.13033,0.1696275,0.24558249999999998,0.33625,0.2922775,-104.70012858434903,33.099998695130985,1.67129841372E12,285.88144694,871
0.07403749999999998,0.08578000000000002,0.11605749999999998,0.14245750000000001,0.24310750000000003,0.3146625,0.2528425,-104.70012858434903,33.19998118625348,1.67129841372E12,285.76181624000003,872
0.09017999999999998,0.110035,0.15431,0.194515,0.28587,0.36776500000000006,0.3099875,-104.70012858434903,33.299963677375985,1.67129841372E12,285.76181624000003,873
0.09108749999999999,0.11130000000000001,0.15747250000000002,0.1982275,0.28545750000000003,0.39116750000000006,0.3251675,-104.70012858434903,33.39994616849849,1.67129841372E12,283.67682404,874
0.0869625,0.10827500000000001,0.14705000000000001,0.18423,0.2658225,0.37409,0.29401,-104.70012858434903,33.49992865962099,1.67129841372E12,284.72615618,875
0.08968500000000001,0.11064000000000002,0.15109250000000002,0.19179249999999998,0.27454,0.3798375,0.3157075,-104.70012858434903,33.599911150743495,1.67129841372E12,283.64947988,876
0.07156249999999997,0.08671499999999999,0.11746000000000001,0.14919500000000002,0.21272000000000002,0.3005275,0.236425,-104.70012858434903,33.699893641866,1.67129841372E12,281.00735041999997,877
0.07937250000000001,0.098045,0.1341525,0.176695,0.25496,0.34730500000000003,0.282625,-104.70012858434903,33.7998761329885,1.67129841372E12,283.21880936,878
0.09276499999999999,0.11187750000000002,0.15109250000000002,0.19426749999999998,0.266455,0.36900249999999996,0.3130675,-104.70012858434903,33.90012811869624,1.67129841372E12,282.05326454,879
0.06996750000000002,0.09103250000000002,0.125985,0.1702325,0.248855,0.32002500000000006,0.25881,-104.70012858434903,34.00011060981874,1.67129841372E12,281.59183184,880
0.05775750000000002,0.0720575,0.11237249999999999,0.16849999999999998,0.2313925,0.30456999999999995,0.267995,-104.70012858434903,34.100093100941244,1.67129841372E12,282.03959246,881
0.06314750000000002,0.08044499999999999,0.1261775,0.18134250000000002,0.24489500000000003,0.334215,0.2924425,-104.70012858434903,34.20007559206375,1.67129841372E12,282.16947722,882
0.04408999999999999,0.0652375,0.09710999999999997,0.12658999999999998,0.1669875,0.26024,0.19258999999999998,-104.70012858434903,34.30005808318625,1.671298389828E12,281.56448767999996,883
0.0566025,0.07555,0.11336249999999998,0.152935,0.223225,0.31375500000000006,0.260735,-104.70012858434903,34.400040574308754,1.671298389828E12,280.83986744000003,884
0.059435000000000016,0.07697999999999999,0.11281249999999998,0.1530725,0.23021000000000003,0.31909000000000004,0.2668675,-104.70012858434903,34.50002306543126,1.671298389828E12,281.44485698,885
0.06834499999999999,0.08390999999999998,0.11971500000000002,0.163165,0.21923750000000003,0.32222500000000004,0.285265,-104.70012858434903,34.60000555655376,1.671298389828E12,282.49760714,886
0.050992499999999996,0.06509999999999999,0.09196749999999998,0.1256,0.1851375,0.287575,0.24827749999999998,-104.70012858434903,34.699988047676264,1.671298389828E12,282.63432794,887
0.05286249999999998,0.06548500000000002,0.08578000000000002,0.10945749999999999,0.15464,0.2642275,0.2273775,-104.70012858434903,34.79997053879877,1.671298389828E12,282.19682137999996,888
0.05976500000000001,0.07365250000000001,0.1078075,0.152935,0.22066750000000002,0.3199975,0.2961275,-104.70012858434903,34.899953029921264,1.671298389828E12,286.54796084,889
0.03809499999999999,0.04678499999999999,0.0695,0.0842675,0.16734500000000002,0.211015,0.163055,-104.70012858434903,34.99993552104377,1.671298389828E12,282.84624518,890
0.06592500000000001,0.07970250000000001,0.12084250000000002,0.1722125,0.22855999999999999,0.342355,0.298135,-104.70012858434903,35.09991801216627,1.671903532902E12,284.07331436,891
0.06378,0.07560499999999998,0.1058,0.1578025,0.21945750000000003,0.27492500000000003,0.257655,-104.70012858434903,35.199900503288774,1.671903532902E12,285.44394037999996,892
0.04664750000000001,0.058087500000000014,0.0843775,0.10885250000000002,0.168885,0.23650749999999998,0.1944325,-104.70012858434903,35.29988299441128,1.671903532902E12,279.86573174,893
0.058445000000000025,0.07246999999999998,0.109375,0.150735,0.22845,0.28323,0.24836000000000003,-104.70012858434903,35.39986548553378,1.671903532902E12,279.65039648,894
0.012520000000000003,0.016424999999999995,0.02912999999999999,0.03438250000000001,0.10918250000000002,0.08721000000000001,0.057510000000000006,-104.70012858434903,35.500117471241516,1.671903532902E12,279.51025766,895
0.03231999999999999,0.038067500000000004,0.0534675,0.0656775,0.15034999999999998,0.18417499999999998,0.1256,-104.70012858434903,35.60009996236402,1.671903532902E12,282.99663806,896
0.054705000000000004,0.07445000000000002,0.10673500000000002,0.1421,0.1919575,0.2785275,0.201115,-104.70012858434903,35.70008245348652,1.671903532902E12,285.30721958000004,897
0.0536875,0.06710749999999999,0.09491,0.12323499999999998,0.1781525,0.2831475,0.2242425,-104.70012858434903,35.800064944609026,1.671903532902E12,286.30869944,898
0.06306499999999998,0.06955499999999998,0.08569749999999998,0.11058499999999999,0.165035,0.2831475,0.24418,-104.70012858434903,35.90004743573153,1.671903532902E12,288.98159108,899
0.033007499999999995,0.04491500000000001,0.07255250000000002,0.09243499999999999,0.15917750000000003,0.1712225,0.13107249999999998,-104.70012858434903,36.00002992685403,1.671903532902E12,284.15876486,900
0.05363249999999997,0.06911499999999998,0.09447,0.11748750000000002,0.15659250000000002,0.2711025,0.2090075,-104.70012858434903,36.10001241797654,1.671903532902E12,287.34094147999997,901
0.054595000000000005,0.0682625,0.08853,0.10931999999999997,0.1461425,0.25553750000000003,0.21327000000000002,-104.70012858434903,36.19999490909904,1.671903532902E12,286.63341134,902
0.024097499999999994,0.0262975,0.042495000000000005,0.046977500000000005,0.1108325,0.11220750000000002,0.08973999999999999,-104.70012858434903,36.29997740022154,1.671903532902E12,284.5757633,903
0.055227499999999985,0.06867499999999999,0.0954875,0.11938500000000002,0.16388000000000003,0.280205,0.22105249999999999,-104.70012858434903,36.39995989134405,1.671903532902E12,288.33216728,904
0.049479999999999996,0.072965,0.11404999999999998,0.1448775,0.18673250000000002,0.285265,0.216625,-104.70012858434903,36.49994238246655,1.671903532902E12,285.75156218,905
0.06113999999999997,0.08129750000000002,0.1165525,0.14853500000000003,0.1970175,0.318375,0.2469575,-104.70012858434903,36.599924873589046,1.671903532902E12,287.17004048,906
0.011364999999999986,0.011722499999999997,0.016727500000000006,0.0144175,0.08116000000000001,0.048765,0.028469999999999995,-104.70012858434903,36.69990736471155,1.671903532902E12,282.49760714,907
0.016369999999999996,0.026737499999999997,0.04441999999999999,0.05113000000000001,0.18483500000000003,0.16157,0.10128999999999999,-104.70012858434903,36.79988985583405,1.671903532902E12,282.46000892,908
0.02979000000000001,0.03641749999999999,0.057262499999999994,0.07197500000000001,0.19404749999999998,0.2057075,0.13241999999999998,-104.70012858434903,36.899872346956556,1.671903532902E12,281.6362661,909
0.040157499999999985,0.06193749999999998,0.09397499999999998,0.12318000000000001,0.1880525,0.2454175,0.17039749999999998,-104.70012858434903,37.0001243326643,1.671903509016E12,278.69335088,910
0.002124999999999988,0.007514999999999994,0.02187,0.0233275,0.08762249999999999,0.08055499999999999,0.05613499999999999,-104.70012858434903,37.1001068237868,1.671903509016E12,280.75099892000003,911
0.03490499999999999,0.042330000000000007,0.06834499999999999,0.08116000000000001,0.17988500000000002,0.21731250000000002,0.15365,-104.70012858434903,37.2000893149093,1.671903509016E12,283.0718345,912
0.018845,0.022117499999999984,0.038534999999999986,0.038479999999999986,0.16982000000000003,0.10830250000000002,0.06614500000000001,-104.70012858434903,37.3000718060318,1.671903509016E12,280.935572,913
0.00988,0.0113375,0.019504999999999995,0.015792499999999987,0.08633000000000002,0.04222000000000001,0.024207499999999993,-104.70012858434903,37.400054297154306,1.671903509016E12,280.25880404,914
0.07169999999999999,0.08734750000000002,0.12301499999999999,0.16129500000000002,0.22616750000000002,0.33207000000000003,0.2709375,-104.70012858434903,37.50003678827681,1.671903509016E12,288.14075816,915
0.04937,0.06471500000000002,0.09521249999999998,0.12051250000000002,0.16231250000000003,0.22185,0.1760625,-104.70012858434903,37.60001927939931,1.671903509016E12,286.90343492,916
0.058252499999999985,0.06694250000000002,0.08902500000000002,0.11157499999999998,0.14922249999999998,0.23078749999999998,0.1908575,-104.70012858434903,37.700001770521816,1.671903509016E12,289.27895881999996,917
0.06718999999999997,0.08443250000000002,0.11501250000000002,0.14685749999999997,0.19809,0.2899675,0.22212500000000002,-104.70012858434903,37.79998426164432,1.671903509016E12,289.89762043999997,918
0.07651249999999998,0.09628500000000001,0.13484000000000002,0.17334,0.22809250000000003,0.30217750000000004,0.23268500000000003,-104.70012858434903,37.89996675276682,1.671903509016E12,288.14075816,919
0.05803249999999999,0.07145249999999997,0.0986225,0.12241000000000002,0.17119499999999999,0.2641175,0.205295,-104.70012858434903,37.999949243889326,1.671903509016E12,284.56209121999996,920
0.06262499999999999,0.07483499999999998,0.10326999999999997,0.1275525,0.17421999999999999,0.2809475,0.23571000000000003,-104.70012858434903,38.09993173501183,1.671903509016E12,284.3194118,921
0.14273249999999998,0.16019499999999998,0.1851375,0.20925500000000002,0.261175,0.14287,0.10821999999999998,-104.70012858434903,38.19991422613433,1.671903509016E12,278.01658292,922
0.07401000000000002,0.08264500000000002,0.1724325,0.2473975,0.36047750000000006,0.2119225,0.16960000000000003,-104.70012858434903,38.299896717256836,1.671903509016E12,272.15809664,923
0.6062725,0.6323425,0.6634175,0.728785,0.7960225000000001,0.13506,0.12263000000000002,-104.70012858434903,38.39987920837933,1.671903485133E12,264.69655897999996,924
-0.0734175,-0.040472499999999995,0.02552750000000001,0.08872249999999998,0.18585249999999998,0.09150000000000003,0.07456000000000002,-104.70012858434903,38.500131194087075,1.671903485133E12,274.6805954,925
-0.059447500000000014,-0.032305,0.10194999999999999,0.16748249999999998,0.3331975,0.19179249999999998,0.14155,-104.70012858434903,38.60011368520958,1.671903485133E12,268.1009069,926
0.435085,0.4636025,0.49503500000000006,0.5241024999999999,0.5820449999999999,0.10415000000000002,0.10346250000000001,-104.70012858434903,38.70009617633208,1.671903485133E12,269.0066822,927
0.8743700000000001,0.9383350000000001,0.95313,0.9903925,0.9788975,0.11371999999999999,0.12722250000000002,-104.70012858434903,38.800078667454585,1.671903485133E12,270.48326684,928
0.13577499999999998,0.14641749999999998,0.18494500000000003,0.22009,0.2927175,-0.007390000000000008,0.0295425,-104.70012858434903,38.90006115857708,1.671903485133E12,271.00280588,929
0.5171725,0.5303450000000001,0.5289975,0.5331224999999999,0.6167225000000001,0.2012525,0.19817250000000003,-104.70012858434903,39.000043649699585,1.671903485133E12,245.33689370000002,930
0.8549,0.9025575000000001,0.9097900000000001,0.95357,0.9669350000000001,0.134675,0.14226499999999997,-104.70012858434903,39.10002614082209,1.671903485133E12,258.40740217999996,931
0.8649925,0.8644425,0.7925850000000001,0.7867824999999999,0.7460549999999999,0.12571,0.15244000000000002,-104.70012858434903,39.20000863194459,1.671903485133E12,247.51759046,932
1.0078,1.013905,0.9524425000000001,0.9484000000000001,0.9049500000000001,0.26288,0.26332,-104.70012858434903,39.299991123067095,1.671903485133E12,236.9969249,933
0.9825825000000001,0.996415,0.9301675,0.9319550000000001,0.9040975,0.25045,0.2699475,-104.70012858434903,39.3999736141896,1.671903485133E12,222.45666782,934
0.21274749999999998,0.21742250000000002,0.21824749999999998,0.2447025,0.28873,-0.025925000000000004,0.0173875,-104.70012858434903,39.4999561053121,1.671903485133E12,266.98321436,935
-0.1449175,-0.14365250000000002,-0.0663775,-0.004997500000000016,0.11204249999999999,-0.006895000000000012,0.02244750000000001,-104.70012858434903,39.599938596434605,1.671903485133E12,270.6131516,936
0.490195,0.4544725,0.405495,0.39598000000000005,0.3803325,0.048655000000000004,0.058252499999999985,-104.70012858434903,39.69992108755711,1.671903485133E12,268.20686552,937
1.189575,1.2147100000000002,1.1515425000000001,1.1532475000000002,1.0648625,0.162505,0.16729,-104.70012858434903,39.79990357867961,1.671903485133E12,249.81791792,938
0.9666325,0.9702350000000002,0.8977725000000001,0.8931250000000002,0.8342200000000002,0.12373,0.13676500000000003,-104.70012858434903,39.899886069802115,1.671903485133E12,256.6334498,939
0.9779625000000001,0.991025,0.9290675000000002,0.9306075,0.8752500000000001,0.1676475,0.18984,-104.70012858434903,39.99986856092462,1.671903485133E12,240.11074112,940
0.5364225,0.5304,0.488875,0.499435,0.4863175,0.018102499999999994,0.0447775,-104.70012858434903,40.100120546632354,1.665596638998E12,268.0496366,941
0.07915250000000001,0.09408499999999997,0.138745,0.1778225,0.2697825,0.3913325,0.3264875,-104.70012858434903,40.20010303775486,1.665596638998E12,302.1785663,942
1.0696475,1.0831225,1.0168750000000002,1.004335,0.911605,0.05107499999999998,0.07332250000000001,-104.70012858434903,40.30008552887736,1.672508633829E12,259.38153788,943
0.11264750000000001,0.0903175,0.11457250000000002,0.14526250000000002,0.22250999999999999,0.05440250000000002,0.07046249999999998,-104.70012858434903,40.400068019999864,1.672508633829E12,271.29333758,944
0.9469700000000001,0.9650100000000001,0.9103675,0.9148500000000002,0.852535,0.05528250000000001,0.07032499999999997,-104.70012858434903,40.50005051112237,1.672508633829E12,269.60141768,945
0.575995,0.58507,0.5527025000000001,0.5712375000000001,0.5615574999999999,0.08209499999999997,0.08831,-104.70012858434903,40.600033002244864,1.672508633829E12,271.65906572,946
0.072965,0.11479250000000002,0.1651725,0.20771499999999998,0.28826250000000003,0.2873,0.236095,-104.70012858434903,40.70001549336737,1.672508633829E12,272.40077606,947
0.022117499999999984,0.037187499999999984,0.06974750000000002,0.08412999999999998,0.11954999999999999,0.1729,0.13775500000000002,-104.70012858434903,40.79999798448987,1.672508633829E12,273.78849218,948
0.176255,0.200675,0.28565,0.3393025,0.42502,0.480625,0.38462250000000003,-104.70012858434903,40.899980475612374,1.672508633829E12,268.9383218,949
0.031,0.040295,0.06012250000000002,0.07687,0.11878,0.1765025,0.134235,-104.70012858434903,40.99996296673488,1.672508633829E12,280.61427812,950
0.0038024999999999864,0.01686499999999999,0.037957500000000005,0.04904,0.07555,0.1336025,0.10464499999999999,-104.70012858434903,41.09994545785738,1.672508633829E12,275.77094378,951
0.039112499999999994,0.061744999999999994,0.120815,0.144795,0.19784249999999998,0.24915750000000003,0.19905250000000002,-104.70012858434903,41.199927948979884,1.672508609942E12,266.8020593,952
0.04441999999999999,0.07376250000000001,0.14116499999999998,0.2129125,0.31559750000000003,0.2737975,0.23144750000000003,-104.70012858434903,41.29991044010239,1.672508609942E12,263.11401572,953
0.1250775,0.14325500000000002,0.20909,0.2772075,0.37178000000000005,0.32459,0.2752275,-104.70012858434903,41.39989293122489,1.672508609942E12,264.90847622,954
0.1695175,0.1947625,0.2541075,0.319035,0.42799000000000004,0.375905,0.30151750000000005,-104.70012858434903,41.499875422347394,1.672508609942E12,260.8888847,955
0.979695,0.98217,0.9272800000000001,0.925465,0.8877350000000002,0.4409975,0.4183375,-104.70012858434903,41.60012740805513,1.672508609942E12,228.69797233999998,956
0.9670175000000001,0.9694925000000001,0.9113850000000001,0.905885,0.8608950000000002,0.33790000000000003,0.35120999999999997,-104.70012858434903,41.70010989917763,1.672508609942E12,229.0671185,957
1.06973,1.0674750000000002,1.0035925,0.9925925,0.9291225000000001,0.29621000000000003,0.32547,-104.70012858434903,41.80009239030014,1.672508609942E12,223.27357460000002,958
0.9906400000000002,0.9904200000000001,0.9282700000000002,0.9138325,0.8526725000000002,0.2786925,0.31227,-104.70012858434903,41.90007488142264,1.672508609942E12,220.79892812,959
1.02716,1.0283975,0.9664950000000001,0.9534600000000002,0.89175,0.310675,0.34524250000000006,-104.70012858434903,42.00005737254514,1.672508609942E12,222.01916126,960
0.9111375000000002,0.9053075000000002,0.8473925,0.8373275,0.7895325,0.25688500000000003,0.28859250000000003,-104.70012858434903,42.10003986366765,1.672508609942E12,222.49084802,961
0.8582275000000001,0.8491250000000001,0.8025675000000001,0.79484,0.74732,0.273,0.2992625,-104.70012858434903,42.20002235479015,1.672508609942E12,221.42442577999998,962
0.7798525000000001,0.7758375,0.7249350000000001,0.7236150000000001,0.6912475,0.259305,0.28265250000000003,-104.70012858434903,42.30000484591265,1.672508609942E12,221.5816547,963
0.7541125,0.7548825000000001,0.7114875,0.7056024999999999,0.6748575000000001,0.2381025,0.261725,-104.70012858434903,42.39998733703515,1.672508609942E12,226.07293298000002,964
0.8823450000000002,0.8863050000000001,0.8211575,0.8176650000000001,0.7795775,0.252155,0.2784175,-104.70012858434903,42.49996982815765,1.672508609942E12,224.93473232,965
0.9724625,0.971775,0.9270325000000001,0.9174900000000001,0.85578,0.2589475,0.28939,-104.70012858434903,42.599952319280156,1.672508609942E12,222.77112566,966
0.878055,0.88042,0.8184625000000001,0.8156575000000001,0.76437,0.256335,0.277125,-104.70012858434903,42.69993481040266,1.672508609942E12,224.24429228,967
0.6154025000000001,0.6254124999999999,0.6004700000000001,0.6094900000000001,0.5883974999999999,0.22919250000000002,0.24462,-104.70012858434903,42.79991730152516,1.672508586059E12,232.68680168,968
0.7695400000000001,0.7768275,0.7511700000000001,0.7499325000000001,0.7130000000000001,0.24838749999999998,0.2695625,-104.70012858434903,42.899899792647666,1.672508586059E12,232.14675452,969
0.8349075000000001,0.839115,0.7909349999999999,0.78725,0.7483375000000001,0.2740175,0.294065,-104.70012858434903,42.99988228377017,1.672508586059E12,229.75755854,970
0.618895,0.62687,0.6046775,0.6153200000000001,0.59992,0.252155,0.2646675,-104.70012858434903,43.100134269477905,1.672508586059E12,236.02278919999998,971
0.54789,0.5671675,0.53447,0.5528124999999999,0.5609250000000001,0.27949,0.284275,-104.70012858434903,43.20011676060041,1.672508586059E12,238.06676516,972
0.6538200000000001,0.672685,0.617575,0.6287674999999999,0.6193625,0.33429749999999997,0.3273675,-104.70012858434903,43.30009925172291,1.672508586059E12,234.63507307999998,973
0.5387599999999999,0.54877,0.5382100000000001,0.5558925000000001,0.55911,0.25155,0.2543,-104.70012858434903,43.400081742845416,1.672508586059E12,243.13568881999998,974
0.7258150000000001,0.7311225000000001,0.736925,0.738135,0.7097,0.30726499999999995,0.31639500000000004,-104.70012858434903,43.50006423396792,1.672508586059E12,235.01789132,975
0.7856274999999999,0.7794675,0.7486125000000001,0.7478150000000001,0.70662,0.2718725,0.29733750000000003,-104.70012858434903,43.60004672509042,1.672508586059E12,231.14527465999998,976
0.5298499999999999,0.5446725000000001,0.54261,0.55867,0.56054,0.2763,0.28158,-104.70012858434903,43.700029216212926,1.672508586059E12,238.0565111,977
-0.040582499999999994,-0.027107500000000007,0.07725500000000002,0.09730250000000001,0.192535,0.15301750000000003,0.14867249999999999,-104.70012858434903,43.80001170733543,1.672508586059E12,252.26180222,978
0.2996475,0.30721000000000004,0.314525,0.333115,0.36960750000000003,0.23923,0.22699249999999999,-104.70012858434903,43.89999419845793,1.672508586059E12,249.0283553,979
0.6292625000000001,0.6725749999999999,0.5876275,0.6385025,0.6823650000000001,0.46005500000000005,0.40269000000000005,-104.70012858434903,43.999976689580436,1.672508586059E12,250.71002113999998,980
0.2895825,0.29379,0.31353499999999995,0.35222749999999997,0.40304750000000006,0.2950275,0.2530075,-104.70012858434903,44.09995918070293,1.672508586059E12,250.4639237,981
-0.11887500000000001,-0.09723250000000001,-0.011130000000000001,-0.04902500000000001,0.00638749999999999,0.009385000000000004,0.034684999999999994,-104.70012858434903,44.199941671825435,1.672508562177E12,261.01535144,982
0.8953800000000001,0.9095150000000001,0.8780825000000001,0.8736550000000001,0.8259975000000002,0.29918,0.273385,-104.70012858434903,44.29992416294794,1.672508562177E12,244.12691461999998,983
1.0406900000000001,1.0514975000000002,1.0050225000000002,0.9920150000000001,0.92706,0.24475750000000002,0.2562525,-104.70012858434903,44.39990665407044,1.672508562177E12,235.6809872,984
0.86876,0.85545,0.8159875000000001,0.7931900000000001,0.73082,0.23188750000000002,0.24041250000000003,-104.70012858434903,44.499889145192945,1.671731330256E12,245.51121272,985
1.3360675000000002,1.4001700000000001,1.407485,1.4715600000000002,1.40666,0.270525,0.298025,-104.70012858434903,44.59987163631545,1.671731330256E12,243.67915399999998,986
0.14955249999999998,0.07970250000000001,0.07937250000000001,0.08533999999999997,0.31097749999999996,0.07456000000000002,0.08237,-104.70012858434903,44.700123622023185,1.671731330256E12,242.6366579,987
1.0308175000000002,1.0261975,0.9283250000000001,0.9114950000000002,0.8462375,0.109485,0.14806750000000002,-104.70012858434903,44.80010611314569,1.671731330256E12,241.2523598,988
1.1596825000000002,1.1820400000000002,1.1286625000000001,1.157675,1.10559,0.27660250000000003,0.2781975,-104.70012858434903,44.90008860426819,1.671731330256E12,241.58390774,989
1.1619650000000001,1.18446,1.1314125000000002,1.15652,1.0916750000000002,0.29431250000000003,0.294835,-104.70012858434903,45.000071095390695,1.671731330256E12,241.19083544,990
1.10856,1.1162325000000002,1.038875,1.048005,0.9591525000000001,0.16995749999999998,0.18978499999999998,-104.70012858434903,45.1000535865132,1.671731330256E12,243.5253431,991
1.1470875,1.1649075,1.0989075000000001,1.1182400000000001,1.0270225000000002,0.128845,0.16088249999999998,-104.70012858434903,45.2000360776357,1.671731330256E12,243.0126401,992
0.19369000000000003,0.1932775,0.2434925,0.2502025,0.42804500000000006,0.24096250000000002,0.20521250000000002,-104.70012858434903,45.300018568758205,1.671731330256E12,234.03350156,993
1.2483700000000002,1.2705075000000001,1.219605,1.23506,1.1321825,0.1872275,0.21395750000000002,-104.70012858434903,45.40000105988071,1.671731330256E12,241.49845724,994
