SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.014940000000000009,-0.02829000000000001,0.008532499999999998,-0.06415000000000001,0.05165249999999999,0.005920000000000009,0.01238249999999999,-117.00013094909876,38.70009617633208,1.671215256338E12,264.21461816,947
0.340705,0.33053000000000005,0.33823,0.34581999999999996,0.41413000000000005,0.04967250000000001,0.04524500000000001,-117.00013094909876,38.800078667454585,1.671215256338E12,266.05693094000003,948
0.6205725,0.603165,0.5394475000000001,0.5549299999999999,0.5389525,0.0473625,0.05415500000000001,-117.00013094909876,38.90006115857708,1.671215256338E12,262.8884264,949
0.7693749999999999,0.768605,0.7259525,0.7476225000000001,0.70442,0.06867499999999999,0.0761,-117.00013094909876,39.000043649699585,1.671215256338E12,264.19752805999997,950
0.40670500000000004,0.43404000000000004,0.4255425,0.44946749999999996,0.44787250000000006,0.11286750000000001,0.1139675,-117.00013094909876,39.10002614082209,1.671215256338E12,267.03448466,951
0.05214750000000001,0.073075,0.11663499999999999,0.12961499999999998,0.146665,0.10951250000000001,0.10057500000000003,-117.00013094909876,39.20000863194459,1.671215256338E12,273.87052466,952
0.06457750000000001,0.07829999999999998,0.132805,0.14798499999999998,0.169325,0.14135750000000002,0.12436249999999999,-117.00013094909876,39.299991123067095,1.671215256338E12,272.75966816,953
-0.14835500000000001,-0.1410675,-0.0609875,-0.09896500000000001,0.16882999999999998,0.01854249999999999,0.020659999999999984,-117.00013094909876,39.3999736141896,1.671215256338E12,267.97444016,954
0.9797225,0.9894025000000002,0.9322300000000001,0.9316800000000001,0.8408200000000001,0.0721675,0.08855750000000001,-117.00013094909876,39.4999561053121,1.671215256338E12,260.38985378,955
1.3799025,1.4138650000000001,1.3713225,1.3913975,1.2702875,0.08250750000000001,0.10701,-117.00013094909876,39.599938596434605,1.671215256338E12,261.40500571999996,956
1.4076225,1.45165,1.4143050000000001,1.4413925,1.32152,0.10635,0.1261775,-117.00013094909876,39.69992108755711,1.671215256338E12,263.08325354,957
0.10940250000000001,0.01691999999999999,0.06809749999999998,0.02209,0.17386249999999998,0.008064999999999989,0.012795,-117.00013094909876,39.79990357867961,1.671215256338E12,257.1461528,958
0.9865700000000002,0.9749650000000001,0.8573200000000001,0.839995,0.74655,0.4213075,0.41633000000000003,-117.00013094909876,39.899886069802115,1.671215256338E12,261.12472808,959
1.0954975,1.0956625,0.9884125000000001,0.9774125,0.8415350000000001,0.342795,0.34183250000000004,-117.00013094909876,39.99986856092462,1.671820398171E12,261.79124198,960
0.8909800000000001,0.8775325,0.7850775000000001,0.7637100000000001,0.6796150000000001,0.19806250000000003,0.20446999999999999,-117.00013094909876,40.100120546632354,1.671820398171E12,262.38255944,961
1.1382050000000001,1.1498925,1.0883475,1.0818575000000001,0.9801075000000001,0.059599999999999986,0.08259,-117.00013094909876,40.20010303775486,1.671820398171E12,259.96260128,962
1.0622775,1.07006,0.9963875,0.97458,0.8563025000000002,0.03215499999999999,0.054952500000000015,-117.00013094909876,40.30008552887736,1.671820398171E12,263.4865799,963
0.70079,0.6981775000000001,0.64689,0.6491724999999999,0.6307750000000001,0.388445,0.33415999999999996,-117.00013094909876,40.400068019999864,1.671820398171E12,255.46106894000002,964
0.7964074999999999,0.7808975,0.70475,0.6896800000000001,0.6379250000000001,0.34100749999999996,0.29269,-117.00013094909876,40.50005051112237,1.671820398171E12,251.882402,965
0.57891,0.5560025,0.5063925,0.49795000000000006,0.48332,0.285485,0.2337575,-117.00013094909876,40.600033002244864,1.671820398171E12,257.26236547999997,966
0.6487324999999999,0.63534,0.5775075000000001,0.5775349999999999,0.5635924999999999,0.34634250000000005,0.2792425,-117.00013094909876,40.70001549336737,1.671820398171E12,258.38689406000003,967
0.8493725000000001,0.8387850000000001,0.7614274999999999,0.7513624999999999,0.70442,0.3737875,0.28037,-117.00013094909876,40.79999798448987,1.671820398171E12,255.92591965999998,968
0.9762300000000002,0.9749375,0.9035475000000002,0.8953250000000001,0.8398025,0.45505,0.3433725,-117.00013094909876,40.899980475612374,1.671820398171E12,253.92295994,969
1.1135375,1.1097425,1.0272425,1.0166000000000002,0.940755,0.4488625,0.3430425,-117.00013094909876,40.99996296673488,1.671820398171E12,251.90974616,970
1.09602,1.0852125000000001,0.998615,0.97953,0.9057200000000001,0.45851500000000006,0.35022000000000003,-117.00013094909876,41.09994545785738,1.671820398171E12,249.28470679999998,971
1.1152975,1.1005025000000002,1.0118150000000001,0.9868725,0.9072600000000002,0.424305,0.31309499999999996,-117.00013094909876,41.199927948979884,1.67182037428E12,254.3262863,972
0.9600325000000001,0.9287100000000001,0.8176925000000002,0.7823275000000001,0.7001025000000001,0.26739,0.1925075,-117.00013094909876,41.29991044010239,1.67182037428E12,260.91281084,973
1.1812150000000001,1.1838000000000002,1.1195875000000002,1.10416,0.9826925000000002,0.42361750000000004,0.33009000000000005,-117.00013094909876,41.39989293122489,1.67182037428E12,260.93331896,974
0.95269,0.95621,0.8992575,0.8948025000000002,0.8344675000000001,0.231365,0.1958625,-117.00013094909876,41.499875422347394,1.67182037428E12,261.38791562,975
0.9858275000000001,0.9670175000000001,0.8753600000000001,0.8413975,0.756065,0.25083500000000003,0.17807,-117.00013094909876,41.60012740805513,1.67182037428E12,259.0089737,976
0.9963875,0.988,0.8998350000000002,0.8778350000000001,0.7860674999999999,0.1742475,0.17856500000000003,-117.00013094909876,41.70010989917763,1.67182037428E12,268.70589644,977
0.6461749999999999,0.61345,0.5406850000000001,0.5136799999999999,0.47793,0.1042325,0.11154750000000002,-117.00013094909876,41.80009239030014,1.67182037428E12,264.20094608,978
0.6066575000000001,0.5529225,0.4390175,0.40502750000000004,0.37579500000000005,0.01854249999999999,0.0539075,-117.00013094909876,41.90007488142264,1.67182037428E12,270.43541456,979
0.9291775,0.947465,0.91815,0.9198825000000002,0.8822350000000001,0.10830250000000002,0.11891750000000001,-117.00013094909876,42.00005737254514,1.67182037428E12,272.14100654,980
0.7572475000000001,0.7434149999999999,0.68495,0.6673225,0.6266499999999999,0.03364,0.05624499999999999,-117.00013094909876,42.10003986366765,1.67182037428E12,270.12095672,981
1.0455575000000001,1.0635700000000001,1.02133,1.020725,0.9566225000000002,0.16682249999999998,0.17224,-117.00013094909876,42.20002235479015,1.67182037428E12,270.76012646,982
1.1592425000000002,1.18116,1.1403225000000001,1.1449150000000001,1.0890900000000001,0.40192,0.31994249999999996,-117.00013094909876,42.30000484591265,1.67182037428E12,268.11116096,983
0.9622600000000001,0.954725,0.8818775000000001,0.8644700000000001,0.82619,0.38220250000000006,0.2471775,-117.00013094909876,42.39998733703515,1.67182037428E12,268.55208554,984
0.8008075000000001,0.7750125000000001,0.69122,0.6690275000000001,0.6494475,0.2873275,0.1862375,-117.00013094909876,42.49996982815765,1.67182037428E12,270.14146484,985
0.6305274999999999,0.67912,0.6985075000000001,0.6833,0.6620425000000001,0.03339249999999999,0.037132499999999985,-117.00013094909876,42.599952319280156,1.67182037428E12,270.12779276,986
0.9369325000000002,0.9538175,0.8962325,0.9236775000000002,0.8124675000000001,0.028634999999999994,0.04862749999999999,-117.00013094909876,42.69993481040266,1.67182037428E12,269.03402636,987
0.22575499999999998,0.24948750000000003,0.20942,0.2403575,0.34953249999999997,0.06845499999999999,0.06408249999999999,-117.00013094909876,42.79991730152516,1.670437960488E12,269.4681149,988
0.073625,0.102885,0.16222999999999999,0.18885000000000002,0.26178,0.1447675,0.10588249999999999,-117.00013094909876,42.899899792647666,1.670437960488E12,272.9374052,989
0.46858000000000005,0.44380250000000004,0.41091249999999996,0.39452250000000005,0.36144000000000004,0.03209999999999999,0.04241249999999999,-117.00013094909876,42.99988228377017,1.670437960488E12,269.48862302,990
0.63435,0.6507125,0.6194725000000001,0.6375124999999999,0.5919725,0.0473625,0.06124999999999997,-117.00013094909876,43.100134269477905,1.670437960488E12,269.24936162,991
0.6810175,0.7071149999999999,0.6906425,0.7419850000000001,0.7055475,0.07846500000000001,0.07478000000000001,-117.00013094909876,43.20011676060041,1.670437960488E12,269.50571312,992
0.47820500000000005,0.5227824999999999,0.5664800000000001,0.6179325,0.6261275,0.14212750000000002,0.10591,-117.00013094909876,43.30009925172291,1.670437960488E12,271.40613224,993
0.6421874999999999,0.602835,0.5688725000000001,0.5718700000000001,0.5083175,0.04950750000000001,0.056630000000000014,-117.00013094909876,43.400081742845416,1.670437960488E12,263.6403908,994
0.8721425,0.8590250000000001,0.7717125,0.7732525000000001,0.71685,0.34791,0.2948075,-117.00013094909876,43.50006423396792,1.670437960488E12,267.29083616,995
1.0638450000000002,1.0661,0.9787050000000002,0.9937750000000001,0.9513150000000001,0.5271000000000001,0.37535500000000005,-117.00013094909876,43.60004672509042,1.670437960488E12,265.48953962,996
1.0402500000000001,1.0318900000000002,0.9298925,0.9333025000000001,0.8769275000000001,0.44633249999999997,0.3099325,-117.00013094909876,43.700029216212926,1.670437960488E12,265.20584396,997
1.0181125000000002,1.0215500000000002,0.90825,0.919745,0.8824000000000001,0.47069750000000005,0.3377075,-117.00013094909876,43.80001170733543,1.670437960488E12,265.30496654,998
1.0836175000000001,1.0874675,0.9689975000000002,0.9803825000000002,0.9281875000000002,0.4737225,0.342135,-117.00013094909876,43.89999419845793,1.670437960488E12,265.50662972,999
