SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.025692500000000007,0.0293775,0.0416425,0.04956250000000001,0.15997499999999998,0.18216749999999998,0.11369249999999997,-92.40012621959931,31.300044360340696,1.671986667583E12,277.87644409999996,833
0.015572499999999989,0.0189,0.031164999999999998,0.035977499999999996,0.135005,0.11424250000000002,0.06188250000000001,-92.40012621959931,31.4000268514632,1.671986667583E12,278.21141006,834
0.022777500000000006,0.028222499999999984,0.0447225,0.04926,0.1978975,0.1795275,0.10618499999999997,-92.40012621959931,31.500009342585702,1.671986667583E12,278.7480392,835
0.021155000000000007,0.023629999999999984,0.03465750000000001,0.03809499999999999,0.15816000000000002,0.14473999999999998,0.08390999999999998,-92.40012621959931,31.599991833708206,1.671986667583E12,276.7826777,836
0.006002499999999994,0.009110000000000007,0.026489999999999986,0.016094999999999998,0.241705,0.07703500000000002,0.031137499999999985,-92.40012621959931,31.699974324830706,1.671986667583E12,275.79828794,837
0.031082499999999985,0.0354825,0.05071749999999997,0.06419249999999999,0.1760625,0.25218250000000003,0.157005,-92.40012621959931,31.79995681595321,1.671986667583E12,278.80614554,838
0.014032500000000003,0.01691999999999999,0.03182499999999999,0.0264075,0.19732,0.11256500000000003,0.055145,-92.40012621959931,31.899939307075712,1.671986667583E12,277.56198626,839
0.016424999999999995,0.018955,0.030120000000000008,0.03187999999999999,0.15557500000000002,0.11674499999999999,0.06433,-92.40012621959931,31.999921798198216,1.671986667583E12,276.29731886,840
0.0064700000000000035,0.008697499999999997,0.023629999999999984,0.014609999999999984,0.23351,0.0743125,0.02901999999999999,-92.40012621959931,32.09990428932072,1.671986667583E12,276.05805746,841
0.008504999999999985,0.009962499999999985,0.021375000000000005,0.01546249999999999,0.156345,0.07458749999999997,0.0325675,-92.40012621959931,32.19988678044322,1.671986667583E12,275.71625546,842
0.028249999999999997,0.03047749999999999,0.04065250000000001,0.049699999999999994,0.163385,0.187255,0.1138575,-92.40012621959931,32.299869271565726,1.671986667583E12,276.86471018,843
0.010952500000000004,0.012575000000000003,0.025115,0.02291499999999999,0.1575275,0.0963675,0.04582249999999999,-92.40012621959931,32.40012125727346,1.671986667583E12,276.38276936,844
0.01604,0.019394999999999996,0.03339249999999999,0.033997499999999986,0.18786000000000003,0.13486749999999997,0.07010499999999997,-92.40012621959931,32.500103748395965,1.671986667583E12,276.93648859999996,845
0.03171499999999999,0.03740750000000001,0.05245,0.07049,0.19215,0.2605975,0.16140500000000002,-92.40012621959931,32.60008623951847,1.671986667583E12,278.08494332,846
0.022007499999999985,0.026599999999999985,0.039855,0.0474175,0.175045,0.19927250000000002,0.1113825,-92.40012621959931,32.70006873064097,1.671986643696E12,277.95164053999997,847
0.030670000000000003,0.03320000000000001,0.0418075,0.047664999999999985,0.14303500000000002,0.17353249999999998,0.1101725,-92.40012621959931,32.800051221763475,1.671986643696E12,275.99311508,848
0.010264999999999996,0.011639999999999984,0.027782499999999988,0.022529999999999994,0.2235275,0.0868525,0.039635000000000004,-92.40012621959931,32.90003371288598,1.671986643696E12,275.979443,849
0.022172499999999984,0.02621499999999999,0.042935,0.0447775,0.200125,0.16880250000000002,0.09556999999999999,-92.40012621959931,33.00001620400848,1.671986643696E12,275.65131308,850
0.007047499999999984,0.01034750000000001,0.025967500000000004,0.0172225,0.22316999999999998,0.07579750000000002,0.03171499999999999,-92.40012621959931,33.099998695130985,1.671986643696E12,274.38322766,851
0.03322749999999999,0.03825999999999999,0.05407250000000002,0.0684825,0.20073000000000002,0.24286000000000002,0.144355,-92.40012621959931,33.19998118625348,1.671986643696E12,276.45112976,852
0.00789999999999999,0.009440000000000004,0.02593999999999999,0.018047499999999994,0.19682500000000003,0.07942749999999998,0.03333749999999999,-92.40012621959931,33.299963677375985,1.671986643696E12,274.46184212000003,853
0.0073225000000000096,0.010402500000000009,0.025664999999999993,0.016424999999999995,0.21981499999999998,0.07434000000000002,0.031247499999999984,-92.40012621959931,33.39994616849849,1.671986643696E12,274.77971798,854
0.0083125,0.012217499999999992,0.027892499999999987,0.02140249999999999,0.177025,0.08853,0.0415875,-92.40012621959931,33.49992865962099,1.671986643696E12,274.91302076,855
0.015710000000000002,0.021430000000000005,0.038534999999999986,0.0352075,0.2216575,0.12287749999999997,0.060809999999999975,-92.40012621959931,33.599911150743495,1.671986643696E12,275.16595424,856
0.016837500000000005,0.020907499999999996,0.03419,0.033117499999999994,0.187365,0.12097999999999998,0.06520999999999999,-92.40012621959931,33.699893641866,1.671986643696E12,274.79339006,857
0.033310000000000006,0.039167499999999994,0.04659250000000001,0.058499999999999996,0.12329000000000001,0.20738499999999999,0.14361249999999998,-92.40012621959931,33.7998761329885,1.671986643696E12,277.18600405999996,858
0.03375,0.03622500000000001,0.04560249999999999,0.053027500000000005,0.13618750000000002,0.17620000000000002,0.11611250000000001,-92.40012621959931,33.90012811869624,1.671986643696E12,275.08392176,859
0.0266275,0.030615000000000003,0.046125,0.0536875,0.1865675,0.1908575,0.1141875,-92.40012621959931,34.00011060981874,1.671986643696E12,275.6547311,860
0.02761749999999999,0.031219999999999998,0.04111999999999999,0.04851749999999999,0.11086000000000001,0.1663,0.12007250000000003,-92.40012621959931,34.100093100941244,1.671986619801E12,274.78997204,861
0.021237499999999992,0.022777500000000006,0.034107499999999985,0.032952499999999996,0.16366000000000003,0.12879000000000002,0.07445000000000002,-92.40012621959931,34.20007559206375,1.671986619801E12,274.75237382,862
-0.004970000000000002,0.025664999999999993,0.073405,0.08847500000000003,0.1633575,0.20969500000000002,0.1615975,-92.40012621959931,34.30005808318625,1.671986619801E12,277.99265678,863
0.0076525000000000065,0.011639999999999984,0.02547250000000001,0.019697500000000007,0.168225,0.085725,0.039992499999999986,-92.40012621959931,34.400040574308754,1.671986619801E12,274.01066348,864
0.03344749999999999,0.038012500000000005,0.046262499999999984,0.053769999999999984,0.1044525,0.19754,0.1442175,-92.40012621959931,34.50002306543126,1.671986619801E12,275.98286102,865
0.034464999999999996,0.0413675,0.060425000000000006,0.07357000000000002,0.19677,0.23318,0.1535125,-92.40012621959931,34.60000555655376,1.671986619801E12,276.7826777,866
0.022887500000000005,0.0262975,0.03768250000000001,0.036967499999999986,0.17160750000000002,0.12603999999999999,0.07423000000000002,-92.40012621959931,34.699988047676264,1.671986619801E12,274.6976855,867
0.026242500000000002,0.03036749999999999,0.04821500000000001,0.05275249999999998,0.2241325,0.18618250000000003,0.11198750000000002,-92.40012621959931,34.79997053879877,1.671986619801E12,275.95551686,868
0.009247499999999992,0.0143625,0.02739749999999999,0.026379999999999987,0.12505,0.09491,0.05841750000000001,-92.40012621959931,34.899953029921264,1.665679796159E12,272.70839786,869
0.002977499999999994,0.008449999999999985,0.029047500000000004,0.01680999999999999,0.0021799999999999875,0.001684999999999992,0.0011899999999999966,-92.40012621959931,34.99993552104377,1.665679796159E12,273.68595158,870
0.039057499999999995,0.055365,0.0804725,0.10205999999999998,0.21965,0.20042749999999998,0.14696750000000003,-92.40012621959931,35.09991801216627,1.665679796159E12,303.6312248,871
0.12928499999999998,0.12037500000000001,0.17972,0.2187425,0.3489275,0.33451749999999997,0.3157625,-92.40012621959931,35.199900503288774,1.671209394938E12,257.693036,872
0.045630000000000004,0.06364249999999999,0.10602,0.1193575,0.2357375,0.23670000000000002,0.212225,-92.40012621959931,35.29988299441128,1.671209394938E12,264.16334786,873
0.05003000000000002,0.0632025,0.096945,0.10604750000000002,0.211565,0.24041250000000003,0.21921000000000002,-92.40012621959931,35.39986548553378,1.671209371051E12,264.25221638,874
0.03476750000000001,0.04100999999999999,0.06367,0.07208500000000001,0.144465,0.1680875,0.1361325,-92.40012621959931,35.500117471241516,1.671209371051E12,272.04188396,875
0.031659999999999994,0.040982500000000005,0.066915,0.07233250000000002,0.1526325,0.1718,0.14641749999999998,-92.40012621959931,35.60009996236402,1.671209371051E12,271.61463146,876
0.034217499999999984,0.04144999999999999,0.05489749999999999,0.07101249999999998,0.19369000000000003,0.265465,0.17213,-92.40012621959931,35.70008245348652,1.671209371051E12,279.65723252,877
0.0071299999999999975,0.04873749999999999,0.11262,0.1377275,0.25812250000000003,0.2799575,0.22550750000000003,-92.40012621959931,35.800064944609026,1.671209371051E12,266.95928821999996,878
0.033172499999999994,0.03611500000000001,0.04549249999999999,0.05712499999999998,0.16789500000000002,0.2140125,0.13440000000000002,-92.40012621959931,35.90004743573153,1.671209371051E12,278.66942474,879
0.05608000000000002,0.07029750000000001,0.0993925,0.134015,0.241595,0.2845775,0.20117000000000002,-92.40012621959931,36.00002992685403,1.671209371051E12,278.62157246000004,880
0.011749999999999983,0.016534999999999994,0.035784999999999983,0.03490499999999999,0.2137925,0.1260675,0.067905,-92.40012621959931,36.10001241797654,1.671209371051E12,277.59616646,881
0.032594999999999985,0.03729750000000001,0.05885750000000001,0.06603500000000001,0.18885000000000002,0.218275,0.13857999999999998,-92.40012621959931,36.19999490909904,1.671209371051E12,280.05714086,882
0.03397,0.03669249999999999,0.0441725,0.05577749999999998,0.15012999999999999,0.19638499999999998,0.12499500000000002,-92.40012621959931,36.29997740022154,1.671209371051E12,278.30711462,883
0.039057499999999995,0.044117500000000004,0.07049,0.073075,0.2616975,0.23263,0.1532925,-92.40012621959931,36.39995989134405,1.671209371051E12,278.59764631999997,884
0.027535000000000004,0.0295975,0.03787499999999999,0.045162499999999994,0.128955,0.16748249999999998,0.1079175,-92.40012621959931,36.49994238246655,1.671209371051E12,276.89205434,885
0.029157500000000003,0.031962500000000005,0.04054250000000001,0.048022499999999996,0.11864249999999998,0.14418999999999998,0.09411249999999999,-92.40012621959931,36.599924873589046,1.671209371051E12,276.31440896,886
0.034355,0.03930500000000001,0.05236750000000001,0.06820749999999998,0.18563249999999998,0.2483325,0.157335,-92.40012621959931,36.69990736471155,1.671209371051E12,276.98434088,887
0.012107499999999993,0.01285,0.03377749999999999,0.026764999999999983,0.259965,0.1363525,0.056987500000000024,-92.40012621959931,36.79988985583405,1.665679772268E12,292.66279862,888
0.03372249999999999,0.04013,0.05602499999999999,0.07752999999999999,0.19289250000000002,0.22930250000000002,0.15180749999999998,-92.40012621959931,36.899872346956556,1.665679772268E12,275.84955823999996,889
0.023657499999999998,0.029762499999999997,0.043842500000000006,0.05992999999999998,0.15541,0.2037,0.13165,-92.40012621959931,37.0001243326643,1.665679772268E12,275.30609305999997,890
0.03523499999999999,0.04829749999999999,0.08242500000000003,0.09903499999999998,0.2670325,0.2719275,0.1745775,-92.40012621959931,37.1001068237868,1.671209347169E12,275.5009202,891
0.022749999999999992,0.02536250000000001,0.03408,0.044749999999999984,0.11534250000000001,0.15480500000000003,0.10082249999999998,-92.40012621959931,37.2000893149093,1.671209347169E12,274.51653044,892
0.03364,0.0431,0.06939000000000001,0.08223249999999999,0.21497500000000003,0.2318325,0.1570875,-92.40012621959931,37.3000718060318,1.671209347169E12,275.8769024,893
0.01488500000000001,0.017992499999999995,0.024207499999999993,0.01488500000000001,0.011612499999999998,0.010842500000000005,0.0113925,-92.40012621959931,37.400054297154306,1.671209347169E12,277.35006902,894
0.013839999999999991,0.014389999999999986,0.03157750000000001,0.04227500000000001,0.09655999999999998,0.1055525,0.0751925,-92.40012621959931,37.50003678827681,1.671209347169E12,275.0223974,895
0.043375,0.06105749999999999,0.10805500000000001,0.12758000000000003,0.2666475,0.3141675,0.243245,-92.40012621959931,37.60001927939931,1.671209347169E12,271.04724014,896
0.04274249999999999,0.051734999999999975,0.07659500000000002,0.09491,0.22064,0.2701675,0.1767225,-92.40012621959931,37.700001770521816,1.671209347169E12,275.34027326,897
0.019972500000000004,0.02453749999999999,0.027865,0.028882500000000005,0.037544999999999995,0.04070750000000001,0.028662500000000007,-92.40012621959931,37.79998426164432,1.671209347169E12,276.9193985,898
0.08412999999999998,0.11242750000000001,0.1867875,0.213105,0.3486525,0.40909750000000006,0.3672975,-92.40012621959931,37.89996675276682,1.671209347169E12,270.87292112,899
0.04378750000000001,0.0478025,0.06991249999999999,0.08487250000000002,0.189125,0.25812250000000003,0.18304750000000003,-92.40012621959931,37.999949243889326,1.671209347169E12,272.14442456,900
0.0382875,0.04890249999999999,0.1163325,0.16286250000000002,0.3366075,0.34158499999999997,0.28532,-92.40012621959931,38.09993173501183,1.671209347169E12,262.44066578,901
0.4270825,0.45161250000000003,0.45944999999999997,0.49503500000000006,0.5790474999999999,0.5346075000000001,0.5099125,-92.40012621959931,38.19991422613433,1.671209347169E12,264.5974364,902
-0.0416,-0.01916000000000001,0.024290000000000006,0.08822750000000001,0.30589000000000005,0.3249475,0.263265,-92.40012621959931,38.299896717256836,1.671209347169E12,265.7595632,903
0.007514999999999994,0.03364,0.10271999999999998,0.17631000000000002,0.37942499999999996,0.43217,0.39708000000000004,-92.40012621959931,38.39987920837933,1.671209347169E12,264.42995342,904
0.32822,0.31425,0.3191725,0.32965000000000005,0.40929,0.3728525,0.3056425,-92.40012621959931,38.500131194087075,1.671209323278E12,259.89082286,905
1.1205775,1.1656225,1.1916650000000002,1.2280200000000001,1.2377825,1.0290300000000001,0.8890275000000001,-92.40012621959931,38.60011368520958,1.671209323278E12,260.01387158,906
0.205185,0.2148925,0.24605,0.28708,0.40799749999999996,0.41814500000000004,0.3624025,-92.40012621959931,38.70009617633208,1.671209323278E12,262.55687846,907
0.3404575,0.31788,0.29049,0.3005275,0.33998999999999996,0.32731250000000006,0.27234,-92.40012621959931,38.800078667454585,1.671209323278E12,259.89424088,908
-0.012312500000000004,-5.425000000000013E-4,0.08151750000000002,0.07087500000000002,0.1959725,0.236755,0.20408500000000002,-92.40012621959931,38.90006115857708,1.671209323278E12,265.2468602,909
0.66702,0.718005,0.6969675,0.753425,0.8215975,0.7729775000000001,0.7149525000000001,-92.40012621959931,39.000043649699585,1.671209323278E12,262.1877323,910
0.2790225,0.2770975,0.27443,0.30888750000000004,0.403295,0.41836500000000004,0.37354000000000004,-92.40012621959931,39.10002614082209,1.671209323278E12,261.9826511,911
0.396805,0.37417249999999996,0.334875,0.34144749999999996,0.39191000000000004,0.360285,0.32810999999999996,-92.40012621959931,39.20000863194459,1.671209323278E12,259.85322464,912
0.6202425,0.5987374999999999,0.5473399999999999,0.5444800000000001,0.5490725000000001,0.4125625,0.33380250000000006,-92.40012621959931,39.299991123067095,1.671209323278E12,258.96112142,913
0.7894224999999999,0.8115875000000001,0.7927500000000001,0.8107900000000001,0.8248425000000001,0.65096,0.5453874999999999,-92.40012621959931,39.3999736141896,1.671209323278E12,259.22772698,914
0.9095425000000001,0.93828,0.917985,0.9383350000000001,0.9422125000000001,0.7342850000000001,0.6189225,-92.40012621959931,39.4999561053121,1.671209323278E12,258.88250696,915
0.89758,0.91452,0.8827025000000002,0.8968375000000002,0.8900725,0.6684224999999999,0.5547925,-92.40012621959931,39.599938596434605,1.671209323278E12,258.67058972,916
0.6154575,0.620215,0.55284,0.5705225,0.5985725,0.45988999999999997,0.3973275,-92.40012621959931,39.69992108755711,1.671209323278E12,258.65349962,917
0.7758925000000001,0.7951699999999999,0.7682475,0.790165,0.8071050000000002,0.6509050000000001,0.5943100000000001,-92.40012621959931,39.79990357867961,1.671814465026E12,258.4791806,918
0.04502500000000001,0.066695,0.10161999999999999,0.14276,0.23615000000000003,0.3175225,0.2159375,-92.40012621959931,39.899886069802115,1.671814465026E12,273.39200186,919
0.1343725,0.11696499999999999,0.1109425,0.158325,0.327725,0.14276,0.12480249999999998,-92.40012621959931,39.99986856092462,1.671814465026E12,253.73155082,920
0.34087000000000006,0.34064999999999995,0.34219000000000005,0.40511,0.5558099999999999,0.17367,0.1499375,-92.40012621959931,40.100120546632354,1.671814465026E12,253.92637796,921
0.8362825,0.8629850000000001,0.8361450000000001,0.868155,0.8824000000000001,0.1999325,0.200125,-92.40012621959931,40.20010303775486,1.671814465026E12,251.24665027999998,922
0.9163350000000001,0.9651750000000001,0.9407825000000001,0.9984500000000001,1.027325,0.21208749999999998,0.2147825,-92.40012621959931,40.30008552887736,1.671814465026E12,251.32526474,923
0.7262550000000001,0.74468,0.7042550000000001,0.73665,0.7586225,0.18989499999999998,0.185,-92.40012621959931,40.400068019999864,1.671814465026E12,250.39214528,924
0.28037,0.2700575,0.2654375,0.30531250000000004,0.4188875,0.16110249999999998,0.1455925,-92.40012621959931,40.50005051112237,1.671814465026E12,252.03279487999998,925
0.780705,0.7985525,0.7609049999999999,0.7906325000000001,0.8152725000000001,0.18092999999999998,0.1854675,-92.40012621959931,40.600033002244864,1.671814465026E12,251.1304376,926
0.8428275000000001,0.8681000000000001,0.8414525000000002,0.88361,0.8809150000000001,0.20711000000000002,0.20801750000000002,-92.40012621959931,40.70001549336737,1.671814465026E12,249.71537732000002,927
0.8752225,0.8905125,0.8473925,0.8725550000000002,0.8711525,0.194405,0.2007025,-92.40012621959931,40.79999798448987,1.671814465026E12,248.82669212000002,928
0.5164025000000001,0.5085375000000001,0.4775175,0.50257,0.5355975,0.15716999999999998,0.15997499999999998,-92.40012621959931,40.899980475612374,1.671814465026E12,249.84526208,929
0.57176,0.5575975,0.5189874999999999,0.5351575,0.528365,0.16729,0.16423749999999998,-92.40012621959931,40.99996296673488,1.671814465026E12,252.42586718,930
0.9238975,0.9280775000000001,0.8737375000000001,0.8880650000000001,0.84731,0.144905,0.1640725,-92.40012621959931,41.09994545785738,1.671814465026E12,249.08987966,931
1.016215,1.03145,0.980245,1.0058200000000002,0.9603625,0.15483249999999998,0.176915,-92.40012621959931,41.199927948979884,1.671814441139E12,247.36719757999998,932
0.9864325,1.008845,0.97909,1.0149775,0.9980375000000001,0.2566375,0.2616975,-92.40012621959931,41.29991044010239,1.671814441139E12,245.94188323999998,933
0.7863424999999999,0.7925025000000001,0.74875,0.77779,0.7622525,0.14124750000000003,0.1584625,-92.40012621959931,41.39989293122489,1.671814441139E12,247.33985342,934
0.7722625000000001,0.7761125,0.7342575,0.7665425000000001,0.7650300000000001,0.1802975,0.19011499999999998,-92.40012621959931,41.499875422347394,1.671814441139E12,247.54493462,935
0.9340725000000001,0.9554675000000001,0.9174075000000002,0.9522225000000002,0.9381700000000002,0.261505,0.266675,-92.40012621959931,41.60012740805513,1.671814441139E12,246.3452096,936
0.7466325,0.756065,0.7195175,0.748915,0.7536175,0.18035250000000003,0.19682500000000003,-92.40012621959931,41.70010989917763,1.671814441139E12,245.5248848,937
0.9241725000000001,0.9415525,0.90825,0.9395725000000001,0.9201575000000002,0.24690250000000002,0.25067,-92.40012621959931,41.80009239030014,1.671814441139E12,245.5932452,938
0.695235,0.702,0.670045,0.7035675000000001,0.7177025000000001,0.20172,0.2101075,-92.40012621959931,41.90007488142264,1.671814441139E12,247.34668946,939
0.7067025,0.7134400000000001,0.6899824999999999,0.7214149999999999,0.7339275000000001,0.19006,0.200235,-92.40012621959931,42.00005737254514,1.671814441139E12,244.8583709,940
0.8707675000000001,0.8809975000000001,0.8330925,0.8574025000000001,0.839885,0.23323500000000003,0.242035,-92.40012621959931,42.10003986366765,1.671814441139E12,244.9950917,941
0.7627200000000001,0.7612350000000001,0.71113,0.7333225000000001,0.72037,0.16352250000000002,0.1780425,-92.40012621959931,42.20002235479015,1.671814441139E12,244.97458358,942
0.8535525000000002,0.8641125000000001,0.8151900000000001,0.8384275000000001,0.81409,0.16027750000000002,0.17999500000000002,-92.40012621959931,42.30000484591265,1.671814441139E12,245.76756422,943
0.8121100000000001,0.80661,0.743635,0.7584575,0.73753,0.19841999999999999,0.20656000000000002,-92.40012621959931,42.39998733703515,1.671814441139E12,246.63915932,944
0.7082975,0.7072800000000001,0.6580550000000001,0.6771674999999999,0.66944,0.15142250000000002,0.17072749999999998,-92.40012621959931,42.49996982815765,1.671814441139E12,246.67675753999998,945
0.014664999999999984,0.04694999999999999,0.10360000000000003,0.14314500000000002,0.22482000000000002,0.2543825,0.194955,-92.40012621959931,42.599952319280156,1.670432027403E12,274.90276670000003,946
0.04122999999999999,0.073295,0.12408750000000002,0.1690775,0.25892,0.29329500000000003,0.2116475,-92.40012621959931,42.69993481040266,1.670432027403E12,275.23773266,947
0.07997749999999998,0.12857000000000002,0.20557000000000003,0.2954125,0.45260249999999996,0.3031675,0.18995,-92.40012621959931,42.79991730152516,1.670432027403E12,273.7919102,948
0.056520000000000015,0.08905249999999998,0.1398725,0.18552249999999998,0.27311,0.26288,0.18863000000000002,-92.40012621959931,42.899899792647666,1.670432027403E12,274.94720096000003,949
0.028249999999999997,0.04983750000000001,0.08030749999999998,0.09449750000000001,0.18533,0.1372875,0.09892499999999999,-92.40012621959931,42.99988228377017,1.670432027403E12,272.29139942,950
0.015957499999999986,0.03993749999999999,0.079785,0.10984250000000001,0.1837625,0.1827725,0.13802999999999999,-92.40012621959931,43.100134269477905,1.670432027403E12,273.46378028,951
0.06666749999999999,0.10060249999999998,0.15727999999999998,0.20994249999999998,0.309795,0.22451749999999998,0.15785749999999998,-92.40012621959931,43.20011676060041,1.670432027403E12,273.06728996,952
0.021155000000000007,0.05124000000000001,0.1043425,0.14429999999999998,0.23881750000000002,0.235105,0.18577,-92.40012621959931,43.30009925172291,1.670432027403E12,272.1854408,953
0.018570000000000003,0.03242999999999999,0.061470000000000025,0.07895999999999997,0.1376175,0.21599249999999998,0.1943225,-92.40012621959931,43.400081742845416,1.670432027403E12,273.3646577,954
0.020329999999999987,0.04618,0.08470749999999999,0.12089749999999999,0.21217000000000003,0.21981499999999998,0.168555,-92.40012621959931,43.50006423396792,1.670432027403E12,272.2879814,955
0.05830750000000001,0.09463500000000002,0.1493875,0.19666,0.28345,0.2237475,0.17746499999999998,-92.40012621959931,43.60004672509042,1.670432027403E12,272.37001388,956
-0.032112500000000016,-0.002852500000000008,0.06378,0.09048250000000002,0.259965,0.21329750000000003,0.14685749999999997,-92.40012621959931,43.700029216212926,1.670432027403E12,271.5872873,957
0.12133749999999999,0.16577750000000002,0.22779,0.30495500000000003,0.41778750000000003,0.2805075,0.21404,-92.40012621959931,43.80001170733543,1.670432027403E12,271.01305994,958
-0.028895000000000004,-0.006345000000000017,0.03787499999999999,0.06710749999999999,0.28389000000000003,0.29973,0.19258999999999998,-92.40012621959931,43.89999419845793,1.670432027403E12,270.14488286,959
0.005865000000000009,0.011584999999999984,0.08732000000000001,0.0866325,0.1839825,0.09221499999999999,0.073295,-92.40012621959931,43.999976689580436,1.670432027403E12,268.6819703,960
0.42928250000000007,0.38465,0.31788,0.3036625,0.329265,0.07073750000000001,0.09810000000000002,-92.40012621959931,44.09995918070293,1.670432027403E12,247.57911482,961
0.8423050000000001,0.8522325000000002,0.7997624999999999,0.8251175000000002,0.8016050000000001,0.224435,0.23670000000000002,-92.40012621959931,44.199941671825435,1.670432027403E12,249.39750146,962
1.1255000000000002,1.1376825000000002,1.056585,1.0389025,0.9030800000000001,0.08275500000000002,0.12042999999999998,-92.40012621959931,44.29992416294794,1.665507572705E12,247.60987699999998,963
0.04362250000000001,0.05858249999999998,0.091335,0.12590249999999997,0.32272000000000006,0.2932125,0.165035,-92.40012621959931,44.39990665407044,1.665507572705E12,298.50077678,964
0.8381525000000001,0.8357875000000001,0.7705299999999999,0.7714650000000001,0.7482275,0.49401750000000005,0.42383750000000003,-92.40012621959931,44.499889145192945,1.672419566355E12,260.88546668,965
0.9361075000000001,0.9291225000000001,0.84467,0.8361450000000001,0.74116,0.37772,0.35484,-92.40012621959931,44.59987163631545,1.672419566355E12,261.11789204,966
1.0181125000000002,1.0111825,0.9149050000000001,0.8999175000000001,0.797755,0.42048250000000004,0.356875,-92.40012621959931,44.700123622023185,1.672419566355E12,260.99826134,967
0.9686950000000001,0.9589325000000002,0.8716200000000001,0.8612250000000001,0.778945,0.43665250000000005,0.3679575,-92.40012621959931,44.80010611314569,1.672419566355E12,260.76241796,968
0.9561275,0.9377575,0.8225875,0.7923374999999999,0.6764525000000001,0.3345725,0.2851,-92.40012621959931,44.90008860426819,1.672419566355E12,260.97091718,969
1.02837,1.01638,0.9261250000000001,0.9079200000000001,0.8122200000000002,0.42941999999999997,0.35654500000000006,-92.40012621959931,45.000071095390695,1.672419566355E12,260.80685222,970
1.0181125000000002,0.9996875000000001,0.9037950000000001,0.8823450000000002,0.7870300000000001,0.43756,0.34829499999999997,-92.40012621959931,45.1000535865132,1.672419566355E12,260.19844466,971
1.0222925,1.015115,0.9209550000000002,0.9160875000000002,0.8493175000000002,0.4737225,0.3740075,-92.40012621959931,45.2000360776357,1.672419566355E12,260.03779772,972
0.9246125000000001,0.9078925,0.8157125000000001,0.8059775,0.7671749999999999,0.46107250000000005,0.35057750000000004,-92.40012621959931,45.300018568758205,1.672419566355E12,260.07881396,973
0.6638025000000001,0.6663325,0.6312424999999999,0.639025,0.6538200000000001,0.25562,0.264915,-92.40012621959931,45.40000105988071,1.669654751276E12,236.29281278,974
0.7949775000000001,0.7987175,0.7638475,0.75898,0.732855,0.2872725,0.305835,-92.40012621959931,45.49998355100321,1.669654751276E12,230.53003106,975
0.7734725,0.7719875,0.7191325,0.7161900000000001,0.69584,0.26315500000000003,0.2774,-92.40012621959931,45.599966042125715,1.669654751276E12,229.75414052,976
0.667845,0.6595675000000001,0.6336625,0.6322050000000001,0.62852,0.248085,0.2595525,-92.40012621959931,45.69994853324822,1.669654751276E12,229.38841237999998,977
0.6501075000000001,0.6514,0.6068500000000001,0.6052550000000001,0.5986,0.20667000000000002,0.22575499999999998,-92.40012621959931,45.799931024370714,1.669654751276E12,228.7594967,978
0.7481175,0.74908,0.70431,0.701505,0.677195,0.22779,0.24849749999999998,-92.40012621959931,45.89991351549322,1.669654751276E12,231.50416676,979
0.8041625000000001,0.8090025000000001,0.748365,0.74512,0.7153375,0.2374425,0.25936,-92.40012621959931,45.99989600661572,1.669654751276E12,230.41723639999998,980
0.80749,0.8039700000000001,0.7607125000000001,0.7562025000000001,0.716685,0.22416000000000003,0.2464075,-92.40012621959931,46.099878497738224,1.669654751276E12,229.09788068,981
0.75491,0.75051,0.7008725,0.6949325,0.660255,0.20658749999999998,0.22828500000000002,-92.40012621959931,46.20013048344597,1.669654751276E12,227.82637724,982
0.690285,0.6817325000000001,0.64469,0.6378699999999999,0.6103974999999999,0.19803500000000002,0.21624,-92.40012621959931,46.30011297456847,1.669654751276E12,229.79857478,983
0.6220300000000001,0.6086374999999999,0.56505,0.5637025,0.557075,0.189015,0.20084000000000002,-92.40012621959931,46.40009546569097,1.669654751276E12,232.61160524000002,984
0.7272449999999999,0.718995,0.6667449999999999,0.6638025000000001,0.6526099999999999,0.23373,0.24220000000000003,-92.40012621959931,46.50007795681347,1.669654751276E12,233.90019877999998,985
0.6107275000000001,0.6205725,0.5685425,0.5728599999999999,0.59013,0.200235,0.2139025,-92.40012621959931,46.600060447935974,1.669654751276E12,237.42075938,986
0.7837575000000001,0.7806225,0.7222675000000001,0.7252925000000001,0.7199850000000001,0.2667575,0.2808375,-92.40012621959931,46.70004293905848,1.669654751276E12,231.71266598,987
0.781585,0.7780925000000001,0.73115,0.7365125000000001,0.7169050000000001,0.261615,0.277235,-92.40012621959931,46.80002543018098,1.669654751276E12,229.43968268,988
0.1777125,0.16696,0.18560500000000002,0.21629500000000002,0.34348249999999997,0.12417,0.10901749999999999,-92.40012621959931,46.900007921303484,1.669654751276E12,259.77119216,989
0.684015,0.6772500000000001,0.6270074999999999,0.626155,0.6141924999999999,0.35583000000000004,0.258975,-92.40012621959931,46.99999041242599,1.668272328455E12,257.07095635999997,990
-0.04754,-0.0730875,0.03993749999999999,0.020797499999999997,0.14738,0.13775500000000002,0.133685,-92.40012621959931,47.09997290354849,1.668272328455E12,260.42061595999996,991
0.51566,0.49888499999999997,0.46858000000000005,0.4535925,0.4875,0.28807,0.2225375,-92.40012621959931,47.199955394670994,1.668272328455E12,258.9406133,992
