SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.1086725,-0.093795,-0.05007,-0.046990000000000004,0.015270000000000006,0.05745499999999998,0.039525000000000005,-82.39999064525239,37.700001770521816,1.577722307882E12,284.12116663999996,897
0.06405499999999997,0.06592500000000001,0.1325575,0.17721750000000003,0.30434999999999995,0.30740249999999997,0.2370025,-82.39999064525239,37.79998426164432,1.577722307882E12,273.1424864,898
-0.05524000000000001,-0.05312250000000002,0.036390000000000006,0.020219999999999988,0.09482750000000001,0.17994,0.14276,-82.39999064525239,37.89996675276682,1.577722307882E12,273.26895314,899
-0.0021375000000000144,0.004572500000000007,0.03814999999999999,0.0418625,0.10662500000000003,0.1920675,0.144465,-82.39999064525239,37.999949243889326,1.577722307882E12,283.45465274000003,900
0.011227500000000001,0.011942499999999995,0.013344999999999996,0.012877499999999986,0.048132499999999995,0.059077500000000005,0.0356475,-82.39999064525239,38.09993173501183,1.577722307882E12,284.63045162000003,901
-0.034670000000000006,-0.021387500000000004,0.0013825000000000087,0.009385000000000004,0.13219999999999998,0.15579500000000002,0.10626750000000001,-82.39999064525239,38.19991422613433,1.577722284E12,,902
0.0014099999999999946,0.001052499999999984,-0.059035000000000004,-0.047595,0.001794999999999991,0.10755999999999999,0.11245500000000003,-82.39999064525239,38.299896717256836,1.577722284E12,280.2348779,903
0.04290749999999999,0.0445025,0.07849250000000002,0.08333249999999998,0.1552175,0.1573075,0.128955,-82.39999064525239,38.39987920837933,1.577722284E12,279.66065054,904
-0.09464750000000001,-0.08912,-0.045835000000000015,-0.044789999999999996,0.021952499999999986,0.05124000000000001,0.030862499999999987,-82.39999064525239,38.500131194087075,1.577722284E12,282.17631326000003,905
0.951535,0.9547800000000002,0.9458150000000001,0.9591525000000001,0.9405075,0.6591,0.516815,-82.39999064525239,38.60011368520958,1.577722284E12,267.87531758,906
0.47559250000000003,0.46434500000000006,0.4403925,0.4490825,0.5001500000000001,0.37708749999999996,0.2913425,-82.39999064525239,38.70009617633208,1.577722284E12,268.79818298,907
0.2726975,0.23153,0.2561975,0.242145,0.32624000000000003,0.269425,0.218825,-82.39999064525239,38.800078667454585,1.577722284E12,268.71273248,908
1.1042425,1.1058375,1.0915375,1.0846075000000002,1.0240525,0.6010200000000001,0.4181175,-82.39999064525239,38.90006115857708,1.577722284E12,265.71171092,909
-0.005574999999999997,0.002564999999999984,0.026132500000000003,0.03814999999999999,0.1523025,0.1465825,0.12100749999999999,-82.39999064525239,39.000043649699585,1.577722284E12,277.33639694,910
0.92706,0.9452375000000002,0.89307,0.9204325,0.921505,0.6032474999999999,0.49445750000000005,-82.39999064525239,39.10002614082209,1.577722284E12,266.55254384,911
0.267225,0.2721475,0.24670999999999998,0.2773725,0.3737875,0.3238475,0.297915,-82.39999064525239,39.20000863194459,1.577722284E12,267.71125262,912
0.8717300000000001,0.862765,0.7689349999999999,0.76492,0.7337899999999999,0.334215,0.2785275,-82.39999064525239,39.299991123067095,1.577722284E12,266.43974918,913
1.0414875000000001,1.0544950000000002,1.03101,1.038435,1.0170675,0.3522,0.2814425,-82.39999064525239,39.3999736141896,1.577722284E12,268.95199388000003,914
0.6809350000000001,0.6491175,0.5898000000000001,0.5709900000000001,0.560155,0.3184025,0.267995,-82.39999064525239,39.4999561053121,1.577722284E12,270.25767752,915
1.0614525000000001,1.087275,1.008625,1.0419825,1.0514975000000002,0.6081975,0.468195,-82.39999064525239,39.599938596434605,1.577722284E12,271.10192846,916
-0.004447499999999993,-0.015997499999999998,0.00789999999999999,-0.012037500000000007,0.06314750000000002,0.0236025,0.02610499999999999,-82.39999064525239,39.69992108755711,1.577722284E12,268.52132336,917
0.3475525,0.2917825,0.2528425,0.187695,0.2169275,0.007349999999999995,0.02228250000000001,-82.39999064525239,39.79990357867961,1.573575067951E12,267.16436942,918
0.7263649999999999,0.7296925000000001,0.7367600000000001,0.7594750000000001,0.8059775,0.11344500000000002,0.121475,-82.39999064525239,39.899886069802115,1.573575067951E12,267.49591736,919
0.29901500000000003,0.31727500000000003,0.36859000000000003,0.3968875,0.5000125,0.10247250000000002,0.097825,-82.39999064525239,39.99986856092462,1.573575067951E12,269.76890066,920
0.4542525,0.4481475,0.4490825,0.4392375,0.47097249999999996,0.060809999999999975,0.07483499999999998,-82.39999064525239,40.100120546632354,1.573575067951E12,267.13702526,921
0.758375,0.76976,0.7231750000000001,0.7552125000000001,0.81145,0.10329749999999999,0.115645,-82.39999064525239,40.20010303775486,1.573575067951E12,266.61065018,922
0.41721,0.39235000000000003,0.3655375,0.35852500000000004,0.4067875,0.07634750000000001,0.08600000000000002,-82.39999064525239,40.30008552887736,1.573575067951E12,267.09942704,923
0.10335250000000001,0.10494750000000003,0.162505,0.17785,0.4103075,0.09389249999999999,0.08242500000000003,-82.39999064525239,40.400068019999864,1.573575067951E12,269.33481212,924
0.7273275000000001,0.7260074999999999,0.6730700000000001,0.6818425000000001,0.7059599999999999,0.3036075,0.27454,-82.39999064525239,40.50005051112237,1.573575067951E12,261.4357679,925
0.017937499999999995,0.002950000000000008,0.039525000000000005,0.011942499999999995,0.1383875,0.043072499999999986,0.05129499999999998,-82.39999064525239,40.600033002244864,1.573575067951E12,265.32889267999997,926
0.9651475,0.9854700000000001,0.9631400000000001,0.9915750000000001,1.009065,0.7591175000000001,0.7268600000000001,-82.39999064525239,40.70001549336737,1.573575067951E12,261.60325088,927
0.45615,0.4338475,0.38806,0.39947250000000006,0.43811000000000005,0.3233525,0.295495,-82.39999064525239,40.79999798448987,1.573575067951E12,296.65504597999995,928
0.7086275,0.6737850000000001,0.5821825,0.56175,0.5322150000000001,0.09815499999999999,0.0992825,-82.39999064525239,40.899980475612374,1.573575067951E12,263.30884286,929
0.7619775,0.7422599999999999,0.6760125000000001,0.664105,0.6408125,0.32514000000000004,0.2764375,-82.39999064525239,40.99996296673488,1.573575067951E12,261.55881662,930
0.7789174999999999,0.7612625,0.6760950000000001,0.6638299999999999,0.6396575,0.27553,0.2660975,-82.39999064525239,41.09994545785738,1.573575067951E12,262.33812518,931
0.8129350000000002,0.79308,0.7127525000000001,0.6943825000000001,0.6705125000000001,0.36652750000000006,0.32073999999999997,-82.39999064525239,41.199927948979884,1.573575067951E12,262.19798636,932
1.27851,1.3077425,1.2844225,1.2976225000000001,1.274385,0.44817500000000005,0.45670000000000005,-82.39999064525239,41.29991044010239,1.573575067951E12,256.11391076,933
0.33371999999999996,0.3357275,0.35305250000000005,0.34859750000000006,0.3730725,0.06325750000000002,0.06050749999999999,-82.39999064525239,41.39989293122489,1.573575067951E12,266.36797076,934
,,,,,,,,,1.57357504406E12,,935
,,,,,,,,,1.57357504406E12,,936
,,,,,,,,,1.57357504406E12,,937
,,,,,,,,,1.57357504406E12,,938
,,,,,,,,,1.57357504406E12,,939
,,,,,,,,,1.57357504406E12,,940
,,,,,,,,,1.575562612317E12,,941
,,,,,,,,,1.575562612317E12,,942
,,,,,,,,,1.575562612317E12,,943
,,,,,,,,,1.575562612317E12,,944
,,,,,,,,,1.575562612317E12,,945
,,,,,,,,,1.571415393195E12,,946
,,,,,,,,,1.571415393195E12,,947
,,,,,,,,,1.571415393195E12,,948
,,,,,,,,,1.571415393195E12,,949
,,,,,,,,,1.571415393195E12,,950
,,,,,,,,,1.571415393195E12,,951
,,,,,,,,,1.571415393195E12,,952
,,,,,,,,,1.571415393195E12,,953
,,,,,,,,,1.571415393195E12,,954
,,,,,,,,,1.571415393195E12,,955
,,,,,,,,,1.571415393195E12,,956
,,,,,,,,,1.571415393195E12,,957
,,,,,,,,,1.571415393195E12,,958
,,,,,,,,,1.571415393195E12,,959
,,,,,,,,,1.571415369313E12,,960
,,,,,,,,,1.571415369313E12,,961
,,,,,,,,,1.571415369313E12,,962
,,,,,,,,,1.571415369313E12,,963
,,,,,,,,,1.571415369313E12,,964
,,,,,,,,,1.571415369313E12,,965
,,,,,,,,,1.571415369313E12,,966
,,,,,,,,,1.571415369313E12,,967
,,,,,,,,,1.571415369313E12,,968
,,,,,,,,,1.571415369313E12,,969
,,,,,,,,,1.571415369313E12,,970
,,,,,,,,,1.571415369313E12,,971
,,,,,,,,,1.571415369313E12,,972
,,,,,,,,,1.571415369313E12,,973
,,,,,,,,,1.571415369313E12,,974
,,,,,,,,,1.571415369313E12,,975
,,,,,,,,,1.572797744838E12,,976
,,,,,,,,,1.572797744838E12,,977
,,,,,,,,,1.572797744838E12,,978
,,,,,,,,,1.572797744838E12,,979
,,,,,,,,,1.572797744838E12,,980
,,,,,,,,,1.572797744838E12,,981
,,,,,,,,,1.577550106892E12,,982
,,,,,,,,,1.577550106892E12,,983
,,,,,,,,,1.577550106892E12,,984
,,,,,,,,,1.577550106892E12,,985
,,,,,,,,,1.577550106892E12,,986
,,,,,,,,,1.57755008301E12,,987
,,,,,,,,,1.57755008301E12,,988
,,,,,,,,,1.57755008301E12,,989
,,,,,,,,,1.57755008301E12,,990
,,,,,,,,,1.57755008301E12,,991
,,,,,,,,,1.57755008301E12,,992
,,,,,,,,,1.57755008301E12,,993
,,,,,,,,,1.57755008301E12,,994
,,,,,,,,,1.57755008301E12,,995
,,,,,,,,,1.57755008301E12,,996
,,,,,,,,,1.57755008301E12,,997
,,,,,,,,,1.57755008301E12,,998
,,,,,,,,,1.57755008301E12,,999
