SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.024867499999999987,0.03006500000000001,0.05206499999999997,0.06240499999999999,0.22823,0.243465,0.13946000000000003,-89.30013000563126,33.39994616849849,1.57539069744E12,283.96051969999996,914
0.026654999999999984,0.03204499999999999,0.04334750000000001,0.056410000000000016,0.16723500000000002,0.20834750000000002,0.12912,-89.30013000563126,33.49992865962099,1.57539069744E12,283.28716976,915
0.007294999999999996,0.013179999999999997,0.029459999999999986,0.02530750000000001,0.1882725,0.0903175,0.044007500000000005,-89.30013000563126,33.599911150743495,1.57539069744E12,280.61769614,916
0.016727500000000006,0.021430000000000005,0.03187999999999999,0.034272499999999984,0.14339249999999998,0.11421500000000001,0.06389,-89.30013000563126,33.699893641866,1.57539069744E12,280.48781138000004,917
0.040569999999999995,0.056327499999999975,0.08809,0.1134175,0.22875250000000003,0.2778125,0.18527500000000002,-89.30013000563126,33.7998761329885,1.57539069744E12,282.63432794,918
0.012795,0.01994499999999999,0.040185,0.036665,0.17719000000000001,0.11393999999999999,0.06345,-89.30013000563126,33.90012811869624,1.57539069744E12,279.16845566,919
0.033805,0.04571249999999999,0.079125,0.08308500000000002,0.24915750000000003,0.23571000000000003,0.14740750000000002,-89.30013000563126,34.00011060981874,1.57539069744E12,280.26222206,920
0.027700000000000002,0.05118499999999998,0.09271000000000001,0.11066749999999997,0.27707,0.2581775,0.1679775,-89.30013000563126,34.100093100941244,1.57539069744E12,269.05453448000003,921
0.004159999999999997,0.02176,0.062377499999999975,0.06213000000000002,0.20218750000000002,0.11292249999999998,0.07552249999999999,-89.30013000563126,34.20007559206375,1.575390673549E12,270.26793158,922
0.016892500000000005,0.03237499999999999,0.053412499999999974,0.06518249999999998,0.14754499999999998,0.151065,0.10043750000000001,-89.30013000563126,34.30005808318625,1.575390673549E12,273.71329574,923
0.004242499999999982,0.009907499999999986,0.029624999999999985,0.021237499999999992,0.20210499999999998,0.06985750000000002,0.03303500000000001,-89.30013000563126,34.400040574308754,1.575390673549E12,278.75829325999996,924
0.0030324999999999935,0.017827499999999996,0.046509999999999996,0.04288,0.22259250000000003,0.09438750000000001,0.05555749999999998,-89.30013000563126,34.50002306543126,1.575390673549E12,274.43107994,925
0.016892500000000005,0.047142500000000004,0.06999499999999997,0.08022499999999999,0.19377250000000001,0.20592749999999999,0.17174499999999998,-89.30013000563126,34.60000555655376,1.575390673549E12,272.4588824,926
0.025389999999999996,0.047142500000000004,0.09680749999999999,0.11204249999999999,0.2618075,0.2209425,0.14820499999999998,-89.30013000563126,34.699988047676264,1.577378240263E12,272.65370954,927
0.38940749999999996,0.3957875,0.377775,0.38264250000000005,0.5109300000000001,0.22823,0.20939249999999998,-89.30013000563126,34.79997053879877,1.577378240263E12,246.07518602,928
0.132475,0.15065250000000002,0.17405500000000002,0.1927275,0.3307225,0.16654750000000001,0.1617075,-89.30013000563126,34.899953029921264,1.577378240263E12,241.24210574,929
-0.04690750000000002,-0.010167499999999996,0.09502,0.08677000000000001,0.2306225,0.14776499999999998,0.13594,-89.30013000563126,34.99993552104377,1.577378240263E12,258.74920418,930
0.68363,0.6745825000000001,0.6111675000000001,0.611305,0.6241475000000001,0.42282000000000003,0.28301,-89.30013000563126,35.09991801216627,1.577378240263E12,281.3970047,931
0.8484100000000001,0.8518750000000002,0.78956,0.7998725,0.7878825,0.49327499999999996,0.31348000000000004,-89.30013000563126,35.199900503288774,1.577378240263E12,284.03229812,932
0.5552600000000001,0.5376325,0.53986,0.5357350000000001,0.5771225,0.429475,0.29442250000000003,-89.30013000563126,35.29988299441128,1.577378240263E12,277.23727436,933
0.258865,0.2389,0.2746775,0.259195,0.35624249999999996,0.3054775,0.20746750000000003,-89.30013000563126,35.39986548553378,1.577378240263E12,277.19625812000004,934
0.8592725000000001,0.845,0.805455,0.7878825,0.7564225,0.392075,0.229605,-89.30013000563126,35.500117471241516,1.577378240263E12,275.75385368,935
0.78274,0.774985,0.7184999999999999,0.7056575,0.6920725000000001,0.4220225,0.26398,-89.30013000563126,35.60009996236402,1.57737821638E12,275.45990396,936
0.47746250000000007,0.44515,0.5124150000000001,0.48964500000000005,0.5102424999999999,0.42468999999999996,0.29566000000000003,-89.30013000563126,35.70008245348652,1.57737821638E12,273.71329574,937
0.6640775000000001,0.6554424999999999,0.613065,0.6127625000000001,0.6256875,0.3238475,0.1982275,-89.30013000563126,35.800064944609026,1.57737821638E12,275.18988038,938
0.8439275000000002,0.8224500000000001,0.7865625,0.7762775,0.7416825,0.41550499999999996,0.255125,-89.30013000563126,35.90004743573153,1.57737821638E12,275.17962632,939
0.7627200000000001,0.7563949999999999,0.6655625000000001,0.6567350000000001,0.647605,0.38333,0.25232,-89.30013000563126,36.00002992685403,1.57737821638E12,274.29094112,940
0.8403525000000001,0.8311675000000001,0.7518575000000001,0.7492725,0.7238625000000001,0.43987000000000004,0.32700999999999997,-89.30013000563126,36.10001241797654,1.57737821638E12,274.06193378,941
0.8571825000000002,0.8388125000000002,0.792805,0.783455,0.7412425,0.47892000000000007,0.33553499999999997,-89.30013000563126,36.19999490909904,1.57737821638E12,273.74747594,942
0.9274450000000001,0.9202125000000001,0.87063,0.8696675,0.8285550000000002,0.45881750000000004,0.2934875,-89.30013000563126,36.29997740022154,1.57737821638E12,273.23819096,943
0.5849599999999999,0.5710175,0.5582024999999999,0.5566899999999999,0.5631250000000001,0.363585,0.2517975,-89.30013000563126,36.39995989134405,1.57737821638E12,274.5609647,944
-0.06855,-0.0607675,-0.024495000000000017,-0.020479999999999998,0.03814999999999999,0.07577,0.046042499999999986,-89.30013000563126,36.49994238246655,1.57737821638E12,287.81262824,945
0.023987499999999995,0.032072500000000004,0.04934250000000001,0.055227499999999985,0.0234925,0.010622500000000007,0.011887499999999995,-89.30013000563126,36.599924873589046,1.57737821638E12,275.98627904,946
0.028992500000000004,0.0357575,0.054842500000000016,0.06477,0.12029250000000002,0.1966325,0.1350325,-89.30013000563126,36.69990736471155,1.57737821638E12,292.25947226,947
0.03652749999999999,0.04425499999999999,0.06834499999999999,0.07590750000000002,0.151835,0.21376499999999998,0.1542,-89.30013000563126,36.79988985583405,1.57737821638E12,290.13346382,948
0.05242249999999998,0.06215749999999998,0.08533999999999997,0.09482750000000001,0.23617749999999998,0.24638,0.1695175,-89.30013000563126,36.899872346956556,1.577378192489E12,291.40838528,949
0.02401500000000001,0.0358125,0.06072749999999999,0.060755,0.01331750000000001,0.0023724999999999996,0.002124999999999988,-89.30013000563126,37.0001243326643,1.577378192489E12,276.17085212,950
0.045905,0.05646499999999999,0.08206750000000002,0.09397499999999998,0.157665,0.237085,0.17421999999999999,-89.30013000563126,37.1001068237868,1.577378192489E12,280.52199157999996,951
0.06677749999999999,0.1058,0.1836525,0.1994375,0.31158250000000004,0.31224250000000003,0.2324925,-89.30013000563126,37.2000893149093,1.577378192489E12,267.80012114,952
0.016947500000000004,0.043265,0.09964,0.17686000000000002,0.39028750000000006,0.38825250000000006,0.271955,-89.30013000563126,37.3000718060318,1.577378192489E12,270.4251605,953
0.00883500000000001,0.027947499999999986,0.06807000000000002,0.0812425,0.15257749999999998,0.15750000000000003,0.11344500000000002,-89.30013000563126,37.400054297154306,1.577378192489E12,280.87062962,954
0.01837749999999999,0.029872499999999996,0.049644999999999995,0.06306499999999998,0.1283225,0.146775,0.10016249999999999,-89.30013000563126,37.50003678827681,1.577378192489E12,284.22712526,955
0.009632499999999988,0.025719999999999993,0.05555749999999998,0.06350499999999998,0.119,0.1290925,0.091775,-89.30013000563126,37.60001927939931,1.577378192489E12,277.46969972,956
0.028772500000000006,0.05129499999999998,0.085725,0.10692750000000001,0.19627499999999998,0.24140250000000002,0.16558499999999998,-89.30013000563126,37.700001770521816,1.577378192489E12,281.34231638,957
0.0381775,0.05948999999999999,0.096725,0.1179,0.2211075,0.24255749999999998,0.15942499999999998,-89.30013000563126,37.79998426164432,1.577378192489E12,282.69585229999996,958
0.037599999999999995,0.05748249999999999,0.09180250000000001,0.11592000000000002,0.21992499999999998,0.27289,0.1821125,-89.30013000563126,37.89996675276682,1.577378192489E12,285.64902158,959
0.04089999999999999,0.05852750000000001,0.11512250000000002,0.13775500000000002,0.277895,0.2721475,0.17119499999999999,-89.30013000563126,37.999949243889326,1.577378192489E12,282.4224107,960
0.03069749999999999,0.05041499999999999,0.07750249999999997,0.10071249999999998,0.1687475,0.17906,0.11998999999999999,-89.30013000563126,38.09993173501183,1.577378192489E12,285.2422772,961
0.018020000000000008,0.032484999999999986,0.06416499999999997,0.0775575,0.158985,0.18362499999999998,0.12392249999999999,-89.30013000563126,38.19991422613433,1.577378192489E12,283.86823316,962
0.026077500000000003,0.038644999999999985,0.06732749999999998,0.079895,0.20636749999999998,0.1898125,0.11770750000000002,-89.30013000563126,38.299896717256836,1.577378192489E12,283.95368366,963
0.03438250000000001,0.055530000000000024,0.10349000000000003,0.12579249999999997,0.2326025,0.25229250000000003,0.1673175,-89.30013000563126,38.39987920837933,1.577378192489E12,281.16799735999996,964
0.03146750000000001,0.05852750000000001,0.10079500000000002,0.12625999999999998,0.186595,0.2262225,0.15920499999999999,-89.30013000563126,38.500131194087075,1.577378192489E12,280.16993551999997,965
0.04648250000000001,0.07290999999999997,0.10596499999999998,0.13792,0.205845,0.1680875,0.11171249999999999,-89.30013000563126,38.60011368520958,1.577378168602E12,280.66554842,966
0.04560249999999999,0.0654575,0.11669000000000002,0.1205675,0.1017575,0.08377249999999997,0.06941750000000002,-89.30013000563126,38.70009617633208,1.577378168602E12,269.49887708,967
0.14773750000000002,0.16646500000000003,0.19176500000000002,0.21230749999999998,0.2932125,0.21272000000000002,0.15560249999999998,-89.30013000563126,38.800078667454585,1.577378168602E12,267.01055852,968
0.02907499999999999,0.046454999999999996,0.07549499999999998,0.09064749999999999,0.14091749999999997,0.14471250000000002,0.10063,-89.30013000563126,38.90006115857708,1.577378168602E12,282.08402672,969
0.01879,0.040157499999999985,0.073515,0.08784249999999999,0.1756775,0.1865675,0.12656250000000002,-89.30013000563126,39.000043649699585,1.577378168602E12,281.29104608,970
0.011309999999999987,0.0325675,0.07489000000000001,0.0925725,0.18885000000000002,0.2039475,0.1348125,-89.30013000563126,39.10002614082209,1.577378168602E12,280.70998268,971
0.025554999999999994,0.05187249999999999,0.09622999999999998,0.12381249999999999,0.20309500000000003,0.21833000000000002,0.14369500000000002,-89.30013000563126,39.20000863194459,1.577378168602E12,284.07331436,972
0.038067500000000004,0.0661175,0.11281249999999998,0.14859,0.2205025,0.2280375,0.1519725,-89.30013000563126,39.299991123067095,1.577378168602E12,285.8746109,973
0.02233750000000001,0.04257749999999999,0.07235999999999998,0.10426000000000002,0.2244625,0.22091500000000003,0.12983499999999998,-89.30013000563126,39.3999736141896,1.577378168602E12,287.93225894,974
0.031,0.042385000000000006,0.06067250000000002,0.07928999999999997,0.1360225,0.20304,0.14122,-89.30013000563126,39.4999561053121,1.577378168602E12,289.6002527,975
0.018817499999999987,0.03432750000000001,0.05748249999999999,0.07607249999999999,0.1370675,0.22294999999999998,0.157885,-89.30013000563126,39.599938596434605,1.577378168602E12,289.7540636,976
0.015352499999999991,0.04299,0.08690750000000003,0.11119000000000001,0.2219875,0.2524575,0.1672075,-89.30013000563126,39.69992108755711,1.573836121334E12,289.22768852,977
0.06328499999999998,0.12780000000000002,0.27663,0.31667000000000006,0.4383025,0.5017450000000001,0.4501825,-89.30013000563126,39.79990357867961,1.573836121334E12,273.95939318,978
-0.016795000000000004,0.00878000000000001,0.03892000000000001,0.05674000000000001,0.10643249999999999,0.14292500000000002,0.11322500000000002,-89.30013000563126,39.899886069802115,1.573836121334E12,276.33491707999997,979
0.015050000000000008,0.016644999999999993,0.032952499999999996,0.018102499999999994,0.5700274999999999,0.1815075,0.0684825,-89.30013000563126,39.99986856092462,1.573836121334E12,299.4099701,980
0.17331249999999998,0.2004825,0.19938250000000002,0.22707500000000003,0.2871625,0.1553,0.121365,-89.30013000563126,40.100120546632354,1.573836121334E12,276.65279294,981
0.13420749999999998,0.15497,0.1873375,0.2101075,0.278225,0.16542,0.134015,-89.30013000563126,40.20010303775486,1.573836121334E12,277.58249437999996,982
0.06564999999999999,0.07951000000000003,0.09584500000000001,0.10439749999999998,0.26387,0.146115,0.0841575,-89.30013000563126,40.30008552887736,1.573836121334E12,276.10249172,983
0.045107499999999995,0.09485500000000002,0.176915,0.2640075,0.4181175,0.3067425,0.20130750000000003,-89.30013000563126,40.400068019999864,1.573836121334E12,278.14304966,984
0.10096,0.1355,0.18686999999999998,0.23414250000000003,0.31375500000000006,0.23208,0.17130499999999999,-89.30013000563126,40.50005051112237,1.573836121334E12,278.04392708,985
0.44955000000000006,0.4798275,0.5001774999999999,0.5083175,0.5391725,0.0812425,0.0680425,-89.30013000563126,40.600033002244864,1.573836121334E12,274.6464152,986
0.36352999999999996,0.39647499999999997,0.4035975,0.44655249999999996,0.4900575,0.13835999999999998,0.10368250000000001,-89.30013000563126,40.70001549336737,1.573836121334E12,274.89934868,987
0.379315,0.41248,0.452355,0.5197025,0.5835025,0.19258999999999998,0.13910250000000002,-89.30013000563126,40.79999798448987,1.573836121334E12,276.62203076000003,988
0.011639999999999984,0.03617000000000001,0.08445999999999998,0.1347025,0.26450250000000003,0.176365,0.11135499999999998,-89.30013000563126,40.899980475612374,1.573836121334E12,277.04928326000004,989
0.2831475,0.3102075,0.33949500000000005,0.37332000000000004,0.41303000000000006,0.1435575,0.10901749999999999,-89.30013000563126,40.99996296673488,1.573836121334E12,276.12641786,990
0.2640625,0.27940750000000003,0.3018475,0.33075000000000004,0.3998025,0.07241500000000001,0.05321999999999999,-89.30013000563126,41.09994545785738,1.573836097447E12,273.68595158,991
0.026957499999999995,0.043375,0.09471750000000001,0.10786249999999997,0.2566375,0.1587925,0.10464499999999999,-89.30013000563126,41.199927948979884,1.573836097447E12,274.55071064,992
0.032539999999999986,0.056217499999999976,0.1424025,0.14743499999999998,0.1652,0.15519,0.10340749999999999,-89.30013000563126,41.29991044010239,1.573836097447E12,278.34471284,993
0.2951375,0.3399625,0.4123425,0.49371499999999996,0.611305,0.23862500000000003,0.16599750000000002,-89.30013000563126,41.39989293122489,1.573836097447E12,275.3983796,994
0.2263325,0.2468475,0.2818275,0.31199499999999997,0.3576175,0.15585,0.13440000000000002,-89.30013000563126,41.499875422347394,1.573836097447E12,276.39644144,995
0.601955,0.6261000000000001,0.6499975,0.7001850000000001,0.7181425000000001,0.08138000000000001,0.0810225,-89.30013000563126,41.60012740805513,1.573836097447E12,272.67763568,996
0.8248425000000001,0.8533600000000001,0.81233,0.8601525000000001,0.8477225000000002,0.05610749999999998,0.06386249999999999,-89.30013000563126,41.70010989917763,1.573836097447E12,272.2538012,997
0.379535,0.38437499999999997,0.4108025,0.4517775,0.57121,0.0720575,0.061305,-89.30013000563126,41.80009239030014,1.573836097447E12,270.35338208,998
0.11614000000000002,0.08679749999999997,0.1787025,0.230375,0.3915525,0.13508750000000003,0.09925499999999998,-89.30013000563126,41.90007488142264,1.573836097447E12,273.51163256,999
