SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04227500000000001,0.06345,0.10373749999999998,0.134125,0.198805,0.21778000000000003,0.152055,-109.70006162422987,34.400040574308754,1.575568664909E12,281.25002984,884
0.08679749999999997,0.1534025,0.14826,0.2574075,0.3874,0.34488500000000005,0.3135625,-109.70006162422987,34.50002306543126,1.575568664909E12,274.3558835,885
0.2676925,0.25094500000000003,0.31216000000000005,0.34109000000000006,0.38506250000000003,0.34581999999999996,0.293735,-109.70006162422987,34.60000555655376,1.575568664909E12,274.17131042,886
0.2839725,0.2580675,0.19523000000000001,0.2119225,0.2518525,0.140505,0.09732999999999997,-109.70006162422987,34.699988047676264,1.575568664909E12,269.25277963999997,887
0.08569749999999998,0.10753249999999998,0.1773825,0.19982250000000001,0.25251250000000003,0.22721249999999998,0.17754750000000002,-109.70006162422987,34.79997053879877,1.575568664909E12,276.04438538,888
0.05030499999999999,0.05869249999999998,0.08121499999999998,0.10401250000000001,0.1361325,0.16778500000000002,0.13132,-109.70006162422987,34.899953029921264,1.575568664909E12,284.96883560000003,889
0.35871749999999997,0.3498075,0.38927000000000006,0.40879499999999996,0.40995,0.381515,0.31061999999999995,-109.70006162422987,34.99993552104377,1.575568664909E12,280.14942740000004,890
0.04032250000000001,0.05236750000000001,0.0836075,0.121475,0.16602499999999998,0.20678000000000002,0.1595625,-109.70006162422987,35.09991801216627,1.575568664909E12,283.53326719999995,891
0.04904,0.05415500000000001,0.1103925,0.18059999999999998,0.258535,0.29027000000000003,0.266015,-109.70006162422987,35.199900503288774,1.575568664909E12,273.39541987999996,892
0.49759250000000005,0.5170625,0.5271825000000001,0.5681575000000001,0.5917525000000001,0.515385,0.44275749999999997,-109.70006162422987,35.29988299441128,1.575568664909E12,272.61611132,893
0.18302000000000002,0.18340499999999998,0.1836525,0.22908250000000002,0.30578,0.2746225,0.24401499999999998,-109.70006162422987,35.39986548553378,1.575568641022E12,274.81389818,894
0.9898975000000001,0.9921250000000001,0.899945,0.8994500000000001,0.85446,0.2860625,0.17911500000000002,-109.70006162422987,35.500117471241516,1.575568641022E12,267.77619500000003,895
0.19110500000000002,0.2020225,0.25815,0.31012500000000004,0.38630000000000003,0.37018500000000004,0.31573500000000004,-109.70006162422987,35.60009996236402,1.575568641022E12,271.57703324,896
-0.00560250000000001,-4.750000000000587E-5,0.09584500000000001,0.138855,0.26719750000000003,0.2560875,0.2094475,-109.70006162422987,35.70008245348652,1.575568641022E12,273.5697389,897
0.04430999999999999,0.07271749999999999,0.132475,0.1850275,0.2727525,0.2997575,0.240715,-109.70006162422987,35.800064944609026,1.575568641022E12,279.3803729,898
0.06650250000000002,0.08836500000000003,-0.050125,0.0015199999999999936,0.14012000000000002,0.19099500000000003,0.14787499999999998,-109.70006162422987,35.90004743573153,1.575568641022E12,275.7572717,899
0.6460650000000001,0.6529400000000001,0.6249175,0.643205,0.6432599999999999,0.43943000000000004,0.34736000000000006,-109.70006162422987,36.00002992685403,1.575568641022E12,266.62432226,900
0.7437725,0.7278500000000001,0.6557999999999999,0.6602825000000001,0.6314900000000001,0.34384,0.2385425,-109.70006162422987,36.10001241797654,1.575568641022E12,266.49785552000003,901
0.061387499999999984,0.07016,0.11559000000000003,0.17320249999999998,0.28554,0.42482749999999997,0.32844,-109.70006162422987,36.19999490909904,1.575568641022E12,283.14361292,902
0.09185749999999998,0.10503000000000001,0.1680875,0.26959,0.37351249999999997,0.3924325,0.31331499999999995,-109.70006162422987,36.29997740022154,1.575568641022E12,285.35165384,903
0.10687249999999998,0.10849500000000001,0.17334,0.24049500000000001,0.3072375,0.261725,0.18271749999999998,-109.70006162422987,36.39995989134405,1.575568641022E12,269.69712224,904
0.048435000000000006,0.06394499999999997,0.11391250000000003,0.1905,0.264695,0.2709375,0.21621250000000003,-109.70006162422987,36.49994238246655,1.575568641022E12,286.05918398,905
0.12097999999999998,0.138415,0.2231975,0.3825875,0.5167600000000001,0.646725,0.5346075000000001,-109.70006162422987,36.599924873589046,1.575568641022E12,284.23737932,906
0.0072399999999999964,0.012795,0.032017500000000004,0.0475275,0.05272500000000002,0.04893,0.03647249999999999,-109.70006162422987,36.69990736471155,1.575568641022E12,284.52791102000003,907
0.054127499999999995,0.07335000000000003,0.12535249999999998,0.205185,0.27773000000000003,0.32607500000000006,0.270525,-109.70006162422987,36.79988985583405,1.575568641022E12,287.55285872,908
0.06606250000000002,0.08655000000000002,0.15604250000000003,0.237525,0.32871500000000003,0.392075,0.29475250000000003,-109.70006162422987,36.899872346956556,1.575568641022E12,285.27987542,909
0.0324025,0.047774999999999984,0.08564250000000001,0.1316775,0.22047499999999998,0.18194749999999998,0.126865,-109.70006162422987,37.0001243326643,1.575568617131E12,285.76523426,910
0.04375999999999999,0.06488,0.12370249999999999,0.16973749999999999,0.24747999999999998,0.2970075,0.2172575,-109.70006162422987,37.1001068237868,1.575568617131E12,282.91802359999997,911
0.05497999999999997,0.06991249999999999,0.11517749999999999,0.18777749999999999,0.31389249999999996,0.31644999999999995,0.21387499999999998,-109.70006162422987,37.2000893149093,1.575568617131E12,283.5161771,912
0.03993749999999999,0.0474725,0.08245249999999998,0.14237499999999997,0.20254500000000003,0.21844000000000002,0.1864575,-109.70006162422987,37.3000718060318,1.575568617131E12,286.78722224,913
-0.04006000000000001,-0.0843625,-0.05664250000000001,-0.029142500000000016,0.06133250000000001,0.064,0.049205,-109.70006162422987,37.400054297154306,1.575568617131E12,271.93592534,914
0.040404999999999996,0.05234,0.09642250000000002,0.13726,0.2401375,0.2738525,0.20007000000000003,-109.70006162422987,37.50003678827681,1.575568617131E12,284.01520802,915
0.005644999999999983,0.019504999999999995,0.04937,0.060892500000000016,0.16597,0.12172250000000001,0.0773375,-109.70006162422987,37.60001927939931,1.575568617131E12,281.03469458,916
-0.01979250000000002,-0.005739999999999995,0.051927500000000015,0.048545000000000005,0.236975,0.0924625,0.06564999999999999,-109.70006162422987,37.700001770521816,1.575568617131E12,276.36909728,917
0.015655000000000002,0.013839999999999991,0.1106125,0.10291250000000002,0.23923,0.1197975,0.12496750000000001,-109.70006162422987,37.79998426164432,1.575568617131E12,273.33047750000003,918
-0.027465000000000017,-0.015475000000000017,-0.004420000000000007,-0.018885000000000013,0.09463500000000002,0.012410000000000004,0.012877499999999986,-109.70006162422987,37.89996675276682,1.575568617131E12,275.1762083,919
0.1785925,0.23243750000000002,0.29973,0.36342,0.458625,0.43051999999999996,0.37227499999999997,-109.70006162422987,37.999949243889326,1.575568617131E12,273.73380385999997,920
0.029679999999999984,0.037434999999999996,0.06012250000000002,0.09958499999999998,0.15012999999999999,0.14429999999999998,0.1229325,-109.70006162422987,38.09993173501183,1.575568617131E12,285.47470255999997,921
0.031164999999999998,0.04519000000000001,0.08712750000000002,0.1595625,0.24522500000000003,0.2350775,0.1942125,-109.70006162422987,38.19991422613433,1.575568617131E12,286.28819132,922
0.06144250000000001,0.084955,0.14575749999999998,0.2313925,0.301765,0.36476749999999997,0.313645,-109.70006162422987,38.299896717256836,1.575568617131E12,287.5323506,923
0.04744499999999999,0.07123249999999998,0.1252975,0.1996575,0.29665,0.373265,0.3132875,-109.70006162422987,38.39987920837933,1.575568593244E12,282.82231904,924
0.02750749999999999,0.039992499999999986,0.07169999999999999,0.11196,0.1947625,0.1905,0.14116499999999998,-109.70006162422987,38.500131194087075,1.575568593244E12,283.32818599999996,925
0.08209499999999997,0.11619499999999999,0.19536750000000003,0.24679250000000003,0.343895,0.378875,0.32019000000000003,-109.70006162422987,38.60011368520958,1.575568593244E12,282.97954796,926
-0.027960000000000013,-0.014539999999999997,0.0143075,0.022777500000000006,0.04002,0.03825999999999999,0.025582500000000008,-109.70006162422987,38.70009617633208,1.575568593244E12,282.81206498,927
0.6749125,0.6956475,0.6661950000000001,0.6932825,0.704475,0.5651325,0.5098575000000001,-109.70006162422987,38.800078667454585,1.575568593244E12,276.4066955,928
-0.06662500000000002,-0.027740000000000015,0.04299,0.08231499999999997,0.1601125,0.14694000000000002,0.08173750000000002,-109.70006162422987,38.90006115857708,1.575568593244E12,282.03617443999997,929
0.24643500000000002,0.2396975,0.2476175,0.273715,0.3328125,0.2722025,0.2252325,-109.70006162422987,39.000043649699585,1.57755615945E12,271.94959742000003,930
0.6222225000000001,0.6048425,0.55372,0.54712,0.5838875000000001,0.0812425,0.1105025,-109.70006162422987,39.10002614082209,1.57755615945E12,259.30634144,931
0.721635,0.7246874999999999,0.6751324999999999,0.6814850000000001,0.7145125000000001,0.14889249999999998,0.16368749999999999,-109.70006162422987,39.20000863194459,1.57755615945E12,256.6334498,932
0.6165849999999999,0.6105075,0.5646925,0.5691200000000001,0.6040725,0.14111,0.15601500000000001,-109.70006162422987,39.299991123067095,1.57755615945E12,256.33950008,933
0.5659575000000001,0.542225,0.48359500000000005,0.4728975,0.49247750000000007,0.06185499999999999,0.08514749999999999,-109.70006162422987,39.3999736141896,1.57755615945E12,257.63151164,934
0.8748375000000002,0.8701625000000002,0.8010000000000002,0.7940425,0.7586225,0.21272000000000002,0.230925,-109.70006162422987,39.4999561053121,1.57755615945E12,257.45719262,935
0.8360075,0.834935,0.7823275000000001,0.77515,0.7710250000000001,0.306715,0.3003075,-109.70006162422987,39.599938596434605,1.57755615945E12,258.6500816,936
0.9045100000000001,0.8948575000000001,0.8297925000000002,0.819755,0.7843625000000001,0.20656000000000002,0.22966000000000003,-109.70006162422987,39.69992108755711,1.57755615945E12,258.40740217999996,937
1.2056075000000002,1.2250225000000001,1.1766500000000002,1.1812425000000002,1.1006125,0.2029575,0.216625,-109.70006162422987,39.79990357867961,1.577556135567E12,260.56075478,938
1.1790425,1.18567,1.1234925,1.1330900000000002,1.05356,0.1102825,0.1369575,-109.70006162422987,39.899886069802115,1.577556135567E12,260.87521262,939
1.0536975000000002,1.033045,0.9386375,0.9141350000000001,0.7963525,0.055804999999999993,0.0839375,-109.70006162422987,39.99986856092462,1.577556135567E12,262.26976478,940
0.7015875,0.6606675,0.570605,0.5657375,0.5304550000000001,0.10563499999999998,0.1379475,-109.70006162422987,40.100120546632354,1.577556135567E12,262.52611628,941
0.981125,0.9555775000000002,0.8578425000000001,0.8257225000000001,0.7045300000000001,0.06650250000000002,0.08682499999999999,-109.70006162422987,40.20010303775486,1.577556135567E12,261.7092095,942
0.9227700000000001,0.8696950000000001,0.7150075,0.6697150000000001,0.5676350000000001,0.02918499999999999,0.056052500000000005,-109.70006162422987,40.30008552887736,1.577556135567E12,261.45969404,943
1.1827275000000002,1.196615,1.1492600000000002,1.1601225000000002,1.1023450000000001,0.1628075,0.17873,-109.70006162422987,40.400068019999864,1.577556135567E12,262.56029648,944
1.004555,1.016215,0.9663575,0.96479,0.9369050000000001,0.20309500000000003,0.21362750000000003,-109.70006162422987,40.50005051112237,1.577556135567E12,255.77552678,945
0.6617124999999999,0.6466700000000001,0.5861425,0.5803125,0.583585,0.19501000000000002,0.2122525,-109.70006162422987,40.600033002244864,1.577556135567E12,252.72323491999998,946
0.2317225,0.2307325,0.25254,0.26508,0.4390175,0.10183999999999999,0.1107225,-109.70006162422987,40.70001549336737,1.577556135567E12,254.54503957999998,947
0.7595575000000001,0.779825,0.7700625000000001,0.7778175,0.8474475000000001,0.1425675,0.15895750000000003,-109.70006162422987,40.79999798448987,1.577556135567E12,254.33654036000001,948
0.83125,0.8220375,0.7582925,0.7508125000000001,0.730105,0.32205999999999996,0.3262675,-109.70006162422987,40.899980475612374,1.577556135567E12,251.44831346,949
0.893675,0.8813825000000002,0.8112575000000002,0.8086725000000001,0.7633525000000001,0.29027000000000003,0.289115,-109.70006162422987,40.99996296673488,1.577556135567E12,252.84970166,950
1.0982475,1.091455,1.014895,1.005325,0.9158950000000001,0.31056500000000004,0.30223249999999996,-109.70006162422987,41.09994545785738,1.577556135567E12,252.7881773,951
0.828225,0.8107625,0.733295,0.712615,0.6446350000000001,0.15034999999999998,0.163055,-109.70006162422987,41.199927948979884,1.577556111681E12,255.21838952000002,952
1.0536975000000002,1.0384075000000001,0.9551925000000001,0.939875,0.8423050000000001,0.170535,0.19633,-109.70006162422987,41.29991044010239,1.577556111681E12,255.32434813999998,953
1.0333750000000002,1.0166825000000002,0.9286000000000001,0.9110275000000001,0.8139800000000001,0.17353249999999998,0.20298500000000003,-109.70006162422987,41.39989293122489,1.577556111681E12,255.86097728,954
1.1105125,1.10372,1.02573,1.0107975,0.911605,0.187035,0.1985575,-109.70006162422987,41.499875422347394,1.577556111681E12,256.50014702,955
1.1382875000000001,1.131385,1.05136,1.0356025,0.9209550000000002,0.14347500000000002,0.1552175,-109.70006162422987,41.60012740805513,1.577556111681E12,257.10171854,956
1.2982275,1.3140675000000002,1.2653925000000001,1.2721300000000002,1.14728,0.122135,0.1415225,-109.70006162422987,41.70010989917763,1.577556111681E12,257.91862532,957
1.127205,1.1079825,1.0035100000000001,0.9714450000000001,0.8155750000000002,0.08330500000000002,0.096615,-109.70006162422987,41.80009239030014,1.577556111681E12,254.58947383999998,958
1.118405,1.1138125,1.0160500000000001,1.0079375000000002,0.8852600000000002,0.08052749999999997,0.10139999999999999,-109.70006162422987,41.90007488142264,1.577556111681E12,252.64120244,959
1.2617625000000001,1.28027,1.2300550000000001,1.24529,1.1482700000000001,0.2819375,0.30424,-109.70006162422987,42.00005737254514,1.577556111681E12,253.31113435999998,960
0.9253550000000001,0.8844075,0.75326,0.7101124999999999,0.596895,0.07392749999999998,0.08649499999999999,-109.70006162422987,42.10003986366765,1.577556111681E12,253.52646962,961
0.9854425,0.9642125000000001,0.8492900000000001,0.81772,0.6795325000000001,0.060535000000000005,0.07414749999999998,-109.70006162422987,42.20002235479015,1.577556111681E12,251.50300177999998,962
1.1671625,1.1743675,1.1082850000000002,1.11175,0.9845625,0.08984999999999999,0.11146499999999998,-109.70006162422987,42.30000484591265,1.577556111681E12,253.0274387,963
1.1782725,1.186495,1.10207,1.1017675,0.9682000000000002,0.08855750000000001,0.1101725,-109.70006162422987,42.39998733703515,1.577556111681E12,254.36388452,964
1.1759350000000002,1.1848725,1.1153525000000002,1.1158750000000002,0.9731500000000002,0.07038,0.091555,-109.70006162422987,42.49996982815765,1.577556111681E12,255.03039841999998,965
1.224995,1.24815,1.196725,1.213885,1.08095,0.08226,0.10461749999999997,-109.70006162422987,42.599952319280156,1.577556111681E12,255.0440705,966
0.9230725000000002,0.8992850000000001,0.7816675,0.7492175000000001,0.633195,0.047032500000000005,0.06496249999999998,-109.70006162422987,42.69993481040266,1.577556111681E12,254.82873524000001,967
1.30898,1.3513575,1.322565,1.3444275,1.2510100000000002,0.17917,0.1994375,-109.70006162422987,42.79991730152516,1.57755608779E12,257.0607023,968
0.6742250000000001,0.6660575,0.5956575,0.5916425000000001,0.596895,0.11135499999999998,0.12634250000000002,-109.70006162422987,42.899899792647666,1.57755608779E12,256.23012344,969
0.43734,0.4708625,0.44173999999999997,0.44146500000000005,0.49635500000000005,0.07469749999999997,0.0891075,-109.70006162422987,42.99988228377017,1.57755608779E12,255.94642778,970
1.365685,1.409575,1.3824875,1.3973375000000001,1.3082925,0.18717250000000002,0.21184000000000003,-109.70006162422987,43.100134269477905,1.57755608779E12,253.66319041999998,971
0.9145475000000001,0.8948850000000002,0.7906325000000001,0.7720150000000001,0.6830525000000001,0.10357250000000001,0.14262249999999999,-109.70006162422987,43.20011676060041,1.57755608779E12,249.55473038,972
0.9268400000000001,0.90869,0.8023475,0.770475,0.6763975,0.13046750000000001,0.165035,-109.70006162422987,43.30009925172291,1.57755608779E12,250.43316152,973
0.9894850000000002,1.0122825000000002,0.9355575,0.9220275,0.7887075000000001,0.08182,0.1024175,-109.70006162422987,43.400081742845416,1.57755608779E12,250.03325318,974
0.023739999999999983,0.032649999999999985,0.06105749999999999,0.019807500000000006,0.13206250000000003,0.018872499999999987,0.03157750000000001,-109.70006162422987,43.50006423396792,1.57755608779E12,254.42540888,975
0.8546800000000001,0.8411500000000001,0.757935,0.7721800000000001,0.7154475,0.05795,0.06749250000000001,-109.70006162422987,43.60004672509042,1.575396463368E12,268.80501902000003,976
-0.05279249999999999,-0.05733000000000002,-0.02829000000000001,-0.044735,0.026544999999999985,0.03842499999999999,0.040075,-109.70006162422987,43.700029216212926,1.575396463368E12,267.5027534,977
0.03628000000000001,0.04397999999999999,0.06718999999999997,0.06009500000000001,0.19591750000000002,0.07953749999999998,0.07645750000000001,-109.70006162422987,43.80001170733543,1.575396463368E12,269.01693625999997,978
1.2287075,1.2506525000000002,1.2053875,1.198925,1.0764675000000001,0.12406,0.14881,-109.70006162422987,43.89999419845793,1.575396439482E12,261.53147246000003,979
1.0101925,1.054715,1.072645,1.098055,1.1381225000000001,0.3411175,0.35120999999999997,-109.70006162422987,43.999976689580436,1.575396439482E12,265.97148044,980
0.0684825,-0.025622499999999993,-0.07798250000000001,-0.09275000000000001,-0.024440000000000017,-0.038794999999999996,0.010759999999999992,-109.70006162422987,44.09995918070293,1.575396439482E12,263.47290782,981
0.11850500000000003,0.07807999999999998,0.06441249999999998,0.012602499999999989,0.043155,0.01859749999999999,0.03584000000000001,-109.70006162422987,44.199941671825435,1.575396439482E12,262.43041172,982
-0.027162500000000006,-0.041215,-0.031177499999999997,-0.05441500000000002,-0.034257499999999996,-0.007362499999999994,8.874999999999855E-4,-109.70006162422987,44.29992416294794,1.575396439482E12,267.29083616,983
-0.021057500000000007,-0.025292499999999996,-0.014072500000000016,-0.027602500000000002,0.0173875,0.0020425000000000026,0.004572500000000007,-109.70006162422987,44.39990665407044,1.575396439482E12,268.0838168,984
1.0880450000000002,1.1277825000000001,1.0811425000000001,1.1119975000000002,1.113455,0.6107549999999999,0.5999749999999999,-109.70006162422987,44.499889145192945,1.575396439482E12,264.0676433,985
0.6551675000000001,0.6378975,0.6005800000000001,0.5717325,0.5643625000000001,0.03933249999999999,0.058445000000000025,-109.70006162422987,44.59987163631545,1.575396439482E12,265.86893984,986
0.41435000000000005,0.38872,0.38162500000000005,0.34703,0.43321499999999996,0.06424750000000001,0.07156249999999997,-109.70006162422987,44.700123622023185,1.575396439482E12,265.91679211999997,987
0.8310300000000002,0.84368,0.8060325000000002,0.8160975000000001,0.83829,0.2713775,0.2838075,-109.70006162422987,44.80010611314569,1.575396439482E12,265.27762238,988
0.9469150000000002,0.9682550000000001,0.9322025,0.9341275,0.9371800000000001,0.5721175000000001,0.45400500000000005,-109.70006162422987,44.90008860426819,1.575396439482E12,261.30930116,989
0.3513475,0.3294575,0.30885999999999997,0.3099875,0.385805,0.229715,0.2132425,-109.70006162422987,45.000071095390695,1.575396439482E12,261.78782395999997,990
0.4864825,0.42628499999999997,0.33022750000000006,0.298025,0.25677500000000003,0.028689999999999993,0.06663999999999998,-109.70006162422987,45.1000535865132,1.575396439482E12,261.22043264,991
0.096835,0.07665,0.09463500000000002,0.07057249999999998,0.14273249999999998,0.05467749999999999,0.0654575,-109.70006162422987,45.2000360776357,1.575396439482E12,265.60917032,992
0.7046125000000001,0.749905,0.7705850000000001,0.8520125000000001,0.8784400000000001,0.23301500000000003,0.2001525,-109.70006162422987,45.300018568758205,1.575396439482E12,268.6990604,993
0.79539,0.8510500000000001,0.84599,0.9080025,0.8791275000000001,0.08767750000000002,0.07730999999999999,-109.70006162422987,45.40000105988071,1.575396439482E12,274.099532,994
0.5579825,0.6283000000000001,0.6602000000000001,0.7040900000000001,0.7637925000000001,0.27962750000000003,0.20062000000000002,-109.70006162422987,45.49998355100321,1.575396439482E12,276.05805746,995
0.9556875,0.9526625000000002,0.8747825,0.8771200000000001,0.7818875000000001,0.09534999999999999,0.097275,-109.70006162422987,45.599966042125715,1.575396415603E12,268.00520234,996
1.13562,1.17412,1.156905,1.1737075000000001,1.053395,-0.019462499999999994,0.014940000000000009,-109.70006162422987,45.69994853324822,1.575396415603E12,273.19033867999997,997
0.9040975,0.93652,0.8536625,0.8755250000000001,0.84104,0.04733499999999999,0.06688749999999999,-109.70006162422987,45.799931024370714,1.575396415603E12,271.08483836,998
1.055595,1.0920325000000002,1.06698,1.0856800000000002,1.0075800000000001,0.06531999999999999,0.073845,-109.70006162422987,45.89991351549322,1.575396415603E12,269.37582836,999
