SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1473525,0.16597,0.183185,0.19377250000000001,0.2635125,0.08028000000000002,0.06144250000000001,-114.69999466411073,39.69992108755711,1.576606874826E12,267.3660326,937
0.07370749999999998,0.09821000000000002,0.13855250000000002,0.168665,0.22823,0.176145,0.1395425,-114.69999466411073,39.79990357867961,1.576606850935E12,271.17712489999997,938
0.103105,0.11245500000000003,0.139625,0.14804,0.2371125,0.07827250000000002,0.05998500000000001,-114.69999466411073,39.899886069802115,1.576606850935E12,267.25665596,939
0.1310175,0.16036,0.22157500000000002,0.273385,0.32511249999999997,0.306495,0.2647775,-114.69999466411073,39.99986856092462,1.576606850935E12,270.2029892,940
0.0903175,0.11316999999999999,0.15200000000000002,0.18368,0.2334275,0.213215,0.1710025,-114.69999466411073,40.100120546632354,1.576606850935E12,269.86460522,941
0.10486499999999999,0.121915,0.15650999999999998,0.18697999999999998,0.2267725,0.1982275,0.1639625,-114.69999466411073,40.20010303775486,1.576606850935E12,270.90026528,942
0.059599999999999986,0.0712875,0.09567999999999999,0.11680000000000001,0.15442,0.16536499999999998,0.1390475,-114.69999466411073,40.30008552887736,1.576606850935E12,271.68299186,943
0.08646749999999997,0.109375,0.1528525,0.18406499999999998,0.241485,0.20925500000000002,0.16366000000000003,-114.69999466411073,40.400068019999864,1.576606850935E12,272.35292377999997,944
0.5036974999999999,0.5588900000000001,0.5861425,0.6105625000000001,0.72631,0.04122999999999999,0.05041499999999999,-114.69999466411073,40.50005051112237,1.576606850935E12,266.50810958,945
0.15433750000000002,0.18684250000000002,0.235985,0.2549875,0.37628999999999996,0.10112500000000002,0.09540500000000002,-114.69999466411073,40.600033002244864,1.576606850935E12,265.89970202,946
0.0662275,0.090785,0.13627,0.15964499999999998,0.2130225,0.15661999999999998,0.12309750000000003,-114.69999466411073,40.70001549336737,1.576606850935E12,268.98275606,947
0.211235,0.269315,0.3532175,0.39204750000000005,0.40128749999999996,0.11113499999999998,0.09444249999999998,-114.69999466411073,40.79999798448987,1.576606850935E12,266.78838722,948
0.5883149999999999,0.6054200000000001,0.6025324999999999,0.6269800000000001,0.6119924999999999,0.07909749999999999,0.08421250000000002,-114.69999466411073,40.899980475612374,1.576606850935E12,265.52030179999997,949
0.43294000000000005,0.45348250000000007,0.46530750000000004,0.471825,0.47688500000000006,0.053302499999999975,0.06317499999999998,-114.69999466411073,40.99996296673488,1.576606850935E12,264.9392384,950
0.7109650000000001,0.7342025000000001,0.7086825000000001,0.71652,0.6579999999999999,0.023107500000000003,0.040514999999999995,-114.69999466411073,41.09994545785738,1.576606850935E12,263.3669492,951
1.06511,1.068575,1.0041425000000002,0.9889625000000002,0.8693375000000001,0.018047499999999994,0.046867500000000006,-114.69999466411073,41.199927948979884,1.576606827048E12,260.38985378,952
1.0575750000000002,1.077155,1.0504525,1.07457,1.01363,0.045107499999999995,0.06339499999999998,-114.69999466411073,41.29991044010239,1.576606827048E12,262.93286066,953
1.1360875000000001,1.1646050000000001,1.12253,1.127205,0.9982025000000001,0.023739999999999983,0.05453999999999998,-114.69999466411073,41.39989293122489,1.576606827048E12,258.76287626,954
0.9223575000000002,0.909405,0.82894,0.8104325000000001,0.7080500000000001,0.003390000000000004,0.03182499999999999,-114.69999466411073,41.499875422347394,1.576606827048E12,262.3415432,955
1.302545,1.3466825,1.34341,1.3682425,1.2831575000000002,0.05415500000000001,0.08129750000000002,-114.69999466411073,41.60012740805513,1.576606827048E12,260.86495856,956
0.8107075000000001,0.77867,0.72543,0.6877275,0.6015699999999999,0.06493500000000002,0.07725500000000002,-114.69999466411073,41.70010989917763,1.576606827048E12,261.49729226,957
1.053395,1.0727,1.0167650000000001,1.0224025,0.9347875000000001,0.030835,0.05819750000000001,-114.69999466411073,41.80009239030014,1.576606827048E12,262.63891094,958
0.8614725000000001,0.870025,0.813485,0.8181875000000001,0.7583200000000001,0.030147499999999994,0.05599749999999998,-114.69999466411073,41.90007488142264,1.576606827048E12,263.0080571,959
0.9185625000000002,0.9144925000000002,0.8498400000000002,0.8628200000000001,0.7903850000000001,0.02187,0.046564999999999995,-114.69999466411073,42.00005737254514,1.576606827048E12,262.48510004,960
0.9352825,0.9314875,0.8693650000000002,0.8805025000000002,0.7935475000000001,0.0416425,0.06122250000000001,-114.69999466411073,42.10003986366765,1.576606827048E12,263.92066844,961
1.1485450000000001,1.1462075,1.07061,1.0930775000000001,0.9806300000000001,0.06290000000000001,0.08165499999999998,-114.69999466411073,42.20002235479015,1.576606827048E12,264.699977,962
0.8836925,0.8767075,0.7992950000000001,0.8191775000000001,0.750345,0.05806,0.06468750000000001,-114.69999466411073,42.30000484591265,1.576606827048E12,265.85184974,963
0.78054,0.7729775000000001,0.7296374999999999,0.7414075,0.6993050000000001,0.060645000000000004,0.06509999999999999,-114.69999466411073,42.39998733703515,1.576606827048E12,266.3918969,964
0.0385625,0.05665749999999997,0.09983249999999999,0.10665249999999998,0.33322500000000005,0.230705,0.13979000000000003,-114.69999466411073,42.49996982815765,1.577211972261E12,299.48174852,965
1.256675,1.2743025000000001,1.2118225,1.2148750000000001,1.1516250000000001,0.30468,0.3157075,-114.69999466411073,42.599952319280156,1.577211972261E12,249.26419868,966
1.0621125,1.0618375,0.9867075000000001,0.9802725000000001,0.9233750000000001,0.2165975,0.23164,-114.69999466411073,42.69993481040266,1.577211972261E12,250.38530924,967
1.0906850000000001,1.1006675000000001,1.0339525,1.0345300000000002,0.9756800000000001,0.2622475,0.27498,-114.69999466411073,42.79991730152516,1.577211972261E12,248.19777643999998,968
1.0881,1.101685,1.0346125000000002,1.0348600000000001,0.9740850000000001,0.2114275,0.23400500000000002,-114.69999466411073,42.899899792647666,1.577211972261E12,245.93162918000002,969
1.120165,1.1280575000000002,1.0583175,1.056365,0.9927300000000001,0.24456500000000003,0.266785,-114.69999466411073,42.99988228377017,1.577211972261E12,241.00284434,970
1.1266,1.1291025000000001,1.0617275000000002,1.0569700000000002,0.9797225,0.2153875,0.2455,-114.69999466411073,43.100134269477905,1.577211972261E12,236.87387618,971
1.0818025,1.0690700000000002,0.9868725,0.9678975000000001,0.8760750000000002,0.17474250000000002,0.19291999999999998,-114.69999466411073,43.20011676060041,1.577211972261E12,243.58003142,972
1.1887225000000001,1.1814900000000002,1.0975050000000002,1.0819125,0.96611,0.169105,0.189125,-114.69999466411073,43.30009925172291,1.577211972261E12,243.61421162,973
1.2140775000000001,1.21449,1.13375,1.121045,1.0254825,0.19561499999999998,0.2147825,-114.69999466411073,43.400081742845416,1.577211972261E12,243.39204031999998,974
1.239295,1.24573,1.1849275000000001,1.1797300000000002,1.103005,0.20724750000000003,0.2308425,-114.69999466411073,43.50006423396792,1.577211972261E12,246.69042962,975
1.0719025,1.0694000000000001,0.9972400000000001,0.9881375000000001,0.9239250000000001,0.2514125,0.2736325,-114.69999466411073,43.60004672509042,1.577211972261E12,238.45641944,976
1.1034175000000002,1.1044075,1.0322475,1.0247675,0.9566775000000001,0.2160475,0.24816749999999999,-114.69999466411073,43.700029216212926,1.577211972261E12,240.9960083,977
0.975295,0.9675400000000001,0.8869375000000002,0.8726100000000001,0.8081225000000001,0.1647325,0.18434,-114.69999466411073,43.80001170733543,1.577211972261E12,242.1752252,978
0.9331375000000002,0.922825,0.8474475000000001,0.8305900000000002,0.7748475000000001,0.17006749999999998,0.19149,-114.69999466411073,43.89999419845793,1.577211972261E12,239.3553587,979
0.6991400000000001,0.6669100000000001,0.5893325,0.5596875000000001,0.5335350000000001,0.09598250000000003,0.11369249999999997,-114.69999466411073,43.999976689580436,1.577211972261E12,260.93673698,980
0.55152,0.5160175,0.4573325,0.442455,0.43568999999999997,0.10909999999999997,0.12183250000000001,-114.69999466411073,44.09995918070293,1.577211972261E12,262.31761706,981
0.013509999999999994,-0.021139999999999992,0.0112825,-0.036760000000000015,0.018982499999999985,-0.004420000000000007,0.0143625,-114.69999466411073,44.199941671825435,1.575829551521E12,268.27522592,982
0.41748500000000005,0.380855,0.33737750000000005,0.33795500000000006,0.38649249999999996,0.24451,0.24187000000000003,-114.69999466411073,44.29992416294794,1.575829551521E12,264.23512628000003,983
0.7093425,0.68902,0.62324,0.6083624999999999,0.5940350000000001,0.27190000000000003,0.18640250000000003,-114.69999466411073,44.39990665407044,1.575829551521E12,262.73119748,984
0.21486500000000003,0.18750250000000002,0.194955,0.1966325,0.290545,0.11932999999999999,0.115755,-114.69999466411073,44.499889145192945,1.575829551521E12,261.34006334000003,985
1.0582900000000002,1.0681075,1.0235025,1.0277925,0.9978450000000001,0.6048975000000001,0.45326249999999996,-114.69999466411073,44.59987163631545,1.575829551521E12,258.97137548,986
0.19872250000000002,0.14586749999999998,0.12219000000000002,0.127965,0.19688,0.05948999999999999,0.08715499999999998,-114.69999466411073,44.700123622023185,1.575829551521E12,264.51882194,987
1.086065,1.0925,1.027875,1.0279575,1.005325,0.44366500000000003,0.35071500000000005,-114.69999466411073,44.80010611314569,1.575829551521E12,255.46448696,988
0.6862699999999999,0.65855,0.5867475,0.5748949999999999,0.5564425,0.23818499999999998,0.19311250000000002,-114.69999466411073,44.90008860426819,1.575829551521E12,251.7627713,989
0.350825,0.29797,0.2612025,0.223445,0.24926750000000003,0.16047,0.1491675,-114.69999466411073,45.000071095390695,1.575829551521E12,255.75501866,990
0.09183000000000002,0.05137750000000002,0.06444,0.08831,0.2140125,0.08044499999999999,0.08149,-114.69999466411073,45.1000535865132,1.575829551521E12,265.09646732,991
0.65184,0.59101,0.4791675,0.4464425,0.402635,0.02082500000000001,0.058362499999999984,-114.69999466411073,45.2000360776357,1.575829551521E12,252.88046384,992
0.6537375000000001,0.5890299999999999,0.47144,0.43107,0.39694250000000003,0.10632249999999999,0.0833875,-114.69999466411073,45.300018568758205,1.575829551521E12,261.11447402,993
0.689735,0.6717225,0.6000025,0.6011025000000001,0.59728,0.1552175,0.16748249999999998,-114.69999466411073,45.40000105988071,1.575829551521E12,261.9826511,994
0.8858375,0.8912,0.834605,0.8281700000000001,0.7831524999999999,0.18918000000000001,0.2046075,-114.69999466411073,45.49998355100321,1.575829551521E12,247.22705875999998,995
0.8631775000000002,0.8732150000000001,0.8141450000000001,0.8138425,0.7931625,0.1908575,0.20969500000000002,-114.69999466411073,45.599966042125715,1.577211924491E12,247.26465697999998,996
0.7282075000000001,0.7298575,0.6856375000000001,0.67934,0.64909,0.16332999999999998,0.18593500000000002,-114.69999466411073,45.69994853324822,1.577211924491E12,247.03906766,997
0.2857875,0.27660250000000003,0.2669775,0.27671250000000003,0.33102499999999996,0.08575250000000001,0.12301499999999999,-114.69999466411073,45.799931024370714,1.577211924491E12,254.5142774,998
0.1948725,0.1823325,0.17375249999999998,0.1965225,0.2667575,0.03944249999999999,0.07629249999999999,-114.69999466411073,45.89991351549322,1.577211924491E12,263.54810426,999
