SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04895749999999999,0.057152499999999995,0.09812749999999998,0.1124,0.3209325,0.23208,0.13173249999999997,-81.29991374831963,34.00011060981874,1.576512041696E12,292.73799506,720
0.03460250000000001,0.038534999999999986,0.059655000000000014,0.06413750000000001,0.21822000000000003,0.18282749999999998,0.10613,-81.29991374831963,34.100093100941244,1.576512041696E12,291.59637638000004,721
0.011474999999999985,0.014664999999999984,0.028937500000000005,0.0262975,0.17408250000000003,0.10304999999999997,0.046152499999999985,-81.29991374831963,34.20007559206375,1.576512041696E12,291.61346648,722
0.012080000000000007,0.016012499999999985,0.026077500000000003,0.014389999999999986,0.0038024999999999864,0.0027850000000000097,0.0017125000000000057,-81.29991374831963,34.30005808318625,1.576512017805E12,290.2154963,723
0.013234999999999997,0.016177499999999984,0.026682499999999998,0.027232499999999993,0.14405250000000003,0.09997,0.04904,-81.29991374831963,34.400040574308754,1.576512017805E12,289.13540198,724
0.005534999999999984,0.012657499999999988,0.030972499999999986,0.028414999999999996,0.19017,0.108935,0.0479125,-81.29991374831963,34.50002306543126,1.576512017805E12,289.36782733999996,725
0.004489999999999994,0.009000000000000008,0.028772500000000006,0.021045000000000008,0.1876675,0.08423999999999998,0.03534499999999999,-81.29991374831963,34.60000555655376,1.576512017805E12,288.74916572,726
0.0321825,0.040624999999999994,0.06160749999999998,0.0751925,0.217505,0.25218250000000003,0.14548250000000001,-81.29991374831963,34.699988047676264,1.576512017805E12,290.45133968,727
0.026077500000000003,0.037077499999999985,0.06829000000000002,0.07854749999999999,0.25584,0.24646250000000003,0.139185,-81.29991374831963,34.79997053879877,1.576512017805E12,289.22085247999996,728
0.008669999999999983,0.01243749999999999,0.03053249999999999,0.029569999999999985,0.174825,0.11371999999999999,0.050634999999999986,-81.29991374831963,34.899953029921264,1.576512017805E12,287.83997239999997,729
0.007074999999999998,0.007927500000000004,0.0174975,0.017634999999999984,0.026764999999999983,0.015077499999999994,0.011887499999999995,-81.29991374831963,34.99993552104377,1.576512017805E12,287.31017929999996,730
0.5269625,0.54657,0.602285,0.6184274999999999,0.7175374999999999,0.6230199999999999,0.51247,-81.29991374831963,35.09991801216627,1.576512017805E12,283.85114306,731
0.24379499999999998,0.2456375,0.28213,0.3049,0.41435000000000005,0.35946000000000006,0.28906,-81.29991374831963,35.199900503288774,1.576512017805E12,276.07856558000003,732
0.06581500000000001,0.0720575,0.11916500000000002,0.11702000000000001,0.267115,0.26541,0.218275,-81.29991374831963,35.29988299441128,1.576512017805E12,285.13631857999997,733
0.003857499999999986,0.014967499999999995,0.03111,0.033062499999999995,0.12557249999999998,0.10238999999999998,0.07354250000000001,-81.29991374831963,35.39986548553378,1.576512017805E12,284.54500112,734
0.6988924999999999,0.7213875000000001,0.754855,0.7662125,0.8135675,0.6449925000000001,0.5111224999999999,-81.29991374831963,35.500117471241516,1.576512017805E12,280.46730326,735
0.049479999999999996,0.0502225,0.09914499999999998,0.08778750000000002,0.23199750000000002,0.20188499999999998,0.15222000000000002,-81.29991374831963,35.60009996236402,1.576511993918E12,280.27247611999996,736
0.20419500000000002,0.20702750000000003,0.23021000000000003,0.27022250000000003,0.42106000000000005,0.3305025,0.2648875,-81.29991374831963,35.70008245348652,1.576511993918E12,256.38051631999997,737
0.025142499999999984,0.06677749999999999,0.12062250000000002,0.12645250000000002,0.18593500000000002,0.1702325,0.14619749999999998,-81.29991374831963,35.800064944609026,1.576511993918E12,279.04540694,738
0.00429750000000001,0.03187999999999999,0.09034500000000001,0.06372499999999998,0.28235,0.1934975,0.14804,-81.29991374831963,35.90004743573153,1.575734766046E12,268.93148576,739
-0.0017250000000000043,0.0015199999999999936,0.013069999999999998,0.004242499999999982,0.13033,0.03938749999999999,0.01708499999999999,-81.29991374831963,36.00002992685403,1.575734766046E12,296.658464,740
0.022254999999999997,0.02530750000000001,0.03209999999999999,0.035042500000000004,0.12879000000000002,0.11366500000000002,0.06763000000000002,-81.29991374831963,36.10001241797654,1.575734766046E12,284.12116663999996,741
0.027947499999999986,0.03617000000000001,0.06391750000000002,0.07304749999999999,0.27839,0.25408000000000003,0.14471250000000002,-81.29991374831963,36.19999490909904,1.575734766046E12,286.46251034,742
0.024097499999999994,0.02693000000000001,0.041724999999999984,0.04733499999999999,0.20958500000000002,0.1806275,0.10293999999999998,-81.29991374831963,36.29997740022154,1.575734766046E12,285.95664338,743
0.005012500000000003,0.005479999999999985,0.01103499999999999,0.011117500000000002,0.03803999999999999,0.029514999999999986,0.016672500000000007,-81.29991374831963,36.39995989134405,1.575734766046E12,282.7813028,744
0.026792499999999997,0.027700000000000002,0.034052499999999986,0.039112499999999994,0.10733999999999999,0.1446575,0.0894375,-81.29991374831963,36.49994238246655,1.575734766046E12,280.80226921999997,745
0.028222499999999984,0.034272499999999984,0.06845499999999999,0.0656775,0.32703750000000004,0.18013250000000003,0.10043750000000001,-81.29991374831963,36.599924873589046,1.575734766046E12,284.22370724,746
0.292305,0.30399250000000005,0.31177499999999997,0.33086,0.4192725,0.378655,0.33790000000000003,-81.29991374831963,36.69990736471155,1.575734766046E12,271.85389286,747
1.0900525,1.0826550000000001,1.010715,0.9908325,0.9307175000000001,0.3063025,0.34458249999999996,-81.29991374831963,36.79988985583405,1.575734766046E12,179.97067922,748
1.0922800000000001,1.083865,1.00373,0.9858275000000001,0.9319000000000002,0.30897,0.34620500000000004,-81.29991374831963,36.899872346956556,1.575734766046E12,173.43542498,749
0.9049500000000001,0.8927400000000001,0.8281975000000001,0.8104875,0.7764424999999999,0.2895275,0.31617500000000004,-81.29991374831963,37.0001243326643,1.577117139199E12,197.83666976,750
0.6888000000000001,0.6823925,0.632315,0.6276675,0.6355875,0.2694525,0.27971,-81.29991374831963,37.1001068237868,1.577117139199E12,214.967786,751
0.6479075000000001,0.6348175,0.606025,0.602835,0.611305,0.29368,0.29335,-81.29991374831963,37.2000893149093,1.577117139199E12,216.4033544,752
0.61741,0.6048425,0.5758300000000001,0.5714300000000001,0.5848225,0.29566000000000003,0.30292,-81.29991374831963,37.3000718060318,1.577117139199E12,212.44528724,753
0.39350500000000005,0.39136,0.38489750000000006,0.401205,0.44680000000000003,0.2637875,0.2539425,-81.29991374831963,37.400054297154306,1.577117139199E12,230.8957592,754
0.22908250000000002,0.2313925,0.258095,0.27951750000000003,0.36361250000000006,0.24330000000000002,0.23304249999999999,-81.29991374831963,37.50003678827681,1.577117139199E12,238.96570442,755
1.0483900000000002,1.04058,0.990145,0.9756800000000001,0.9397925,0.44768,0.4856575,-81.29991374831963,37.60001927939931,1.577117139199E12,190.29309962,756
0.4539775,0.45417,0.44031000000000003,0.443555,0.48389750000000004,0.248195,0.2574625,-81.29991374831963,37.700001770521816,1.577117139199E12,208.14200006,757
0.53183,0.5244325000000001,0.5027075000000001,0.5036700000000001,0.5291075000000001,0.2540525,0.2681325,-81.29991374831963,37.79998426164432,1.577117139199E12,208.85636624,758
0.7819425,0.782025,0.7032375,0.7012575000000001,0.69122,0.2642275,0.30019750000000006,-81.29991374831963,37.89996675276682,1.577117139199E12,199.23463994,759
0.589305,0.5830075000000001,0.5420324999999999,0.5430225,0.5570200000000001,0.24858000000000002,0.26794,-81.29991374831963,37.999949243889326,1.577117139199E12,205.60582922,760
1.0795750000000002,1.0764125,0.9934450000000001,0.9829125000000001,0.9440000000000002,0.39092,0.43541500000000005,-81.29991374831963,38.09993173501183,1.577117139199E12,,761
0.352805,0.34983500000000006,0.36149499999999996,0.37323750000000006,0.41655000000000003,0.20293,0.21596500000000002,-81.29991374831963,38.19991422613433,1.577117139199E12,260.598353,762
-0.0925575,-0.09467500000000001,0.09276499999999999,0.10216999999999998,0.22261999999999998,0.18070999999999998,0.17273500000000003,-81.29991374831963,38.299896717256836,1.577117139199E12,238.7401151,763
0.41996000000000006,0.44292250000000005,0.4087675,0.413525,0.46099000000000007,0.28345,0.2728075,-81.29991374831963,38.39987920837933,1.577117115317E12,233.41142192,764
-2.9500000000001747E-4,0.015022499999999994,0.036032499999999995,0.050360000000000016,0.09576249999999997,0.09039999999999998,0.0680425,-81.29991374831963,38.500131194087075,1.577117115317E12,266.82256742,765
-0.018362500000000004,0.002757499999999996,0.027150000000000007,0.040927500000000006,0.08313999999999999,0.07574249999999999,0.0563825,-81.29991374831963,38.60011368520958,1.577117115317E12,269.0921327,766
9.000000000000674E-5,0.008064999999999989,0.0204675,0.03438250000000001,0.09127999999999997,0.11426999999999998,0.07068249999999998,-81.29991374831963,38.70009617633208,1.577117115317E12,278.43358136,767
0.027315000000000006,0.033530000000000004,0.04783000000000001,0.06603500000000001,0.17226750000000002,0.2154975,0.13745249999999998,-81.29991374831963,38.800078667454585,1.577117115317E12,281.81058512,768
0.03949749999999999,0.03886500000000001,0.06603500000000001,0.06323000000000001,0.16286250000000002,0.18483500000000003,0.140725,-81.29991374831963,38.90006115857708,1.577117115317E12,261.79466,769
0.049534999999999996,0.06652999999999998,0.11883500000000002,0.151945,0.30836500000000006,0.381955,0.2656575,-81.29991374831963,39.000043649699585,1.577117115317E12,268.64437208,770
0.066585,0.07472499999999999,0.09931000000000001,0.0806925,0.2920575,0.2191825,0.17796,-81.29991374831963,39.10002614082209,1.577117115317E12,252.91464403999998,771
0.011777499999999996,0.021787499999999987,0.04683999999999999,0.0597375,0.12837749999999998,0.12199749999999998,0.085395,-81.29991374831963,39.20000863194459,1.577117115317E12,275.32318316,772
0.2244625,0.21665250000000003,0.22806500000000002,0.259965,0.4297775,0.3173025,0.2592225,-81.29991374831963,39.299991123067095,1.577117115317E12,250.53912014,773
0.10887999999999998,0.10459000000000002,0.1332175,0.17284500000000003,0.3159,0.247755,0.21241749999999998,-81.29991374831963,39.3999736141896,1.577117115317E12,254.37413858,774
-0.005547500000000011,0.010209999999999997,0.036197499999999994,0.06067250000000002,0.162945,0.20799,0.133135,-81.29991374831963,39.4999561053121,1.577117115317E12,273.5526488,775
-0.008929999999999993,0.0013825000000000087,0.015655000000000002,0.026187500000000002,0.08154499999999998,0.07112249999999998,0.04200000000000001,-81.29991374831963,39.599938596434605,1.577117115317E12,273.95597516,776
0.037544999999999995,0.050360000000000016,0.07626499999999997,0.115425,0.2907925,0.39023250000000004,0.2455275,-81.29991374831963,39.69992108755711,1.577117115317E12,276.51607214,777
0.01405999999999999,0.020329999999999987,0.028112499999999985,0.034025,0.11534250000000001,0.11360999999999999,0.06917000000000001,-81.29991374831963,39.79990357867961,1.57711709143E12,274.96770907999996,778
0.021540000000000004,0.026682499999999998,0.037957500000000005,0.04653750000000001,0.13250250000000002,0.16377000000000003,0.10610249999999999,-81.29991374831963,39.899886069802115,1.57711709143E12,279.48633152,779
0.05734499999999998,0.07417499999999999,0.11589250000000001,0.1488375,0.365895,0.3486525,0.2076325,-81.29991374831963,39.99986856092462,1.57711709143E12,283.18804718,780
0.029047500000000004,0.0323475,0.045355000000000006,0.055145,0.13541750000000002,0.17598000000000003,0.11729499999999998,-81.29991374831963,40.100120546632354,1.57711709143E12,278.12254154,781
0.04983750000000001,0.05839,0.07714500000000002,0.10222500000000001,0.242365,0.3242325,0.21910000000000002,-81.29991374831963,40.20010303775486,1.57711709143E12,277.29879872000004,782
0.033695,0.05409999999999998,0.10008,0.11649749999999998,0.2816075,0.2707725,0.17633749999999998,-81.29991374831963,40.30008552887736,1.57711709143E12,276.08881964,783
0.02453749999999999,0.030945,0.037902500000000006,0.04530000000000001,0.1169925,0.1388275,0.08982249999999997,-81.29991374831963,40.400068019999864,1.57711709143E12,277.02535711999997,784
0.018047499999999994,0.021292499999999992,0.027260000000000006,0.030395000000000005,0.08946500000000002,0.09812749999999998,0.06564999999999999,-81.29991374831963,40.50005051112237,1.57711709143E12,277.0219391,785
0.015600000000000003,0.019697500000000007,0.026544999999999985,0.0354275,0.10989749999999998,0.1113825,0.06853749999999997,-81.29991374831963,40.600033002244864,1.56389824589E12,278.05076312,786
0.030230000000000007,0.0446675,0.07706249999999998,0.09469,0.2052675,0.22641499999999998,0.1500475,-81.29991374831963,40.70001549336737,1.56389824589E12,272.79043034,787
0.022832500000000006,0.028717500000000007,0.06980249999999999,0.04436499999999999,0.46662750000000003,0.18777749999999999,0.08822750000000001,-81.29991374831963,40.79999798448987,1.56389824589E12,302.81773604,788
0.8099100000000001,0.8007250000000001,0.7285375000000001,0.7316725,0.7273000000000001,0.33817500000000006,0.2978875,-81.29991374831963,40.899980475612374,1.573575067951E12,261.99632318,789
1.1030600000000002,1.10911,1.0493525000000001,1.0406075000000001,0.983325,0.46566500000000005,0.32615750000000004,-81.29991374831963,40.99996296673488,1.573575067951E12,258.46892654,790
0.44383,0.41006000000000004,0.36856249999999996,0.35715,0.38687750000000004,0.08704499999999998,0.0897675,-81.29991374831963,41.09994545785738,1.573575067951E12,262.27660082,791
0.8180225000000001,0.8193425000000001,0.7739125,0.7736100000000001,0.7697324999999999,0.2032875,0.20029000000000002,-81.29991374831963,41.199927948979884,1.57357504406E12,259.83271651999996,792
1.0536150000000002,1.06555,1.02001,1.02804,1.01099,0.6329199999999999,0.5495675,-81.29991374831963,41.29991044010239,1.57357504406E12,257.13248072,793
0.6157600000000001,0.59585,0.5339750000000001,0.5264949999999999,0.52589,0.12177749999999998,0.12691999999999998,-81.29991374831963,41.39989293122489,1.57357504406E12,259.42597214,794
0.9141075000000001,0.89791,0.8255025,0.8071325,0.7619225000000001,0.27918750000000003,0.235215,-81.29991374831963,41.499875422347394,1.57357504406E12,253.95714013999998,795
1.2468575000000002,1.262285,1.2183400000000002,1.2297525,1.199475,0.716685,0.588975,-81.29991374831963,41.60012740805513,1.57357504406E12,249.30521492,796
0.8283900000000002,0.7951699999999999,0.69408,0.6716949999999999,0.6262099999999999,0.2107675,0.1589025,-81.29991374831963,41.70010989917763,1.57357504406E12,244.875461,797
,,,,,,,,,1.57357504406E12,,798
,,,,,,,,,1.57357504406E12,,799
,,,,,,,,,1.57357504406E12,,800
,,,,,,,,,1.57357504406E12,,801
,,,,,,,,,1.57357504406E12,,802
,,,,,,,,,1.57357504406E12,,803
,,,,,,,,,1.57357504406E12,,804
,,,,,,,,,1.57357504406E12,,805
,,,,,,,,,1.57357504406E12,,806
,,,,,,,,,1.57357504406E12,,807
,,,,,,,,,1.577722212335E12,,808
,,,,,,,,,1.577722212335E12,,809
,,,,,,,,,1.577722212335E12,,810
,,,,,,,,,1.577722212335E12,,811
,,,,,,,,,1.577722212335E12,,812
,,,,,,,,,1.577722212335E12,,813
,,,,,,,,,1.577722212335E12,,814
,,,,,,,,,1.577722212335E12,,815
,,,,,,,,,1.577722212335E12,,816
,,,,,,,,,1.577722212335E12,,817
,,,,,,,,,1.577722212335E12,,818
,,,,,,,,,1.577722212335E12,,819
,,,,,,,,,1.577722212335E12,,820
,,,,,,,,,1.577722212335E12,,821
,,,,,,,,,1.574957394023E12,,822
,,,,,,,,,1.574957394023E12,,823
,,,,,,,,,1.574957394023E12,,824
,,,,,,,,,1.574957394023E12,,825
,,,,,,,,,1.574957394023E12,,826
,,,,,,,,,1.574957394023E12,,827
,,,,,,,,,1.574957394023E12,,828
,,,,,,,,,1.574957394023E12,,829
,,,,,,,,,1.571415369313E12,,830
,,,,,,,,,1.571415369313E12,,831
,,,,,,,,,1.571415369313E12,,832
,,,,,,,,,1.572797744838E12,,833
,,,,,,,,,1.572797744838E12,,834
,,,,,,,,,1.572797744838E12,,835
,,,,,,,,,1.572797744838E12,,836
,,,,,,,,,1.572797744838E12,,837
,,,,,,,,,1.572797744838E12,,838
,,,,,,,,,1.572797744838E12,,839
,,,,,,,,,1.572797744838E12,,840
,,,,,,,,,1.572797744838E12,,841
,,,,,,,,,1.572797744838E12,,842
,,,,,,,,,1.572797744838E12,,843
,,,,,,,,,1.572797744838E12,,844
,,,,,,,,,1.572797744838E12,,845
,,,,,,,,,1.572797744838E12,,846
,,,,,,,,,1.572797744838E12,,847
,,,,,,,,,1.572797744838E12,,848
,,,,,,,,,1.575562516783E12,,849
,,,,,,,,,1.575562516783E12,,850
,,,,,,,,,1.575562516783E12,,851
,,,,,,,,,1.575562516783E12,,852
,,,,,,,,,1.575562516783E12,,853
,,,,,,,,,1.575562516783E12,,854
,,,,,,,,,1.575562516783E12,,855
,,,,,,,,,1.575562516783E12,,856
,,,,,,,,,1.575562516783E12,,857
,,,,,,,,,1.575562516783E12,,858
,,,,,,,,,1.575562516783E12,,859
,,,,,,,,,1.575562516783E12,,860
,,,,,,,,,1.575562516783E12,,861
,,,,,,,,,1.575562516783E12,,862
,,,,,,,,,1.571415297661E12,,863
,,,,,,,,,1.571415297661E12,,864
,,,,,,,,,1.571415297661E12,,865
,,,,,,,,,1.571415297661E12,,866
,,,,,,,,,1.571415297661E12,,867
,,,,,,,,,1.571415297661E12,,868
,,,,,,,,,1.577550059132E12,,869
,,,,,,,,,1.577550059132E12,,870
,,,,,,,,,1.577550059132E12,,871
,,,,,,,,,1.577550059132E12,,872
,,,,,,,,,1.577550059132E12,,873
,,,,,,,,,1.577550059132E12,,874
,,,,,,,,,1.577550059132E12,,875
,,,,,,,,,1.577550059132E12,,876
,,,,,,,,,1.576167639073E12,,877
,,,,,,,,,1.576167639073E12,,878
,,,,,,,,,1.576167639073E12,,879
,,,,,,,,,1.576684266886E12,,880
,,,,,,,,,1.576684266886E12,,881
,,,,,,,,,1.576684266886E12,,882
,,,,,,,,,1.576684242991E12,,883
,,,,,,,,,1.576684242991E12,,884
,,,,,,,,,1.576684242991E12,,885
,,,,,,,,,1.577289412036E12,,886
,,,,,,,,,1.577289412036E12,,887
,,,,,,,,,1.577289412036E12,,888
,,,,,,,,,1.577289412036E12,,889
,,,,,,,,,1.577289412036E12,,890
,,,,,,,,,1.577289412036E12,,891
,,,,,,,,,1.577289412036E12,,892
,,,,,,,,,1.577289412036E12,,893
,,,,,,,,,1.577289388145E12,,894
0.38440250000000004,0.3621825,0.33735,0.34103500000000003,0.4322525,0.31367249999999997,0.2337575,-81.19993125719712,25.499981896894592,1.577289388145E12,289.44985982000003,895
0.8294625,0.8171975,0.753865,0.74468,0.7472375,0.46869,0.29698,-81.19993125719712,25.599964388017096,1.577289388145E12,288.626117,896
0.829215,0.823385,0.764975,0.7573300000000001,0.7461925,0.486675,0.31755000000000005,-81.19993125719712,25.6999468791396,1.577289388145E12,288.50306828,897
0.6862975,0.6748575000000001,0.6310225,0.6286849999999999,0.6528025,0.4486425,0.30245249999999996,-81.19993125719712,25.799929370262102,1.577289388145E12,290.22233234,898
0.6133675000000001,0.5994524999999999,0.5640324999999999,0.5590550000000001,0.592935,0.44006249999999997,0.30941,-81.19993125719712,25.899911861384606,1.577289388145E12,292.56367604,899
0.678955,0.6517850000000001,0.5800099999999999,0.5645275000000001,0.5645275000000001,0.3065225,0.18695250000000002,-81.19993125719712,25.999894352507106,1.577289388145E12,290.38297928,900
0.5762425,0.561585,0.5202800000000001,0.52512,0.5682125,0.4071725,0.28752,-81.19993125719712,26.09987684362961,1.577289388145E12,292.20478393999997,901
0.39367,0.3767025,0.3681775,0.3794525,0.48169750000000006,0.390315,0.2994825,-81.19993125719712,26.20012882933735,1.577289388145E12,292.5910202,902
0.1171025,0.12524249999999998,0.16074500000000003,0.15906750000000003,0.3762075,0.2962375,0.23835,-81.19993125719712,26.300111320459852,1.577289388145E12,293.6506064,903
0.028112499999999985,0.032952499999999996,0.060425000000000006,0.05577749999999998,0.27773000000000003,0.193305,0.103105,-81.19993125719712,26.400093811582355,1.577289388145E12,297.64968980000003,904
0.021787499999999987,0.02855250000000001,0.053852500000000025,0.05828,0.24076999999999998,0.19168249999999998,0.10046500000000003,-81.19993125719712,26.500076302704855,1.577289388145E12,298.31962172,905
0.01389499999999999,0.021127499999999994,0.042605000000000004,0.045217499999999994,0.18786000000000003,0.1525225,0.07739249999999998,-81.19993125719712,26.60005879382736,1.577289388145E12,297.71121416,906
0.013234999999999997,0.016314999999999996,0.038067500000000004,0.027260000000000006,0.224985,0.12053999999999998,0.051734999999999975,-81.19993125719712,26.70004128494986,1.577289388145E12,298.48368668,907
0.024455000000000005,0.03204499999999999,0.04835249999999999,0.05176249999999999,0.12527,0.1448775,0.10035499999999997,-81.19993125719712,26.800023776072365,1.577289364245E12,297.76590248,908
-0.119095,-0.09129250000000001,0.04840749999999999,0.08850249999999998,0.387125,0.33737750000000005,0.2117575,-81.19993125719712,26.90000626719487,1.577289364245E12,288.57826472,909
0.019202499999999983,0.040267499999999984,0.0868525,0.09075749999999999,0.27179000000000003,0.20062000000000002,0.13162249999999998,-81.19993125719712,26.99998875831737,1.577289364245E12,294.1974896,910
-0.006950000000000012,6.950000000000012E-4,0.09408499999999997,0.133575,0.419575,0.36383250000000006,0.25823250000000003,-81.19993125719712,27.09997124943987,1.577289364245E12,291.46307360000003,911
0.015600000000000003,0.022832500000000006,0.046207499999999985,0.049534999999999996,0.17598000000000003,0.175595,0.08806249999999999,-81.19993125719712,27.199953740562375,1.577289364245E12,298.35721994,912
0.6310775,0.6287400000000001,0.6189500000000001,0.6261275,0.6683125000000001,0.42185750000000005,0.2515775,-81.19993125719712,27.299936231684878,1.577289364245E12,285.85410278,913
0.08272750000000001,0.10492000000000001,0.16935250000000002,0.1863475,0.3936975,0.38245,0.27492500000000003,-81.19993125719712,27.39991872280738,1.577289364245E12,295.65698413999996,914
0.015600000000000003,0.022419999999999995,0.0533575,0.038892499999999997,0.30798,0.15774749999999998,0.07255250000000002,-81.19993125719712,27.499901213929885,1.577289364245E12,296.40553051999996,915
0.21398499999999998,0.20232499999999998,0.23307,0.23329,0.3691125,0.20455250000000003,0.10852250000000002,-81.19993125719712,27.599883705052388,1.577289364245E12,285.14999065999996,916
-0.06437000000000001,-0.03153500000000001,0.05129499999999998,0.025087499999999985,0.18214000000000002,0.157445,0.11864249999999998,-81.19993125719712,27.699866196174888,1.577289364245E12,288.18861044,917
0.025444999999999995,0.026187500000000002,0.04279749999999999,0.03705,0.23571000000000003,0.1623675,0.07673249999999998,-81.19993125719712,27.800118181882628,1.577289364245E12,297.82400882,918
0.025857500000000005,0.028167499999999984,0.03897500000000001,0.048490000000000005,0.145235,0.13792,0.07807999999999998,-81.19993125719712,27.90010067300513,1.577289364245E12,298.5041948,919
0.018185000000000007,0.021237499999999992,0.039992499999999986,0.035454999999999987,0.22616750000000002,0.14721499999999998,0.07249749999999999,-81.19993125719712,28.000083164127634,1.577289364245E12,297.94363952000003,920
0.013482500000000008,0.02088000000000001,0.04983750000000001,0.048435000000000006,0.2636775,0.17741,0.0844875,-81.19993125719712,28.100065655250138,1.577289364245E12,,921
0.035564999999999986,0.0412025,0.06292750000000003,0.06705250000000001,0.20512999999999998,0.23802,0.13723249999999998,-81.19993125719712,28.20004814637264,1.577289364245E12,298.7605463,922
0.015105000000000007,0.022309999999999997,0.036335000000000006,0.037022499999999986,0.17411,0.09422249999999999,0.05236750000000001,-81.19993125719712,28.30003063749514,1.577289364245E12,298.9143572,923
0.013234999999999997,0.01865249999999999,0.0323475,0.03927749999999999,0.10390250000000001,0.08979500000000001,0.053852500000000025,-81.19993125719712,28.400013128617644,1.577289364245E12,296.47730894,924
0.02198,0.025719999999999993,0.0416425,0.034629999999999994,0.19437749999999998,0.1320075,0.06452249999999998,-81.19993125719712,28.499995619740147,1.57728934035E12,296.4704729,925
0.036500000000000005,0.055475,0.09001500000000001,0.10351749999999998,0.20724750000000003,0.1690775,0.11204249999999999,-81.19993125719712,28.59997811086265,1.57728934035E12,300.22687687999996,926
0.03792999999999999,0.044117500000000004,0.0692525,0.08118750000000002,0.24635250000000003,0.23400500000000002,0.12724999999999997,-81.19993125719712,28.699960601985154,1.57728934035E12,298.57939124,927
0.013042499999999985,0.016232499999999983,0.029927499999999996,0.031907500000000005,0.11847750000000001,0.08055499999999999,0.0464,-81.19993125719712,28.799943093107657,1.57728934035E12,297.01052006,928
0.025912500000000005,0.030752499999999988,0.060012500000000024,0.041504999999999986,0.320355,0.15257749999999998,0.07087500000000002,-81.19993125719712,28.899925584230157,1.57728934035E12,296.32349804,929
0.4147625,0.43912750000000006,0.44955000000000006,0.467975,0.5775349999999999,0.471385,0.3979875,-81.19993125719712,28.99990807535266,1.57728934035E12,285.33114572,930
0.3110875,0.31455249999999996,0.31878750000000006,0.33759750000000005,0.43734,0.33344500000000005,0.2686825,-81.19993125719712,29.099890566475164,1.57728934035E12,283.76569256,931
0.16088249999999998,0.163935,0.23100749999999998,0.24701250000000002,0.44198750000000003,0.37367750000000005,0.3310525,-81.19993125719712,29.199873057597667,1.57728934035E12,285.59091523999996,932
0.01931250000000001,0.027067499999999994,0.06586999999999998,0.05893999999999999,0.22097,0.15948,0.12724999999999997,-81.19993125719712,29.300125043305407,1.57728934035E12,290.43424958,933
0.9902000000000002,1.0021075000000002,0.9867625,0.9834350000000001,0.9626175000000001,0.5927425,0.395155,-81.19993125719712,29.400107534427907,1.57728934035E12,283.00005608000004,934
1.04322,1.0572725,0.992785,0.98756,0.9593725000000002,0.47053249999999996,0.3222525,-81.19993125719712,29.50009002555041,1.57728934035E12,283.99811792,935
1.01319,1.014785,0.9576950000000002,0.9480700000000002,0.9150975000000001,0.5203625000000001,0.34590250000000006,-81.19993125719712,29.600072516672913,1.57728934035E12,284.05964228,936
,,,,,,,,,1.57728934035E12,,937
,,,,,,,,,1.577289316459E12,,938
,,,,,,,,,1.577289316459E12,,939
,,,,,,,,,1.577289316459E12,,940
,,,,,,,,,1.577289316459E12,,941
,,,,,,,,,1.577289316459E12,,942
,,,,,,,,,1.577289316459E12,,943
,,,,,,,,,1.577289316459E12,,944
,,,,,,,,,1.577289316459E12,,945
,,,,,,,,,1.577289316459E12,,946
,,,,,,,,,1.576512089478E12,,947
,,,,,,,,,1.576512089478E12,,948
,,,,,,,,,1.576512089478E12,,949
,,,,,,,,,1.576512089478E12,,950
,,,,,,,,,1.576512089478E12,,951
,,,,,,,,,1.576512065583E12,,952
,,,,,,,,,1.576512065583E12,,953
,,,,,,,,,1.576512065583E12,,954
0.02082500000000001,0.02187,0.027865,0.026022500000000004,0.1724325,0.08162750000000002,0.03779250000000001,-81.19993125719712,31.500009342585702,1.576512065583E12,293.51046757999995,955
-0.0016150000000000053,0.007624999999999993,0.023217500000000002,0.021127499999999994,0.0236025,0.025444999999999995,0.017937499999999995,-81.19993125719712,31.599991833708206,1.576512065583E12,289.21059842,956
7.500000000000007E-4,0.009852499999999986,0.02379500000000001,0.01791000000000001,0.01796500000000001,0.02302499999999999,0.014582499999999998,-81.19993125719712,31.699974324830706,1.576512065583E12,288.47572412,957
0.025747500000000006,0.024922499999999986,0.040157499999999985,0.03237499999999999,0.259085,0.12571,0.052312499999999984,-81.19993125719712,31.79995681595321,1.576512065583E12,292.61836436,958
0.05921500000000002,0.06889499999999998,0.061415,0.0753025,0.1475725,0.14429999999999998,0.09650500000000001,-81.19993125719712,31.899939307075712,1.576512065583E12,288.10657796,959
-0.015089999999999992,-0.006950000000000012,0.009275000000000005,0.012355000000000005,0.05478749999999999,0.055035,0.037105,-81.19993125719712,31.999921798198216,1.576512065583E12,291.29559062,960
0.10393000000000002,0.14652749999999998,0.1670975,0.2000425,0.2230875,0.1894,0.1633575,-81.19993125719712,32.09990428932072,1.576512065583E12,287.44348207999997,961
0.07480749999999997,0.09774250000000001,0.1164425,0.13338250000000001,0.2879875,0.23032000000000002,0.206505,-81.19993125719712,32.19988678044322,1.576512065583E12,292.20478393999997,962
0.03303500000000001,0.039002499999999996,0.049479999999999996,0.05332999999999999,0.16003,0.14303500000000002,0.11077749999999997,-81.19993125719712,32.299869271565726,1.576512065583E12,292.06464512,963
