SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03328249999999999,0.033695,0.042385000000000006,0.051212499999999994,0.1461425,0.14440999999999998,0.08646749999999997,-82.00006068076237,35.70008245348652,1.575734766046E12,285.46786652000003,917
0.030230000000000007,0.030835,0.03762750000000001,0.043182499999999985,0.13440000000000002,0.15571249999999998,0.09422249999999999,-82.00006068076237,35.800064944609026,1.575734766046E12,286.4214941,918
0.0355375,0.0416425,0.06441249999999998,0.08324999999999999,0.2337575,0.30660499999999996,0.1844225,-82.00006068076237,35.90004743573153,1.575734766046E12,286.6094852,919
0.02228250000000001,0.02698500000000001,0.04078999999999999,0.04805000000000001,0.1608275,0.169985,0.10962250000000001,-82.00006068076237,36.00002992685403,1.575734766046E12,283.57428344,920
0.027590000000000003,0.030862499999999987,0.04263249999999999,0.05800499999999997,0.15829749999999998,0.19008750000000002,0.11702000000000001,-82.00006068076237,36.10001241797654,1.575734766046E12,283.71784028,921
0.021237499999999992,0.026764999999999983,0.045905,0.052917500000000006,0.20084000000000002,0.1702325,0.09622999999999998,-82.00006068076237,36.19999490909904,1.575734766046E12,283.78278266,922
0.008037500000000003,0.008202500000000001,0.008504999999999985,0.005644999999999983,0.018707499999999988,0.010897500000000004,0.0058374999999999955,-82.00006068076237,36.29997740022154,1.575734766046E12,280.22462384,923
0.0203025,0.022997500000000004,0.03647249999999999,0.036142499999999994,0.1875575,0.1454275,0.08275500000000002,-82.00006068076237,36.39995989134405,1.575734766046E12,284.59627142,924
0.012987499999999985,0.013647500000000007,0.019037499999999985,0.0203575,0.05041499999999999,0.0412575,0.025197499999999984,-82.00006068076237,36.49994238246655,1.575734766046E12,278.09519738,925
-0.0030725000000000058,-9.550000000000114E-4,0.008037500000000003,0.006415000000000004,0.036665,0.05025000000000002,0.02990000000000001,-82.00006068076237,36.599924873589046,1.575734766046E12,282.04301048,926
0.4668475,0.5006999999999999,0.5485500000000001,0.5979125000000001,0.7667625,0.82718,0.76844,-82.00006068076237,36.69990736471155,1.575734766046E12,278.39940116,927
0.2066425,0.2343075,0.27514500000000003,0.30473500000000003,0.442895,0.46539,0.43239,-82.00006068076237,36.79988985583405,1.575734766046E12,276.44429372,928
0.43833000000000005,0.43956750000000006,0.424965,0.43717500000000004,0.499875,0.2590025,0.25666500000000003,-82.00006068076237,36.899872346956556,1.575734766046E12,205.44176426,929
0.859575,0.8512975,0.7926124999999999,0.7836750000000001,0.7723725000000001,0.337845,0.36762750000000005,-82.00006068076237,37.0001243326643,1.577117139199E12,184.96440644,930
0.5662050000000001,0.5571025000000001,0.5512174999999999,0.5439025,0.5659575000000001,0.3184575,0.31551500000000005,-82.00006068076237,37.1001068237868,1.577117139199E12,219.79744826,931
0.1986675,0.20227,0.24946000000000002,0.26876500000000003,0.344775,0.2386525,0.22855999999999999,-82.00006068076237,37.2000893149093,1.577117139199E12,232.96707931999998,932
0.22358250000000002,0.22768,0.2286975,0.266675,0.35693,0.22721249999999998,0.2157175,-82.00006068076237,37.3000718060318,1.577117139199E12,238.81531153999998,933
0.5630975,0.5631525,0.54437,0.5429950000000001,0.5644724999999999,0.303305,0.30619250000000003,-82.00006068076237,37.400054297154306,1.577117139199E12,210.04241918,934
0.3448575,0.350385,0.33941250000000006,0.36003749999999995,0.41836500000000004,0.2450325,0.24255749999999998,-82.00006068076237,37.50003678827681,1.577117139199E12,222.81555992,935
0.5948325000000001,0.5824575000000001,0.5869125,0.5747025000000001,0.57759,0.31785250000000004,0.3193925,-82.00006068076237,37.60001927939931,1.577117139199E12,212.8998839,936
0.012355000000000005,-0.17632250000000002,-0.010855000000000004,-0.0017800000000000038,0.14405250000000003,0.1409725,0.13621499999999997,-82.00006068076237,37.700001770521816,1.577117139199E12,254.8048091,937
0.020632499999999998,0.025554999999999994,-0.1429375,-0.113045,0.07178249999999997,0.11908249999999998,0.11044749999999998,-82.00006068076237,37.79998426164432,1.577117139199E12,262.78246778,938
0.63809,0.6397125000000001,0.5988475,0.593045,0.60355,0.29901500000000003,0.30765000000000003,-82.00006068076237,37.89996675276682,1.577117139199E12,198.05542304,939
-6.800000000000139E-4,-0.179705,-0.03312999999999999,-0.05210500000000001,0.1075875,0.13701249999999998,0.12824000000000002,-82.00006068076237,37.999949243889326,1.577117139199E12,249.95805674000002,940
-0.025622499999999993,0.006222499999999992,0.06966499999999998,0.096835,0.24659999999999999,0.20947500000000002,0.17719000000000001,-82.00006068076237,38.09993173501183,1.577117139199E12,248.11916198,941
-0.155725,-0.11860000000000001,-0.008379999999999999,0.019147499999999984,0.19077500000000003,0.20446999999999999,0.16547499999999998,-82.00006068076237,38.19991422613433,1.577117139199E12,,942
-0.016107499999999997,-0.0018350000000000033,0.011419999999999986,0.02239250000000001,0.05882999999999999,0.06380750000000002,0.04419999999999999,-82.00006068076237,38.299896717256836,1.577117139199E12,275.02581542,943
-0.006592500000000001,0.004682500000000006,0.0174425,0.027755000000000002,0.07348749999999998,0.07632,0.046619999999999995,-82.00006068076237,38.39987920837933,1.577722284E12,275.08733978,944
0.01483000000000001,0.023162500000000003,0.034629999999999994,0.04227500000000001,0.12439,0.152605,0.09273749999999997,-82.00006068076237,38.500131194087075,1.577722284E12,278.6454986,945
0.03641749999999999,0.054815,0.09284749999999997,0.10838500000000001,0.24209000000000003,0.280315,0.18439499999999998,-82.00006068076237,38.60011368520958,1.577722284E12,280.19044364,946
0.018515000000000004,0.019257499999999983,0.03658249999999999,0.02390500000000001,0.363145,0.15983750000000002,0.05690499999999998,-82.00006068076237,38.70009617633208,1.577722284E12,301.27620902,947
-0.17657,0.9612425,-0.11249500000000001,-0.0789175,0.08470749999999999,0.1646225,0.12254749999999998,-82.00006068076237,38.800078667454585,1.577722284E12,271.3992962,948
0.3325925,0.34078749999999997,0.211565,0.20251750000000002,0.2792425,0.17644749999999998,0.12950499999999998,-82.00006068076237,38.90006115857708,1.577722284E12,271.38220609999996,949
1.0921425,1.1101,1.0752300000000001,1.0974775,1.06159,0.7459175,0.56549,-82.00006068076237,39.000043649699585,1.577722284E12,268.53157741999996,950
0.6552225,0.6598975,0.6794225,0.6991400000000001,0.7236975000000001,0.6010200000000001,0.5198400000000001,-82.00006068076237,39.10002614082209,1.577722284E12,269.4681149,951
0.8453025000000001,0.8886425,0.7923925,0.8483,0.869915,0.5657375,0.46885499999999997,-82.00006068076237,39.20000863194459,1.577722284E12,270.05943236,952
0.5520700000000001,0.5668925,0.6363300000000001,0.672685,0.73973,0.6578075000000001,0.5979399999999999,-82.00006068076237,39.299991123067095,1.577722284E12,278.87450594,953
0.6273375000000001,0.644085,0.6297300000000001,0.6571750000000001,0.7320850000000001,0.5583125,0.4833475,-82.00006068076237,39.3999736141896,1.577722284E12,269.85093314,954
0.42067499999999997,0.38759250000000006,0.3025075,0.29907,0.35668249999999996,0.1870075,0.11803750000000002,-82.00006068076237,39.4999561053121,1.577722284E12,270.01841612,955
1.1357025,1.1336675,1.0315875,1.022045,0.9517,0.325965,0.259415,-82.00006068076237,39.599938596434605,1.577722284E12,263.9309225,956
0.8005875,0.8196450000000002,0.7995700000000001,0.8352925,0.8611975000000001,0.6403725,0.565215,-82.00006068076237,39.69992108755711,1.577722284E12,257.61100352,957
0.018845,0.019202499999999983,-0.13026000000000001,-0.17027250000000002,-0.03161749999999999,0.006552499999999989,0.01901,-82.00006068076237,39.79990357867961,1.573575067951E12,267.74543282,958
0.0592975,0.07489000000000001,0.10978749999999998,0.12549,0.24153999999999998,0.19072,0.14958,-82.00006068076237,39.899886069802115,1.573575067951E12,275.124938,959
0.057674999999999976,0.0875125,0.1972375,0.19814500000000002,0.42975,0.11366500000000002,0.09584500000000001,-82.00006068076237,39.99986856092462,1.573575067951E12,271.75477028,960
-0.0639575,-0.06269250000000001,-0.030297500000000005,-0.03860250000000001,0.013454999999999995,0.018405000000000005,0.018102499999999994,-82.00006068076237,40.100120546632354,1.573575067951E12,268.97592002,961
0.8443125,0.8788525,0.8625175,0.8933175,0.9409750000000001,0.7824375000000001,0.7467699999999999,-82.00006068076237,40.20010303775486,1.573575067951E12,261.32639126,962
0.30302999999999997,0.30258999999999997,0.3170825,0.3496425,0.47056000000000003,0.3442525,0.32387499999999997,-82.00006068076237,40.30008552887736,1.573575067951E12,264.85036988,963
0.8947750000000001,0.91276,0.8869375000000002,0.9119075000000001,0.9267850000000002,0.672245,0.6183449999999999,-82.00006068076237,40.400068019999864,1.573575067951E12,259.70283176,964
0.4822475,0.4743825,0.48156000000000004,0.49198250000000004,0.5528949999999999,0.4039,0.3654,-82.00006068076237,40.50005051112237,1.573575067951E12,263.161868,965
-0.045835000000000015,-0.10397,0.010429999999999995,-0.01753750000000001,0.13099,0.03479499999999999,0.044584999999999986,-82.00006068076237,40.600033002244864,1.573575067951E12,266.84307554,966
0.3298975,0.3099325,0.29159,0.27674,0.324865,0.047609999999999986,0.054649999999999976,-82.00006068076237,40.70001549336737,1.573575067951E12,267.29425418,967
0.22702,0.20793499999999998,0.1845325,0.1553275,0.2926625,0.0953775,0.091665,-82.00006068076237,40.79999798448987,1.573575067951E12,269.06820656,968
0.46253000000000005,0.41501000000000005,0.34037500000000004,0.32263749999999997,0.34307000000000004,0.08355249999999997,0.09540500000000002,-82.00006068076237,40.899980475612374,1.573575067951E12,262.32787112,969
0.77867,0.7620325000000001,0.6965825000000001,0.6883325,0.6772225000000001,0.1383875,0.15926,-82.00006068076237,40.99996296673488,1.573575067951E12,260.21553475999997,970
0.8159325000000002,0.8160975000000001,0.7659100000000001,0.7678625000000001,0.7645075000000001,0.20282,0.21541500000000002,-82.00006068076237,41.09994545785738,1.573575067951E12,264.87771404,971
0.8844075,0.8597400000000002,0.7870300000000001,0.7623625,0.7263925,0.271515,0.23694749999999998,-82.00006068076237,41.199927948979884,1.57357504406E12,256.838531,972
0.8559725,0.8318275000000002,0.816675,0.7981674999999999,0.7757825,0.43481,0.43497500000000006,-82.00006068076237,41.29991044010239,1.57357504406E12,254.35021244,973
0.851655,0.8420025,0.7942075,0.79209,0.7736375,0.37431,0.30006000000000005,-82.00006068076237,41.39989293122489,1.57357504406E12,252.58993214,974
1.158665,1.2006575000000002,1.194415,1.2335475,1.2441900000000001,0.92398,0.79,-82.00006068076237,41.499875422347394,1.57357504406E12,255.21155348,975
,,,,,,,,,1.57357504406E12,,976
,,,,,,,,,1.57357504406E12,,977
,,,,,,,,,1.57357504406E12,,978
,,,,,,,,,1.57357504406E12,,979
,,,,,,,,,1.57357504406E12,,980
,,,,,,,,,1.57357504406E12,,981
,,,,,,,,,1.57357504406E12,,982
,,,,,,,,,1.57357504406E12,,983
,,,,,,,,,1.57357504406E12,,984
,,,,,,,,,1.57357504406E12,,985
,,,,,,,,,1.57357504406E12,,986
,,,,,,,,,1.57357504406E12,,987
,,,,,,,,,1.571415393195E12,,988
,,,,,,,,,1.571415393195E12,,989
,,,,,,,,,1.571415393195E12,,990
,,,,,,,,,1.571415393195E12,,991
,,,,,,,,,1.571415393195E12,,992
,,,,,,,,,1.571415393195E12,,993
,,,,,,,,,1.571415393195E12,,994
,,,,,,,,,1.571415393195E12,,995
,,,,,,,,,1.571415393195E12,,996
,,,,,,,,,1.571415393195E12,,997
,,,,,,,,,1.571415393195E12,,998
,,,,,,,,,1.571415369313E12,,999
