SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.013537500000000008,0.008229999999999987,0.03746250000000001,0.021375000000000005,0.12576500000000002,0.04538249999999999,0.046509999999999996,-107.39992533924185,36.69990736471155,1.577728264914E12,265.47244952,887
0.12969750000000002,0.1476,0.1836525,0.20229750000000002,0.254795,0.11641499999999999,0.0960375,-107.39992533924185,36.79988985583405,1.577728241023E12,269.60825372,888
0.36229249999999996,0.3850075,0.4145425,0.452355,0.6118000000000001,0.17598000000000003,0.156565,-107.39992533924185,36.899872346956556,1.577728241023E12,261.34689937999997,889
0.026682499999999998,0.016589999999999994,0.040569999999999995,-0.019297499999999995,0.12612250000000003,0.025554999999999994,0.049892500000000006,-107.39992533924185,37.0001243326643,1.577728241023E12,263.33960504,890
0.21409499999999998,0.2159375,0.21239000000000002,0.23705750000000003,0.408905,0.073845,0.07695249999999998,-107.39992533924185,37.1001068237868,1.577728241023E12,259.20721886,891
0.71509,0.7184999999999999,0.6754899999999999,0.676315,0.7290325,0.17474250000000002,0.1782625,-107.39992533924185,37.2000893149093,1.577728241023E12,250.40923537999998,892
0.2835875,0.2816075,0.277895,0.29258,0.409565,0.08578000000000002,0.09510249999999998,-107.39992533924185,37.3000718060318,1.577728241023E12,252.84970166,893
0.52589,0.5276225000000001,0.5660400000000001,0.570495,0.6574774999999999,0.054485000000000006,0.07018750000000001,-107.39992533924185,37.400054297154306,1.577728241023E12,260.9914253,894
0.013454999999999995,-3.2250000000000334E-4,0.004132499999999983,-0.01729,-9.550000000000114E-4,-0.0015050000000000063,0.006332499999999991,-107.39992533924185,37.50003678827681,1.577728241023E12,256.29848384,895
0.38038750000000005,0.37186250000000004,0.36289750000000004,0.35962500000000003,0.35327250000000004,0.07673249999999998,0.08847500000000003,-107.39992533924185,37.60001927939931,1.577728241023E12,257.38199618,896
0.052092499999999986,0.011777499999999996,9.974999999999845E-4,-0.03808,-0.02666750000000001,-0.005712500000000009,0.003060000000000007,-107.39992533924185,37.700001770521816,1.577728241023E12,252.51815372,897
0.5467625,0.44905500000000004,0.3189525,0.258645,0.21800000000000003,0.016067499999999985,0.03933249999999999,-107.39992533924185,37.79998426164432,1.577728241023E12,245.22751706,898
0.35662750000000004,0.319695,0.26981,0.25397000000000003,0.29456,0.043594999999999995,0.05539250000000001,-107.39992533924185,37.89996675276682,1.577728241023E12,250.98688076,899
0.6604749999999999,0.6009375000000001,0.4914325,0.44487499999999996,0.40021500000000004,0.04986499999999999,0.06270749999999997,-107.39992533924185,37.999949243889326,1.577728241023E12,245.84276066,900
0.7704200000000001,0.7497125,0.6646825000000001,0.645845,0.6022575000000001,0.12042999999999998,0.132365,-107.39992533924185,38.09993173501183,1.577728241023E12,240.8934677,901
0.92761,0.9172975000000001,0.8508575,0.8340825000000001,-0.062445,-0.04743,-0.004337499999999994,-107.39992533924185,38.19991422613433,1.577728241023E12,254.23399976000002,902
0.042192499999999994,0.0382875,0.0690325,0.039057499999999995,0.16421000000000002,0.0016575000000000062,0.031384999999999996,-107.39992533924185,38.299896717256836,1.577728241023E12,254.83557128,903
0.652005,0.6041825000000001,0.6784874999999999,0.676205,0.6818150000000001,0.07043500000000003,0.08234249999999999,-107.39992533924185,38.39987920837933,1.577728241023E12,253.54697774,904
-0.11106500000000001,-0.19571000000000002,-0.13642,-0.18264750000000002,-0.07792750000000001,-0.012505000000000016,0.00795499999999999,-107.39992533924185,38.500131194087075,1.57772821714E12,251.24665027999998,905
0.5574325,0.5646100000000001,0.5146975,0.5422525,0.5465424999999999,0.029404999999999987,0.06485249999999998,-107.39992533924185,38.60011368520958,1.57772821714E12,252.7539971,906
0.157005,0.0923525,0.05742750000000002,0.06367,0.17842750000000002,0.008669999999999983,0.029817499999999997,-107.39992533924185,38.70009617633208,1.57772821714E12,253.97081222,907
-0.026035000000000003,-0.0398675,-0.009535000000000016,-0.039372500000000005,0.041037500000000005,-0.00868250000000001,0.008917499999999995,-107.39992533924185,38.800078667454585,1.57772821714E12,254.3433764,908
0.2813325,0.30160000000000003,0.34917499999999996,0.38437499999999997,0.4448475,0.1300825,0.11839499999999997,-107.39992533924185,38.90006115857708,1.57772821714E12,265.08963128,909
0.0294325,0.039525000000000005,0.067685,0.04598749999999999,0.1953125,0.0478025,0.05404500000000001,-107.39992533924185,39.000043649699585,1.57772821714E12,257.75114234,910
0.930525,0.9502700000000002,0.9599775000000002,1.002795,0.9432025000000002,0.09677999999999998,0.11748750000000002,-107.39992533924185,39.10002614082209,1.57772821714E12,255.15686516,911
0.5895250000000001,0.6271175,0.64073,0.6800275,0.7717125,0.10885250000000002,0.11503999999999998,-107.39992533924185,39.20000863194459,1.57772821714E12,258.36638594,912
0.5973625,0.5810275,0.5402724999999999,0.5476425,0.5440674999999999,0.07381749999999998,0.10170249999999997,-107.39992533924185,39.299991123067095,1.57772821714E12,255.10217684,913
0.41534,0.4704225,0.4495775,0.46264,0.5744275000000001,0.11344500000000002,0.13657249999999999,-107.39992533924185,39.3999736141896,1.57772821714E12,257.99382176,914
-0.0671475,-0.0920625,-0.03692500000000001,-0.06613,0.036995,0.040047499999999986,0.0447775,-107.39992533924185,39.4999561053121,1.57772821714E12,257.00601398,915
0.30963,0.31205,0.330255,0.35063249999999996,0.42870500000000006,0.09958499999999998,0.09620250000000002,-107.39992533924185,39.599938596434605,1.57772821714E12,257.65885579999997,916
0.6143575000000001,0.6722725,0.6580550000000001,0.6991674999999999,0.8155475000000001,0.06460500000000002,0.08899750000000001,-107.39992533924185,39.69992108755711,1.57772821714E12,260.1881906,917
0.7538925000000001,0.7837575000000001,0.785215,0.8265200000000001,0.8438450000000002,0.127525,0.14930500000000002,-107.39992533924185,39.79990357867961,1.577728193253E12,256.8898013,918
0.041092500000000004,0.02610499999999999,0.0649075,0.04106499999999999,0.16838999999999998,0.014142500000000002,0.036775,-107.39992533924185,39.899886069802115,1.577728193253E12,257.22134924,919
0.03792999999999999,0.03372249999999999,0.060645000000000004,0.04089999999999999,0.16674,0.040679999999999994,0.07062750000000001,-107.39992533924185,39.99986856092462,1.577728193253E12,258.1715588,920
1.0364,1.064615,1.0377750000000001,1.0366475000000002,1.0273525000000001,0.277565,0.29797,-107.39992533924185,40.100120546632354,1.577728193253E12,254.80822712,921
0.39851,0.39521,0.38803250000000006,0.39699750000000006,0.5002875,0.12713999999999998,0.144135,-107.39992533924185,40.20010303775486,1.577728193253E12,258.3595499,922
0.7511700000000001,0.73665,0.6623725,0.6510150000000001,0.6003050000000001,0.1074775,0.13561,-107.39992533924185,40.30008552887736,1.577728193253E12,258.80731052,923
0.411545,0.3849525,0.3813775,0.3758225,0.40758500000000003,0.1266175,0.14386,-107.39992533924185,40.400068019999864,1.577728193253E12,258.61931942,924
0.9905300000000001,0.9702900000000001,0.8498400000000002,0.8352650000000001,0.7364850000000001,0.1251875,0.14933249999999998,-107.39992533924185,40.50005051112237,1.577728193253E12,258.06218216,925
1.160865,1.1608925,1.0418450000000001,1.0232825,0.883775,0.14952500000000002,0.17542999999999997,-107.39992533924185,40.600033002244864,1.577728193253E12,257.32730786,926
0.7895875000000001,0.7854350000000001,0.7234225000000001,0.7243575,0.67791,0.1229325,0.13676500000000003,-107.39992533924185,40.70001549336737,1.577728193253E12,260.30098526,927
0.7122025000000001,0.7043925,0.6424624999999999,0.6341025,0.6470825,0.23023749999999998,0.243135,-107.39992533924185,40.79999798448987,1.577728193253E12,255.1466111,928
0.7705575,0.7492175000000001,0.678515,0.68781,0.6773325000000001,0.12153000000000003,0.13206250000000003,-107.39992533924185,40.899980475612374,1.577728193253E12,259.81904443999997,929
1.2582975,1.299795,1.250955,1.2667400000000002,1.180225,0.115645,0.13085249999999998,-107.39992533924185,40.99996296673488,1.577728193253E12,259.75752008,930
0.9249975000000001,0.9023100000000002,0.8001750000000001,0.7701175,0.6713100000000001,0.0838275,0.09419499999999997,-107.39992533924185,41.09994545785738,1.577728193253E12,258.4450004,931
0.45763499999999996,0.3025075,0.174935,0.07560499999999998,0.06575999999999999,0.00941249999999999,0.0144725,-107.39992533924185,41.199927948979884,1.574186146116E12,256.61977772,932
0.05129499999999998,0.06229499999999999,0.0894375,0.109705,0.20227,0.3027825,0.24514249999999999,-107.39992533924185,41.29991044010239,1.574186146116E12,317.19734617999995,933
-0.035989999999999994,0.029707499999999998,0.1383875,0.17006749999999998,0.29324,0.279545,0.22097,-107.39992533924185,41.39989293122489,1.574186146116E12,261.00509738,934
-0.049547499999999994,-0.010965000000000003,0.11481999999999998,0.19580750000000002,0.3397425,0.30916250000000006,0.24858000000000002,-107.39992533924185,41.499875422347394,1.574186146116E12,260.95040905999997,935
0.06413750000000001,0.10010750000000002,0.15805000000000002,0.1882725,0.2538325,0.2377725,0.200345,-107.39992533924185,41.60012740805513,1.574186146116E12,261.6579392,936
0.09127999999999997,0.13272250000000002,0.21472750000000002,0.25094500000000003,0.31661500000000004,0.2993175,0.262385,-107.39992533924185,41.70010989917763,1.574186146116E12,258.38689406000003,937
0.02296999999999999,0.05462250000000002,0.1513675,0.21073999999999998,0.3159825,0.300885,0.2698925,-107.39992533924185,41.80009239030014,1.574186146116E12,254.43566294,938
-0.0097825,0.02849750000000001,0.14160499999999998,0.205515,0.304845,0.27355,0.2504225,-107.39992533924185,41.90007488142264,1.574186146116E12,251.06549522,939
0.125985,0.16668500000000003,0.2425025,0.2785,0.32063,0.294835,0.272835,-107.39992533924185,42.00005737254514,1.574186146116E12,262.93627868,940
0.08602749999999998,0.11974249999999997,0.18070999999999998,0.21038250000000003,0.2700025,0.31441500000000006,0.26365,-107.39992533924185,42.10003986366765,1.574186146116E12,273.26895314,941
0.047967499999999996,0.07656750000000001,0.11856,0.144465,0.19929999999999998,0.21283000000000002,0.17889500000000003,-107.39992533924185,42.20002235479015,1.574186146116E12,270.96520766,942
0.2740725,0.29291,0.3413375,0.39587,0.5055400000000001,0.451035,0.384485,-107.39992533924185,42.30000484591265,1.574186146116E12,249.62992681999998,943
-0.052407499999999996,5.300000000000027E-4,0.10071249999999998,0.18563249999999998,0.30841999999999997,0.30091249999999997,0.2558675,-107.39992533924185,42.39998733703515,1.574186146116E12,260.85812252,944
1.2332725,1.2464175000000002,1.2015925,1.19832,1.1098525000000001,0.23458250000000003,0.2518525,-107.39992533924185,42.49996982815765,1.574186146116E12,242.35979828,945
1.2437775000000002,1.2449325,1.18138,1.16741,1.06423,0.20867750000000002,0.23513250000000002,-107.39992533924185,42.599952319280156,1.575568521592E12,233.63359322,946
0.7445425000000001,0.7256225000000001,0.6475774999999999,0.6308575000000001,0.5412075000000001,-0.005849999999999994,0.03993749999999999,-107.39992533924185,42.69993481040266,1.575568521592E12,260.98800728,947
0.81321,0.8076275000000002,0.7476499999999999,0.7329650000000001,0.6409225000000001,0.017112500000000003,0.043897500000000006,-107.39992533924185,42.79991730152516,1.575568521592E12,263.22681038,948
0.5552874999999999,0.5555075,0.5785800000000001,0.6015699999999999,0.5964825,0.21170250000000002,0.1902525,-107.39992533924185,42.899899792647666,1.575568521592E12,264.74441126,949
1.232475,1.2395150000000001,1.171645,1.1564100000000002,1.0215500000000002,0.04816000000000001,0.06895000000000001,-107.39992533924185,42.99988228377017,1.575568521592E12,262.2560927,950
1.4617975,1.4811850000000002,1.4429325000000002,1.4432900000000002,1.329055,0.19996000000000003,0.223005,-107.39992533924185,43.100134269477905,1.575568521592E12,241.70695646000001,951
1.02122,1.0216875,0.9632500000000002,0.9464750000000002,0.8418925000000002,0.11479250000000002,0.1263975,-107.39992533924185,43.20011676060041,1.575568521592E12,252.86337374,952
0.2785,0.24871749999999998,0.2543,0.2560875,0.3371025,0.04560249999999999,0.05564000000000002,-107.39992533924185,43.30009925172291,1.575568521592E12,263.29517078,953
0.7088475000000001,0.6900375000000001,0.6061075,0.5529225,0.5104625,0.05115750000000002,0.07147999999999999,-107.39992533924185,43.400081742845416,1.575568521592E12,260.01387158,954
0.5962075,0.5602374999999999,0.48398,0.45573749999999996,0.46456500000000006,0.022722500000000007,0.049589999999999995,-107.39992533924185,43.50006423396792,1.575568521592E12,262.9738769,955
0.8840225000000002,0.85897,0.7695675,0.7376674999999999,0.6603924999999999,0.0625425,0.08333249999999998,-107.39992533924185,43.60004672509042,1.575568521592E12,260.71114766,956
0.4957225,0.45494000000000007,0.41556,0.4054125,0.3749425,0.02099000000000001,0.040075,-107.39992533924185,43.700029216212926,1.575568521592E12,266.36113472,957
0.9563475000000001,0.9602525000000002,0.8997250000000001,0.8926850000000002,0.798635,0.006772499999999987,0.03630749999999999,-107.39992533924185,43.80001170733543,1.575568521592E12,261.27512096,958
1.0343925,1.067695,1.0455025,1.0662375000000002,0.9955900000000002,0.025032499999999985,0.04576749999999999,-107.39992533924185,43.89999419845793,1.575568521592E12,266.36455274,959
1.1473075000000001,1.1908125,1.1830575,1.208715,1.13111,0.028937500000000005,0.054705000000000004,-107.39992533924185,43.999976689580436,1.575568497706E12,267.1096811,960
0.7290325,0.6855549999999999,0.6161725,0.5860325,0.531995,0.06749250000000001,0.06994,-107.39992533924185,44.09995918070293,1.575568497706E12,266.6995187,961
-0.06613,-0.120635,-0.05265500000000001,-0.011542500000000011,0.319695,0.10805500000000001,0.09094999999999998,-107.39992533924185,44.199941671825435,1.575568497706E12,270.00816206,962
-0.008819999999999995,-0.008434999999999998,0.061360000000000026,0.03314500000000001,0.2510275,0.10238999999999998,0.08459749999999999,-107.39992533924185,44.29992416294794,1.575568497706E12,268.04621858,963
0.008532499999999998,7.22499999999987E-4,0.021952499999999986,0.007377500000000009,0.1376175,0.021292499999999992,0.015710000000000002,-107.39992533924185,44.39990665407044,1.575568497706E12,265.1443196,964
-0.014594999999999997,-0.02037,-0.0097825,-0.02281750000000002,0.031027499999999986,0.022832500000000006,0.022777500000000006,-107.39992533924185,44.499889145192945,1.575568497706E12,264.14283974,965
0.8796775000000001,0.9030250000000002,0.8761300000000001,0.8749200000000001,0.8516825000000001,0.3655375,0.3324,-107.39992533924185,44.59987163631545,1.575568497706E12,261.8630204,966
0.12139250000000001,0.09048250000000002,0.09240749999999998,0.10453499999999999,0.2471775,0.14754499999999998,0.13263999999999998,-107.39992533924185,44.700123622023185,1.575568497706E12,261.65452118,967
0.33204249999999996,0.31936499999999995,0.30324999999999996,0.30841999999999997,0.39611749999999996,0.22438000000000002,0.18615500000000001,-107.39992533924185,44.80010611314569,1.575568497706E12,260.64620528,968
1.0809225,1.10229,1.0498475,1.0525425000000002,1.014235,0.582155,0.4452325,-107.39992533924185,44.90008860426819,1.575568497706E12,258.60906536,969
0.734945,0.725705,0.6659474999999999,0.6544525000000001,0.6052550000000001,0.1610475,0.14495999999999998,-107.39992533924185,45.000071095390695,1.575568497706E12,260.29756724,970
0.7527375000000001,0.7481450000000001,0.6591275000000001,0.653875,0.6184825,0.2984375,0.23909249999999999,-107.39992533924185,45.1000535865132,1.575568497706E12,257.66227382,971
0.973425,0.9781275,0.9029150000000001,0.8977175000000002,0.8401875000000001,0.44778999999999997,0.339825,-107.39992533924185,45.2000360776357,1.575568497706E12,258.97479350000003,972
0.9157850000000001,0.89978,0.8130175000000002,0.7924200000000001,0.7229000000000001,0.35902000000000006,0.2896375,-107.39992533924185,45.300018568758205,1.575568497706E12,260.2052807,973
1.0072775,1.0060950000000002,0.93333,0.9208450000000001,0.845715,0.40959249999999997,0.28565,-107.39992533924185,45.40000105988071,1.575568497706E12,259.6754876,974
0.9784025000000001,0.9725175000000001,0.9119075000000001,0.9026125,0.8355950000000001,0.46035750000000003,0.351045,-107.39992533924185,45.49998355100321,1.575568497706E12,258.14763266,975
-0.023037500000000016,0.01697499999999999,0.10329749999999999,0.146885,0.2843025,0.28543,0.19773249999999998,-107.39992533924185,45.599966042125715,1.577556040025E12,270.88317517999997,976
8.874999999999855E-4,0.0173875,0.045795,0.05742750000000002,0.08957500000000002,0.058609999999999995,0.04419999999999999,-107.39992533924185,45.69994853324822,1.577556040025E12,270.33287396000003,977
0.00644249999999999,0.012712499999999988,0.033695,0.036335000000000006,0.09463500000000002,0.05863750000000001,0.036500000000000005,-107.39992533924185,45.799931024370714,1.577556040025E12,270.35338208,978
0.020137500000000003,0.03287000000000001,0.12793749999999998,0.12543500000000002,0.3576175,0.15279749999999998,0.1377,-107.39992533924185,45.89991351549322,1.577556040025E12,261.64426712,979
0.008587499999999998,0.03584000000000001,0.08217750000000001,0.11262,0.22809250000000003,0.21932000000000001,0.156675,-107.39992533924185,45.99989600661572,1.577556040025E12,270.21666128,980
0.01249249999999999,0.027590000000000003,0.057674999999999976,0.06969249999999999,0.13074249999999998,0.1281025,0.0937,-107.39992533924185,46.099878497738224,1.577556040025E12,269.60483569999997,981
0.060919999999999974,0.07563249999999999,0.1078075,0.1376175,0.24049500000000001,0.3538775,0.2417875,-107.39992533924185,46.20013048344597,1.577556040025E12,273.04678184,982
0.037434999999999996,0.049699999999999994,0.07241500000000001,0.09556999999999999,0.16624499999999998,0.23639749999999998,0.16206500000000001,-107.39992533924185,46.30011297456847,1.577556040025E12,272.74941409999997,983
0.026737499999999997,0.03490499999999999,0.05030499999999999,0.060287499999999994,0.09488249999999998,0.133905,0.09920000000000001,-107.39992533924185,46.40009546569097,1.577556040025E12,271.63172156,984
0.05052499999999999,0.062212500000000004,0.08187499999999998,0.10368250000000001,0.16489749999999997,0.24544500000000002,0.16806,-107.39992533924185,46.50007795681347,1.577556040025E12,272.71181588,985
0.049534999999999996,0.07029750000000001,0.10395749999999998,0.1298625,0.20229750000000002,0.26450250000000003,0.18494500000000003,-107.39992533924185,46.600060447935974,1.577556040025E12,270.62682368000003,986
0.07643,0.10280250000000002,0.162615,0.198695,0.2878225,0.29744750000000003,0.23122750000000003,-107.39992533924185,46.70004293905848,1.577556040025E12,265.40750714,987
0.5586150000000001,0.5976925,0.6261275,0.6818975,0.7427275,0.4992975,0.43541500000000005,-107.39992533924185,46.80002543018098,1.577556040025E12,253.38974882,988
-0.107105,-0.09726000000000001,-0.021690000000000015,0.057977500000000015,0.168665,0.1196875,0.10709249999999998,-107.39992533924185,46.900007921303484,1.577556040025E12,264.08131538,989
0.018405000000000005,0.05398999999999998,0.11292249999999998,0.1420725,0.22196,0.16591499999999998,0.13451000000000002,-107.39992533924185,46.99999041242599,1.577556016138E12,263.11743374,990
0.058142499999999986,0.07876749999999999,0.11570000000000003,0.15002,0.22729500000000002,0.34868000000000005,0.251165,-107.39992533924185,47.09997290354849,1.577556016138E12,270.70543814,991
0.2243525,0.2521,0.29962,0.3697725,0.48408999999999996,0.34659,0.2929375,-107.39992533924185,47.199955394670994,1.577556016138E12,257.2486934,992
-0.06538750000000002,0.0321825,0.158985,0.20576250000000001,0.31546,0.31411249999999996,0.23912,-107.39992533924185,47.2999378857935,1.577556016138E12,262.26292874,993
0.025637500000000008,0.04816000000000001,0.0860825,0.1112725,0.1730375,0.1529625,0.11858750000000001,-107.39992533924185,47.399920376916,1.577556016138E12,267.03106664,994
0.038947499999999996,0.036142499999999994,0.049479999999999996,0.042192499999999994,0.07142500000000002,0.025774999999999992,0.023299999999999987,-107.39992533924185,47.499902868038504,1.577556016138E12,267.57794984,995
0.055942500000000006,0.07604499999999997,0.10296749999999999,0.12298750000000003,0.1655025,0.20939249999999998,0.18456,-107.39992533924185,47.599885359161,1.577556016138E12,270.71227418,996
0.006112499999999993,0.005534999999999984,0.01092499999999999,-0.0019450000000000023,-0.0030725000000000058,6.400000000000017E-4,0.0017125000000000057,-107.39992533924185,47.6998678502835,1.577556016138E12,268.9383218,997
0.13198,0.1304125,0.11251,0.10876999999999998,0.17474250000000002,0.059599999999999986,0.049947500000000006,-107.39992533924185,47.80011983599125,1.577556016138E12,268.48030712,998
0.002427499999999999,0.02838750000000001,0.115425,0.09972249999999999,0.24926750000000003,0.205295,0.17081000000000002,-107.39992533924185,47.90010232711375,1.577556016138E12,269.41000856,999
