SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.027095000000000008,0.0321275,0.05154249999999999,0.06941750000000002,0.12075999999999998,0.1638525,0.134345,-91.99992676052406,31.200061869218192,1.575218663082E12,295.65698413999996,872
0.02506,0.030780000000000002,0.04683999999999999,0.064,0.1228225,0.157775,0.10492000000000001,-91.99992676052406,31.300044360340696,1.575218663082E12,292.87813388,873
0.02530750000000001,0.030917499999999987,0.049315,0.06047999999999998,0.19776,0.2201725,0.12735999999999997,-91.99992676052406,31.4000268514632,1.575218663082E12,291.53827004,874
0.02209,0.03111,0.05874750000000001,0.07024249999999999,0.14160499999999998,0.15560249999999998,0.0831675,-91.99992676052406,31.500009342585702,1.575218663082E12,291.69208094,875
0.01582,0.020659999999999984,0.03971749999999999,0.045107499999999995,0.211565,0.17796,0.091775,-91.99992676052406,31.599991833708206,1.575218663082E12,289.92154658,876
0.014664999999999984,0.01901,0.0382875,0.0445025,0.162285,0.15045999999999998,0.08278249999999998,-91.99992676052406,31.699974324830706,1.575218663082E12,289.39858952,877
0.004792500000000005,0.00878000000000001,0.026324999999999987,0.016589999999999994,0.20724750000000003,0.07376250000000001,0.02890999999999999,-91.99992676052406,31.79995681595321,1.575218663082E12,287.96302112,878
0.013399999999999995,0.018707499999999988,0.036335000000000006,0.03803999999999999,0.2103,0.15579500000000002,0.07964749999999998,-91.99992676052406,31.899939307075712,1.575218663082E12,288.73207562,879
0.00952249999999999,0.012905,0.02792,0.0295425,0.12342750000000002,0.11435250000000002,0.06180000000000002,-91.99992676052406,31.999921798198216,1.575218663082E12,287.11193414,880
0.021237499999999992,0.0234375,0.03606000000000001,0.04829749999999999,0.1553,0.168775,0.1015375,-91.99992676052406,32.09990428932072,1.575218663082E12,289.07387761999996,881
0.03187999999999999,0.039635000000000004,0.06727250000000001,0.08880500000000002,0.2222075,0.2890325,0.1761725,-91.99992676052406,32.19988678044322,1.575218663082E12,289.40200754,882
0.0386725,0.04835249999999999,0.08344249999999998,0.0989525,0.24536249999999998,0.20859500000000003,0.12614999999999998,-91.99992676052406,32.299869271565726,1.575218663082E12,288.53041243999996,883
0.02016499999999999,0.024180000000000007,0.03372249999999999,0.04065250000000001,0.12007250000000003,0.15725250000000002,0.09944750000000002,-91.99992676052406,32.40012125727346,1.575218663082E12,288.87905048,884
0.8082050000000001,0.7746,0.690725,0.66812,0.6387775,0.39793249999999997,0.2860625,-91.99992676052406,32.500103748395965,1.575218663082E12,269.41342657999996,885
0.8370525,0.8076825000000001,0.722405,0.6982600000000001,0.6685875000000001,0.440915,0.36515250000000005,-91.99992676052406,32.60008623951847,1.576601037266E12,268.58284772,886
1.043055,1.0432750000000002,0.9889625000000002,0.9839025000000001,0.9542575,0.61609,0.47361250000000005,-91.99992676052406,32.70006873064097,1.576601037266E12,268.24788176,887
0.675435,0.6410875,0.5744549999999999,0.5583125,0.5577624999999999,0.3742825,0.2904075,-91.99992676052406,32.800051221763475,1.576601037266E12,268.6819703,888
1.121485,1.125115,1.0755050000000002,1.0740200000000002,1.0458875,0.67912,0.5187950000000001,-91.99992676052406,32.90003371288598,1.576601037266E12,268.42903681999996,889
0.8705750000000001,0.8490150000000001,0.7730325,0.7589524999999999,0.739565,0.46990000000000004,0.376345,-91.99992676052406,33.00001620400848,1.576601037266E12,268.18977542,890
0.8644975000000001,0.8377950000000001,0.7609049999999999,0.7430574999999999,0.7200124999999999,0.5057050000000001,0.419575,-91.99992676052406,33.099998695130985,1.576601037266E12,268.77767486,891
0.7361,0.7153925000000001,0.6680649999999999,0.6663049999999999,0.6798900000000001,0.507355,0.42821000000000004,-91.99992676052406,33.19998118625348,1.576601037266E12,268.60677386,892
0.8278125000000001,0.8207175,0.7581,0.751115,0.74369,0.46673749999999997,0.3791225,-91.99992676052406,33.299963677375985,1.576601037266E12,268.50081524,893
0.9732325000000002,0.9628100000000002,0.8968375000000002,0.8900725,0.8631225,0.5737399999999999,0.44691,-91.99992676052406,33.39994616849849,1.576601037266E12,267.4685732,894
0.5135700000000001,0.4999575,0.47298,0.4825225,0.53128,0.46231000000000005,0.410005,-91.99992676052406,33.49992865962099,1.576601037266E12,268.50423326,895
0.8513250000000001,0.8373550000000001,0.753425,0.7396199999999999,0.7150624999999999,0.468745,0.3650425,-91.99992676052406,33.599911150743495,1.576601037266E12,268.3743485,896
0.8224500000000001,0.7992125000000001,0.7344775000000001,0.7201225,0.7040625,0.5118375,0.417595,-91.99992676052406,33.699893641866,1.576601037266E12,268.18977542,897
0.13979000000000003,0.09686250000000002,0.09628500000000001,0.109265,0.21833000000000002,0.22141,0.19234250000000003,-91.99992676052406,33.7998761329885,1.576601037266E12,268.92806774,898
0.6398775000000001,0.6328925000000001,0.601075,0.6108925000000001,0.6345700000000001,0.50884,0.4320325,-91.99992676052406,33.90012811869624,1.576601037266E12,267.75226886,899
0.02093500000000001,0.030725000000000002,0.04829749999999999,0.04862749999999999,0.18324000000000001,0.121585,0.0987325,-91.99992676052406,34.00011060981874,1.576601037266E12,277.23385634,900
0.565545,0.566865,0.5688175,0.5816049999999999,0.6268975000000001,0.5362024999999999,0.46500500000000006,-91.99992676052406,34.100093100941244,1.576601037266E12,267.70099856,901
0.4307125,0.42988750000000003,0.431455,0.45722250000000003,0.521215,0.4797725,0.4326925,-91.99992676052406,34.20007559206375,1.576601037266E12,267.73517876,902
0.42433250000000006,0.44559,0.470065,0.514175,0.5807525,0.5654075000000001,0.5103800000000001,-91.99992676052406,34.30005808318625,1.576601013379E12,269.85776918,903
0.32621249999999996,0.33856,0.3704325,0.40123250000000005,0.4795525,0.498555,0.47193500000000005,-91.99992676052406,34.400040574308754,1.576601013379E12,271.86414692,904
0.026957499999999995,0.03814999999999999,0.0748625,0.10101500000000002,0.151945,0.14718750000000003,0.09086749999999999,-91.99992676052406,34.50002306543126,1.576601013379E12,280.13917333999996,905
0.05707000000000001,0.06963750000000002,0.10027249999999999,0.12991750000000002,0.2186325,0.29610000000000003,0.20229750000000002,-91.99992676052406,34.60000555655376,1.576601013379E12,279.73584698,906
0.0175525,0.02187,0.03501499999999999,0.0382875,0.05431999999999998,0.025857500000000005,0.0113375,-91.99992676052406,34.699988047676264,1.576601013379E12,278.94286634,907
0.040872500000000006,0.05921500000000002,0.09688999999999998,0.1358025,0.25826,0.2202825,0.12782749999999998,-91.99992676052406,34.79997053879877,1.576601013379E12,281.74564274,908
0.024345000000000006,0.031549999999999995,0.045685,0.056052500000000005,0.16973749999999999,0.17485250000000002,0.10648750000000001,-91.99992676052406,34.899953029921264,1.576601013379E12,278.4404174,909
0.031797500000000006,0.0446675,0.07027,0.09422249999999999,0.23868,0.2652725,0.16748249999999998,-91.99992676052406,34.99993552104377,1.576601013379E12,280.64162228,910
0.023464999999999986,0.03680249999999999,0.06542999999999999,0.091995,0.24222749999999998,0.23120000000000002,0.14135750000000002,-91.99992676052406,35.09991801216627,1.576601013379E12,280.08106699999996,911
0.021265000000000006,0.027150000000000007,0.04035,0.04749999999999999,0.14575749999999998,0.16432000000000002,0.10415000000000002,-91.99992676052406,35.199900503288774,1.576601013379E12,277.9106243,912
0.02536250000000001,0.031027499999999986,0.045410000000000006,0.058609999999999995,0.1799675,0.19715500000000002,0.12026500000000001,-91.99992676052406,35.29988299441128,1.576601013379E12,278.8505798,913
0.0072399999999999964,0.0084225,0.019724999999999993,0.010952500000000004,0.14259500000000003,0.05404500000000001,0.02484,-91.99992676052406,35.39986548553378,1.576601013379E12,274.6464152,914
0.037957500000000005,0.04268749999999999,0.054869999999999974,0.07370749999999998,0.19916250000000002,0.24211749999999999,0.15334750000000003,-91.99992676052406,35.500117471241516,1.576601013379E12,279.62305232,915
0.012575000000000003,0.015352499999999991,0.028854999999999992,0.026022500000000004,0.16113,0.11506749999999999,0.0625425,-91.99992676052406,35.60009996236402,1.576600989493E12,275.05315958,916
0.038699999999999984,0.04285249999999999,0.05646499999999999,0.073075,0.19776,0.2642,0.16946250000000002,-91.99992676052406,35.70008245348652,1.576600989493E12,277.67819894,917
0.0293775,0.03383249999999999,0.04904,0.06155250000000001,0.2226475,0.217835,0.13599499999999998,-91.99992676052406,35.800064944609026,1.576600989493E12,275.22064256,918
-0.015062500000000006,0.009825,0.06955499999999998,0.08957500000000002,0.219045,0.2428325,0.1812875,-91.99992676052406,35.90004743573153,1.577206158597E12,271.6043774,919
0.029294999999999988,0.033915,0.04827000000000001,0.056630000000000014,0.16187249999999997,0.1813975,0.12095250000000002,-91.99992676052406,36.00002992685403,1.577206158597E12,275.33343722,920
0.17405500000000002,0.2035075,0.23942249999999998,0.2893075,0.48686750000000006,0.468965,0.429915,-91.99992676052406,36.10001241797654,1.577206158597E12,271.41980432,921
0.05915999999999999,0.0709575,0.10307749999999999,0.11773499999999998,0.2628525,0.27388,0.20554250000000002,-91.99992676052406,36.19999490909904,1.577206158597E12,274.31828528,922
0.004737500000000006,0.019284999999999997,0.06224000000000002,0.07084750000000001,0.188025,0.1753475,0.14314500000000002,-91.99992676052406,36.29997740022154,1.577206158597E12,272.5272428,923
-0.012202500000000005,0.012932499999999986,0.10698249999999998,0.09977750000000002,0.247755,0.20229750000000002,0.17939,-91.99992676052406,36.39995989134405,1.577206158597E12,253.94688608,924
0.15937,0.17248750000000002,0.19567,0.253585,0.414735,0.287465,0.23493999999999998,-91.99992676052406,36.49994238246655,1.577206158597E12,256.03871432,925
0.357755,0.35605000000000003,0.3555,0.38316500000000003,0.5096375,0.312325,0.2760525,-91.99992676052406,36.599924873589046,1.577206158597E12,239.77235714,926
0.55328,0.5495950000000001,0.5254775,0.533865,0.6180425,0.2969525,0.2879325,-91.99992676052406,36.69990736471155,1.577206158597E12,226.39080883999998,927
0.417595,0.41765,0.4193275,0.43503,0.5247625,0.2643375,0.2566925,-91.99992676052406,36.79988985583405,1.577206158597E12,231.07349624,928
0.07191999999999998,0.08721000000000001,0.13629750000000002,0.17441250000000003,0.329595,0.2004825,0.18549500000000002,-91.99992676052406,36.899872346956556,1.577206158597E12,246.69042962,929
0.18629250000000003,0.19523000000000001,0.2031775,0.2440425,0.39059000000000005,0.2422825,0.21574500000000002,-91.99992676052406,37.0001243326643,1.577206134714E12,248.78225786000002,930
0.211675,0.20898,0.235985,0.28119500000000003,0.4416575,0.2832575,0.23848750000000002,-91.99992676052406,37.1001068237868,1.577206134714E12,251.02106096,931
0.46605,0.46013750000000003,0.46668250000000006,0.47347500000000003,0.5629875,0.2267725,0.23318,-91.99992676052406,37.2000893149093,1.577206134714E12,227.35469048,932
0.7093975000000001,0.6958125,0.7459724999999999,0.71201,0.7192149999999999,0.36738,0.3646025,-91.99992676052406,37.3000718060318,1.577206134714E12,240.69864056,933
0.49866499999999997,0.4966025,0.46836000000000005,0.47828750000000003,0.5421975000000001,0.20276500000000003,0.21285749999999998,-91.99992676052406,37.400054297154306,1.577206134714E12,232.83377654,934
0.23683749999999998,0.23263,0.2612025,0.2787475,0.3841275,0.205075,0.2015825,-91.99992676052406,37.50003678827681,1.577206134714E12,237.90611822,935
0.033695,0.040212499999999984,0.12414249999999999,0.13563750000000002,0.29929,0.188575,0.17531999999999998,-91.99992676052406,37.60001927939931,1.577206134714E12,251.01080689999998,936
0.6090500000000001,0.6094625,0.5261100000000001,0.53678,0.593485,0.3041575,0.29610000000000003,-91.99992676052406,37.700001770521816,1.577206134714E12,239.20154780000001,937
0.17356,0.16597,0.206065,0.23235499999999998,0.35756250000000006,0.243355,0.21596500000000002,-91.99992676052406,37.79998426164432,1.577206134714E12,249.19583828,938
-0.04600000000000001,-0.04363500000000001,0.07310250000000001,0.09169250000000001,0.2775375,0.2141225,0.17845499999999997,-91.99992676052406,37.89996675276682,1.577206134714E12,257.31363578,939
-0.025485000000000008,0.010814999999999991,0.07840999999999998,0.0991725,0.20298500000000003,0.15299000000000001,0.11759750000000002,-91.99992676052406,37.999949243889326,1.577206134714E12,266.0500949,940
-0.12817,-0.12113,0.018405000000000005,0.02484,0.2121425,0.15453,0.138415,-91.99992676052406,38.09993173501183,1.577206134714E12,262.33128913999997,941
-5.150000000000154E-4,0.010209999999999997,0.0899875,0.07736500000000002,0.2814425,0.20425,0.16723500000000002,-91.99992676052406,38.19991422613433,1.577206134714E12,264.34450291999997,942
0.06468750000000001,0.0650175,0.13715,0.17823499999999998,0.36111,0.23417,0.19611,-91.99992676052406,38.299896717256836,1.577206134714E12,255.12610297999998,943
0.11091499999999999,0.10783500000000001,0.1531,0.18799749999999998,0.35594,0.21866000000000002,0.1912975,-91.99992676052406,38.39987920837933,1.577206110819E12,247.94142494,944
0.07687,0.08866750000000001,0.144135,0.18571500000000002,0.37222000000000005,0.22088750000000001,0.1914075,-91.99992676052406,38.500131194087075,1.577206110819E12,247.46973817999998,945
0.0472525,0.06391750000000002,0.1304125,0.11660749999999998,0.25229250000000003,0.17936249999999998,0.16632750000000002,-91.99992676052406,38.60011368520958,1.577206110819E12,255.37561843999998,946
0.1881625,0.18772250000000001,0.19627499999999998,0.235655,0.37483249999999996,0.23480250000000003,0.205405,-91.99992676052406,38.70009617633208,1.577206110819E12,249.90336842,947
0.0357575,0.06820749999999998,0.1455925,0.16330250000000002,0.3132875,0.200785,0.15807749999999998,-91.99992676052406,38.800078667454585,1.577206110819E12,262.21165844,948
0.11380249999999997,0.13159500000000002,0.1620375,0.17169,0.24,0.12015500000000001,0.09947499999999998,-91.99992676052406,38.90006115857708,1.577206110819E12,268.73665862,949
0.029872499999999996,0.060425000000000006,0.11960500000000002,0.1391575,0.24489500000000003,0.16509000000000001,0.1268375,-91.99992676052406,39.000043649699585,1.577206110819E12,267.73176074,950
-0.04011500000000001,0.0262975,0.14817750000000002,0.19907999999999998,0.32788999999999996,0.28686,0.21731250000000002,-91.99992676052406,39.10002614082209,1.577206110819E12,268.34700434,951
0.072855,0.11135499999999998,0.18337750000000003,0.22735,0.39947250000000006,0.30091249999999997,0.212335,-91.99992676052406,39.20000863194459,1.577206110819E12,272.44521032,952
0.027947499999999986,0.0597375,0.11201499999999998,0.14842499999999997,0.237305,0.20031749999999998,0.14449250000000002,-91.99992676052406,39.299991123067095,1.577206110819E12,274.68743144,953
-0.173215,-0.15883250000000002,0.024730000000000002,0.04491500000000001,0.24368499999999998,0.20601000000000003,0.162175,-91.99992676052406,39.3999736141896,1.577206110819E12,267.65998232,954
-0.0492175,-0.018830000000000013,0.07577,0.1540625,0.40057250000000005,0.2765475,0.21013500000000002,-91.99992676052406,39.4999561053121,1.577206110819E12,265.80057944,955
-0.005080000000000001,0.023739999999999983,0.10717500000000002,0.11619499999999999,0.31980500000000006,0.24981750000000003,0.19699,-91.99992676052406,39.599938596434605,1.577206110819E12,262.649165,956
0.061360000000000026,0.08363500000000001,0.15637250000000003,0.22495749999999998,0.3713125,0.268545,0.22124500000000002,-91.99992676052406,39.69992108755711,1.577206110819E12,260.6325332,957
0.07772249999999997,0.1054425,0.1553,0.18909750000000003,0.2742925,0.21689999999999998,0.1714425,-91.99992676052406,39.79990357867961,1.577206086936E12,265.06228712,958
0.011419999999999986,0.0415325,0.08913500000000002,0.10799999999999998,0.18194749999999998,0.16536499999999998,0.1301925,-91.99992676052406,39.899886069802115,1.577206086936E12,271.2283952,959
0.013564999999999994,0.04277,0.09865000000000002,0.1227125,0.224875,0.2001525,0.15023999999999998,-91.99992676052406,39.99986856092462,1.577206086936E12,271.20105104,960
0.029404999999999987,0.06433,0.11814750000000002,0.15323750000000003,0.255455,0.22292250000000002,0.16377000000000003,-91.99992676052406,40.100120546632354,1.577206086936E12,273.9457211,961
0.028277499999999983,0.06301000000000001,0.13327250000000002,0.16718,0.3021225,0.24948750000000003,0.18673250000000002,-91.99992676052406,40.20010303775486,1.577206086936E12,269.7757367,962
0.04277,0.08968500000000001,0.1668775,0.1908575,0.32965000000000005,0.2752275,0.2147825,-91.99992676052406,40.30008552887736,1.577206086936E12,266.55254384,963
0.017414999999999986,0.0503325,0.10717500000000002,0.12991750000000002,0.229495,0.2092,0.164045,-91.99992676052406,40.400068019999864,1.577206086936E12,271.27624748,964
0.027782499999999988,0.058335000000000026,0.1192475,0.14908500000000002,0.2552625,0.21890749999999998,0.16275250000000002,-91.99992676052406,40.50005051112237,1.577206086936E12,270.9378635,965
0.014664999999999984,0.04430999999999999,0.10472749999999997,0.12636999999999998,0.1980075,0.19556,0.16509000000000001,-91.99992676052406,40.600033002244864,1.577206086936E12,269.4168446,966
0.020632499999999998,0.04816000000000001,0.10008,0.12549,0.23268500000000003,0.2131325,0.15851749999999998,-91.99992676052406,40.70001549336737,1.577206086936E12,271.4334764,967
0.032594999999999985,0.07241500000000001,0.14353,0.169985,0.2657675,0.24,0.18651250000000003,-91.99992676052406,40.79999798448987,1.577206086936E12,265.10672138,968
0.044749999999999984,0.06617250000000002,0.12923,0.1965225,0.34961499999999995,0.29951,0.24902000000000002,-91.99992676052406,40.899980475612374,1.57781125553E12,258.35613188,969
0.43090500000000004,0.449165,0.43811000000000005,0.47366749999999996,0.566975,0.32046500000000006,0.28961000000000003,-91.99992676052406,40.99996296673488,1.57781125553E12,241.62492398,970
0.04246749999999999,0.07046249999999998,0.140285,0.20565250000000002,0.32929250000000004,0.2530625,0.2254525,-91.99992676052406,41.09994545785738,1.57781125553E12,253.2325199,971
0.5811925,0.5910925,0.5760775,0.5906800000000001,0.62357,0.2745125,0.2708275,-91.99992676052406,41.199927948979884,1.576428835993E12,245.74022006,972
0.5438750000000001,0.553005,0.5382100000000001,0.5564425,0.5975275,0.281855,0.2734125,-91.99992676052406,41.29991044010239,1.576428835993E12,243.80220272,973
0.6412800000000001,0.6586325,0.6401525000000001,0.66768,0.7000474999999999,0.27660250000000003,0.283285,-91.99992676052406,41.39989293122489,1.576428835993E12,250.35454706000002,974
0.5065575,0.5206649999999999,0.5273475000000001,0.5541875,0.6004975000000001,0.243135,0.24657250000000003,-91.99992676052406,41.499875422347394,1.576428835993E12,249.15140402,975
0.4910475,0.5092525000000001,0.5106550000000001,0.5347999999999999,0.5980225000000001,0.229165,0.2341975,-91.99992676052406,41.60012740805513,1.576428835993E12,249.21976442,976
0.8325425000000002,0.8521775,0.80793,0.828335,0.8411775000000001,0.30336,0.3215925,-91.99992676052406,41.70010989917763,1.576428835993E12,243.52192508000002,977
0.6112225,0.6194999999999999,0.5891949999999999,0.6052275,0.6393825,0.234775,0.24926750000000003,-91.99992676052406,41.80009239030014,1.576428835993E12,242.41790462,978
0.6083350000000001,0.6217825000000001,0.6019000000000001,0.6165849999999999,0.634185,0.2664825,0.27685,-91.99992676052406,41.90007488142264,1.576428835993E12,242.52728126,979
0.6262924999999999,0.6298675,0.6143575000000001,0.62951,0.649915,0.26321,0.27707,-91.99992676052406,42.00005737254514,1.576428835993E12,241.53947348,980
0.5368625,0.5456624999999999,0.5473950000000001,0.5593575,0.58683,0.23065000000000002,0.24583,-91.99992676052406,42.10003986366765,1.576428835993E12,242.4486668,981
0.397025,0.40882250000000003,0.42031750000000007,0.4313725,0.48752750000000006,0.18662250000000002,0.20521250000000002,-91.99992676052406,42.20002235479015,1.576428835993E12,244.3969382,982
0.21786250000000001,0.257765,0.30545000000000005,0.33185000000000003,0.4262025,0.199025,0.20155499999999998,-91.99992676052406,42.30000484591265,1.576428835993E12,247.94826098,983
0.37637250000000005,0.4001875,0.41465250000000003,0.43717500000000004,0.5008925,0.241375,0.2456375,-91.99992676052406,42.39998733703515,1.576428835993E12,248.29348099999999,984
0.8409575,0.8378225000000001,0.7877449999999999,0.79495,0.7651125000000001,0.4291725,0.37403500000000006,-91.99992676052406,42.49996982815765,1.576428835993E12,261.61692296,985
0.788405,0.7923925,0.7554325,0.771685,0.7636275000000001,0.40296499999999996,0.3574525,-91.99992676052406,42.599952319280156,1.576428835993E12,261.5041283,986
1.0597475,1.0894750000000002,1.0690975,1.09965,1.0818025,0.6737850000000001,0.5641149999999999,-91.99992676052406,42.69993481040266,1.576428835993E12,262.9738769,987
0.5157974999999999,0.46558250000000007,0.3775825,0.36119249999999997,0.35668249999999996,0.1952025,0.1834325,-91.99992676052406,42.79991730152516,1.577811207757E12,264.61110848,988
0.710855,0.6788449999999999,0.6015699999999999,0.5888100000000001,0.5583674999999999,0.3302825,0.289995,-91.99992676052406,42.899899792647666,1.577811207757E12,264.52565798,989
0.46374,0.3939175,0.30083,0.27492500000000003,0.2643375,0.18381750000000002,0.17724499999999999,-91.99992676052406,42.99988228377017,1.577811207757E12,264.52565798,990
0.5011399999999999,0.448505,0.37359499999999995,0.36100000000000004,0.35808500000000004,0.13638,0.1414125,-91.99992676052406,43.100134269477905,1.577811207757E12,266.82598544,991
0.6613275000000001,0.6489525,0.6076475000000001,0.6322325,0.6637200000000001,0.2876025,0.28213,-91.99992676052406,43.20011676060041,1.577811207757E12,264.70681304,992
0.6082799999999999,0.6444975,0.6526375,0.7338724999999999,0.8333675,0.17697000000000002,0.158545,-91.99992676052406,43.30009925172291,1.577811207757E12,267.434393,993
0.8238525000000001,0.8427725000000001,0.8230275,0.8769275000000001,0.889605,0.15233000000000002,0.151175,-91.99992676052406,43.400081742845416,1.577811207757E12,266.00224262,994
0.9699600000000002,0.9972400000000001,0.976615,1.0217150000000002,1.018415,0.1356925,0.14575749999999998,-91.99992676052406,43.50006423396792,1.577811207757E12,263.23706444,995
0.8665050000000001,0.8868825,0.8673025000000001,0.91276,0.9420200000000001,0.19355250000000002,0.1867875,-91.99992676052406,43.60004672509042,1.577811207757E12,264.9563285,996
0.8634525000000002,0.8726375000000002,0.8249525,0.84907,0.8466775,0.4266425,0.4259825,-91.99992676052406,43.700029216212926,1.577811207757E12,264.4778057,997
0.3859425,0.36325500000000005,0.34824000000000005,0.3632,0.44729500000000005,0.10326999999999997,0.11501250000000002,-91.99992676052406,43.80001170733543,1.577811207757E12,265.5715721,998
1.2233175,1.2559875,1.2084675,1.2493325000000002,1.164385,0.39026,0.38476000000000005,-91.99992676052406,43.89999419845793,1.577811207757E12,262.1877323,999
