SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.013509999999999994,0.04835249999999999,0.12758000000000003,0.1286525,0.17873,0.10907250000000002,0.10885250000000002,-99.79990854100546,46.50007795681347,1.574530190692E12,261.79807802,745
0.06994,0.09337000000000001,0.14551000000000003,0.17207499999999998,0.27542,0.19437749999999998,0.1487275,-99.79990854100546,46.600060447935974,1.574530190692E12,267.91633382,746
-0.0610425,-0.02677750000000001,0.037847500000000006,0.0715075,0.18626500000000001,0.1603325,0.11215249999999999,-99.79990854100546,46.70004293905848,1.574530190692E12,273.11172422,747
0.06674999999999998,0.06411,0.13596750000000002,0.198915,0.3961725,0.304185,0.23186,-99.79990854100546,46.80002543018098,1.574530190692E12,256.86245714,748
0.5719799999999999,0.5740425,0.560705,0.5928525,0.77119,0.44795500000000005,0.36551000000000006,-99.79990854100546,46.900007921303484,1.574530190692E12,236.60043458,749
0.3157075,0.336305,0.37147749999999996,0.41170999999999996,0.5664800000000001,0.35247500000000004,0.29918,-99.79990854100546,46.99999041242599,1.574530166809E12,239.98769240000001,750
0.5294650000000001,0.5599350000000001,0.5245424999999999,0.5568275,0.6469175,0.34493999999999997,0.29766750000000003,-99.79990854100546,47.09997290354849,1.574530166809E12,254.57580176,751
0.2206125,0.246765,0.3157075,0.3307225,0.44028249999999997,0.25229250000000003,0.22215250000000003,-99.79990854100546,47.199955394670994,1.574530166809E12,258.32195168,752
0.7116800000000001,0.7142925,0.6854450000000001,0.6955925000000001,0.7259800000000001,0.3184575,0.3099875,-99.79990854100546,47.2999378857935,1.574530166809E12,228.2638838,753
0.3913325,0.40552250000000006,0.39570500000000003,0.4362675,0.4945675,0.13742500000000002,0.15895750000000003,-99.79990854100546,47.399920376916,1.574530166809E12,240.24062587999998,754
0.7262824999999999,0.7368425000000001,0.701505,0.7229275,0.7378875,0.1991075,0.22058500000000003,-99.79990854100546,47.499902868038504,1.574530166809E12,234.7410317,755
1.0595,1.0689875,1.0087350000000002,1.0141525,0.9731225000000001,0.24308000000000002,0.27335750000000003,-99.79990854100546,47.599885359161,1.574530166809E12,226.43182508,756
1.0906850000000001,1.09041,1.0195150000000002,1.01154,0.9517275000000001,0.24659999999999999,0.28037,-99.79990854100546,47.6998678502835,1.574530166809E12,222.00207116,757
0.7546625,0.7457525,0.6887725,0.6878375000000001,0.659375,0.09419499999999997,0.13118249999999998,-99.79990854100546,47.80011983599125,1.574530166809E12,240.78067304,758
1.0639,1.0687950000000002,1.004885,1.0034825,0.9292875,0.1542,0.1806275,-99.79990854100546,47.90010232711375,1.574530166809E12,247.29883718,759
1.1068275,1.117305,1.05136,1.0519100000000001,0.9804375000000001,0.13726,0.1674275,-99.79990854100546,48.00008481823625,1.574530166809E12,242.98871395999998,760
1.0587300000000002,1.0571350000000002,0.9712800000000001,0.9656975000000001,0.8976075000000001,0.2829275,0.2932125,-99.79990854100546,48.10006730935875,1.574530166809E12,226.48651339999998,761
1.1322375,1.1321275000000002,1.0668975,1.0623325000000001,0.98811,0.3797,0.37323750000000006,-99.79990854100546,48.20004980048125,1.574530166809E12,236.58334448,762
0.3592675,0.37439249999999996,0.375245,0.413085,0.48964500000000005,0.169545,0.15871000000000002,-99.79990854100546,48.300032291603756,1.564076095039E12,264.22829024,763
-0.035824999999999996,-0.031067499999999998,0.0326775,0.09986,0.28246,0.17350500000000002,0.15078999999999998,-99.79990854100546,48.40001478272626,1.564076095039E12,266.14238144,764
0.0383975,0.050002500000000005,0.10016249999999999,0.10711999999999999,0.23747000000000001,0.10569,0.08055499999999999,-99.79990854100546,48.49999727384876,1.564076095039E12,268.39827464,765
0.0870725,0.11680000000000001,0.1741375,0.20969500000000002,0.3771975,0.2016925,0.15189000000000002,-99.79990854100546,48.599979764971266,1.573752915673E12,268.10432492,766
0.05968249999999997,0.09903499999999998,0.15796749999999998,0.20221499999999998,0.30434999999999995,0.30061,0.240605,-99.79990854100546,48.69996225609377,1.573752915673E12,267.74885084,767
0.0813525,0.1179,0.1714425,0.22471000000000002,0.35088,0.34769,0.257435,-99.79990854100546,48.79994474721627,1.573752915673E12,269.06820656,768
0.018625000000000003,0.039057499999999995,0.08379999999999999,0.10238999999999998,0.22088750000000001,0.14177,0.1168825,-99.79990854100546,48.899927238338776,1.573752915673E12,265.83817766,769
0.5288719027254166,0.5346475580774174,0.5258837163047579,0.5258266995518334,0.6112727777201641,0.3354703207467499,0.25902965855796295,-99.79990854100545,48.99990972946128,1.573752915673E12,266.40955292843074,770
,,,,,,,,,1.573752915673E12,,771
,,,,,,,,,1.573752915673E12,,772
,,,,,,,,,1.573752915673E12,,773
,,,,,,,,,1.573752915673E12,,774
,,,,,,,,,1.573752915673E12,,775
,,,,,,,,,1.573752915673E12,,776
,,,,,,,,,1.569605691167E12,,777
,,,,,,,,,1.569605691167E12,,778
,,,,,,,,,1.569605691167E12,,779
,,,,,,,,,1.577034315824E12,,780
,,,,,,,,,1.577034315824E12,,781
,,,,,,,,,1.577034315824E12,,782
,,,,,,,,,1.57703429192E12,,783
,,,,,,,,,1.57703429192E12,,784
,,,,,,,,,1.57703429192E12,,785
,,,,,,,,,1.57703429192E12,,786
,,,,,,,,,1.57703429192E12,,787
,,,,,,,,,1.57703429192E12,,788
,,,,,,,,,1.57703429192E12,,789
,,,,,,,,,1.57703429192E12,,790
,,,,,,,,,1.57703429192E12,,791
,,,,,,,,,1.548609009764E12,,792
,,,,,,,,,1.548609009764E12,,793
,,,,,,,,,1.57763943678E12,,794
,,,,,,,,,1.57763943678E12,,795
,,,,,,,,,1.57763943678E12,,796
,,,,,,,,,1.57763943678E12,,797
,,,,,,,,,1.57763943678E12,,798
,,,,,,,,,1.57763943678E12,,799
,,,,,,,,,1.57763943678E12,,800
,,,,,,,,,1.57763943678E12,,801
,,,,,,,,,1.57763943678E12,,802
,,,,,,,,,1.57763943678E12,,803
,,,,,,,,,1.57763943678E12,,804
,,,,,,,,,1.57763943678E12,,805
,,,,,,,,,1.57763943678E12,,806
,,,,,,,,,1.57763943678E12,,807
,,,,,,,,,1.577639412889E12,,808
,,,,,,,,,1.577639412889E12,,809
,,,,,,,,,1.577639412889E12,,810
,,,,,,,,,1.577639412889E12,,811
,,,,,,,,,1.577639412889E12,,812
,,,,,,,,,1.577639412889E12,,813
,,,,,,,,,1.577639412889E12,,814
,,,,,,,,,1.577639412889E12,,815
,,,,,,,,,1.577639412889E12,,816
0.03630749999999999,0.04078999999999999,0.06345,0.07335000000000003,0.1680875,0.20018000000000002,0.13599499999999998,-99.69992604988296,27.699866196174888,1.577639412889E12,295.50659126,817
0.03776499999999999,0.04447499999999999,0.0685925,0.08198499999999997,0.186815,0.205515,0.14350249999999998,-99.69992604988296,27.800118181882628,1.577639412889E12,294.9152738,818
0.04738999999999999,0.05882999999999999,0.0894375,0.11858750000000001,0.2267725,0.2608725,0.18406499999999998,-99.69992604988296,27.90010067300513,1.577639412889E12,295.74243464,819
0.04513500000000001,0.05327500000000002,0.07667750000000001,0.10178500000000001,0.20309500000000003,0.264915,0.18519249999999998,-99.69992604988296,28.000083164127634,1.577639412889E12,297.00710204,820
0.04252249999999999,0.052312499999999984,0.08578000000000002,0.09867749999999997,0.2225375,0.22528750000000003,0.1611575,-99.69992604988296,28.100065655250138,1.577639412889E12,296.16626912000004,821
0.027260000000000006,0.035564999999999986,0.05737249999999999,0.06787749999999998,0.1901425,0.19278250000000002,0.12216250000000001,-99.69992604988296,28.20004814637264,1.577639412889E12,295.11693698,822
0.0720575,0.08855750000000001,0.14584000000000003,0.18549500000000002,0.26662,0.37689500000000004,0.30872249999999996,-99.69992604988296,28.30003063749514,1.577639412889E12,297.99832784,823
0.04915,0.06122250000000001,0.102995,0.12614999999999998,0.23826750000000002,0.2908475,0.22440749999999998,-99.69992604988296,28.400013128617644,1.577639412889E12,296.68239014,824
0.030615000000000003,0.03831499999999999,0.05654749999999997,0.07538499999999998,0.16737249999999998,0.22773500000000002,0.14460250000000002,-99.69992604988296,28.499995619740147,1.577639388994E12,295.84839325999997,825
0.06301000000000001,0.07860250000000002,0.11435250000000002,0.14804,0.24231000000000003,0.3594875,0.29137,-99.69992604988296,28.59997811086265,1.577639388994E12,297.86844308,826
0.031907500000000005,0.0415325,0.06570500000000001,0.08429500000000001,0.194075,0.2315025,0.150955,-99.69992604988296,28.699960601985154,1.577639388994E12,295.69458236,827
0.040514999999999995,0.04689499999999999,0.07178249999999997,0.08712750000000002,0.2171475,0.267665,0.18684250000000002,-99.69992604988296,28.799943093107657,1.577639388994E12,295.20238747999997,828
0.038067500000000004,0.045520000000000005,0.06765749999999998,0.07692500000000002,0.2243525,0.2748975,0.18125999999999998,-99.69992604988296,28.899925584230157,1.577639388994E12,295.40063264,829
0.034107499999999985,0.04194500000000001,0.05902249999999998,0.07224999999999998,0.162505,0.23738750000000003,0.163935,-99.69992604988296,28.99990807535266,1.577639388994E12,295.58862374,830
0.038892499999999997,0.04846249999999999,0.06727250000000001,0.08800750000000002,0.18425750000000002,0.30836500000000006,0.23480250000000003,-99.69992604988296,29.099890566475164,1.577639388994E12,296.1286709,831
0.036500000000000005,0.046015,0.06171749999999998,0.07714500000000002,0.175705,0.24893749999999998,0.17103000000000002,-99.69992604988296,29.199873057597667,1.577639388994E12,295.3083461,832
0.03328249999999999,0.04277,0.061277499999999985,0.07354250000000001,0.16366000000000003,0.22281250000000002,0.1583525,-99.69992604988296,29.300125043305407,1.577639388994E12,293.63693432,833
0.0448325,0.05437500000000001,0.07186500000000001,0.08344249999999998,0.19171,0.28702500000000003,0.20243499999999998,-99.69992604988296,29.400107534427907,1.577639388994E12,292.74824911999997,834
0.022749999999999992,0.03001000000000001,0.045795,0.049122499999999986,0.15367750000000002,0.16641,0.11069499999999999,-99.69992604988296,29.50009002555041,1.577639388994E12,290.08219352000003,835
0.011007500000000003,0.014279999999999987,0.028689999999999993,0.022035,0.19171,0.0894375,0.04241249999999999,-99.69992604988296,29.600072516672913,1.577639388994E12,288.83803423999996,836
0.02145749999999999,0.025967500000000004,0.043704999999999994,0.0414775,0.20271,0.15703250000000002,0.09320499999999998,-99.69992604988296,29.700055007795417,1.577639388994E12,288.79018196,837
0.04375999999999999,0.053852500000000025,0.079455,0.08825499999999997,0.2479475,0.2570775,0.17666749999999998,-99.69992604988296,29.80003749891792,1.577639365103E12,289.46011388,838
0.04582249999999999,0.05462250000000002,0.07211250000000002,0.0874025,0.14933249999999998,0.26288,0.199795,-99.69992604988296,29.900019990040423,1.577639365103E12,287.40588386,839
0.037215,0.04321,0.06369750000000002,0.07087500000000002,0.19011499999999998,0.22625,0.15590500000000002,-99.69992604988296,30.000002481162923,1.577639365103E12,287.04015572000003,840
0.05646499999999999,0.06422,0.07959250000000001,0.09551500000000002,0.1684175,0.31559750000000003,0.2277075,-99.69992604988296,30.099984972285426,1.577639365103E12,288.39027362,841
0.025197499999999984,0.0325125,0.04678499999999999,0.04799500000000001,0.168775,0.1573075,0.10351749999999998,-99.69992604988296,30.19996746340793,1.577639365103E12,286.26426518,842
0.0441725,0.05286249999999998,0.07131500000000002,0.08627499999999999,0.18615500000000001,0.248855,0.17922500000000002,-99.69992604988296,30.299949954530433,1.577639365103E12,288.27747896,843
0.036142499999999994,0.042935,0.05720750000000002,0.06636500000000001,0.1839825,0.18730999999999998,0.1318975,-99.69992604988296,30.399932445652937,1.577639365103E12,287.61438308000004,844
0.03361249999999999,0.040075,0.06056250000000002,0.07434000000000002,0.182085,0.18907000000000002,0.12983499999999998,-99.69992604988296,30.49991493677544,1.577639365103E12,287.03331968,845
0.03792999999999999,0.048077499999999995,0.06650250000000002,0.08107750000000002,0.1772725,0.23628749999999998,0.1657225,-99.69992604988296,30.59989742789794,1.577639365103E12,287.54602267999996,846
0.014087500000000003,0.019257499999999983,0.027975,0.026792499999999997,0.115315,0.0860825,0.05005749999999998,-99.69992604988296,30.699879919020443,1.577639365103E12,284.6441237,847
0.030312499999999992,0.04002,0.06034250000000002,0.06897750000000002,0.20188499999999998,0.2124725,0.1363525,-99.69992604988296,30.800131904728183,1.577639365103E12,286.3018634,848
0.04441999999999999,0.05261500000000002,0.0720575,0.08784249999999999,0.18247000000000002,0.24420750000000002,0.17361500000000002,-99.69992604988296,30.900114395850686,1.577639365103E12,286.49669054000003,849
0.0327875,0.0442275,0.0623225,0.07708999999999999,0.16937999999999998,0.2329325,0.16668500000000003,-99.69992604988296,31.00009688697319,1.577639365103E12,287.51526049999995,850
0.04727999999999999,0.05987500000000001,0.07997749999999998,0.10805500000000001,0.18942750000000003,0.28221250000000003,0.1882725,-99.69992604988296,31.10007937809569,1.577639365103E12,287.23840088,851
-0.046467499999999995,-0.035192500000000015,0.07222250000000002,0.09507500000000002,0.23246499999999998,0.22179500000000002,0.18706250000000002,-99.69992604988296,31.200061869218192,1.575479717036E12,264.40602728,852
0.38874749999999997,0.39160750000000005,0.3693325,0.39284500000000006,0.4889575,0.2633475,0.23848750000000002,-99.69992604988296,31.300044360340696,1.575479717036E12,257.01285002,853
0.36440999999999996,0.371175,0.35627000000000003,0.3857225,0.4651975,0.229825,0.2206125,-99.69992604988296,31.4000268514632,1.575479717036E12,245.17624676,854
0.48956250000000007,0.4840625,0.4621175,0.4665725,0.4952825,0.1640725,0.19033499999999998,-99.69992604988296,31.500009342585702,1.575479717036E12,229.00901216,855
0.475895,0.464675,0.4562325,0.45529749999999997,0.48477750000000003,0.22855999999999999,0.2362325,-99.69992604988296,31.599991833708206,1.575479717036E12,238.3470428,856
0.067135,0.07268999999999998,0.133025,0.17248750000000002,0.2637325,0.19030750000000002,0.17306500000000002,-99.69992604988296,31.699974324830706,1.575479717036E12,267.39337676,857
0.12906499999999999,0.1391575,0.1831025,0.2257,0.33449,0.23848750000000002,0.20711000000000002,-99.69992604988296,31.79995681595321,1.575479717036E12,261.65110316,858
-0.12335750000000001,-0.08683750000000001,0.015132499999999993,-0.011679999999999996,0.211235,0.15453,0.12936750000000002,-99.69992604988296,31.899939307075712,1.575479717036E12,272.33583368,859
-0.0833725,-0.04201250000000001,0.06180000000000002,0.06999499999999997,0.24723250000000002,0.20856750000000002,0.1743575,-99.69992604988296,31.999921798198216,1.575479717036E12,270.7840526,860
-0.032415,-0.0017250000000000043,0.09587250000000003,0.11795499999999998,0.260185,0.230485,0.1883825,-99.69992604988296,32.09990428932072,1.575479717036E12,268.66488019999997,861
0.04425499999999999,0.07090249999999998,0.13296999999999998,0.163495,0.24310750000000003,0.268215,0.2267725,-99.69992604988296,32.19988678044322,1.575479717036E12,276.31099094,862
-0.07779000000000001,-0.06167500000000001,0.09449750000000001,0.09150000000000003,0.2925525,0.20378249999999998,0.1702325,-99.69992604988296,32.299869271565726,1.575479717036E12,271.32409975999997,863
0.05294500000000002,0.08294750000000001,0.14223750000000002,0.17072749999999998,0.2639525,0.27660250000000003,0.212225,-99.69992604988296,32.40012125727346,1.575479717036E12,282.36772238000003,864
0.3070725,0.31183,0.33658000000000005,0.37464000000000003,0.46764500000000003,0.30349750000000003,0.2686,-99.69992604988296,32.500103748395965,1.575479717036E12,262.42015766,865
-0.0022199999999999998,0.018102499999999994,0.09666999999999998,0.09730250000000001,0.22504000000000002,0.19776,0.1684175,-99.69992604988296,32.60008623951847,1.57547969315E12,274.60198094,866
0.02912999999999999,0.0630925,0.12210749999999998,0.15367750000000002,0.25199,0.2484425,0.18381750000000002,-99.69992604988296,32.70006873064097,1.57547969315E12,281.7046265,867
0.06444,0.08511999999999997,0.1379475,0.19017,0.2858975,0.394275,0.34736000000000006,-99.69992604988296,32.800051221763475,1.57547969315E12,289.75064557999997,868
0.37948,0.3874825,0.41770500000000005,0.445645,0.5060625000000001,0.449605,0.35910250000000005,-99.69992604988296,32.90003371288598,1.57547969315E12,261.9313808,869
0.07346000000000003,0.11556250000000001,0.18719999999999998,0.2179725,0.286255,0.2961275,0.259635,-99.69992604988296,33.00001620400848,1.57547969315E12,271.30359164,870
0.41017,0.420345,0.405715,0.45029250000000004,0.5176675,0.430355,0.3676,-99.69992604988296,33.099998695130985,1.57547969315E12,258.45867248,871
0.63578,0.6319575,0.60311,0.6195550000000001,0.6445525000000001,0.43527750000000004,0.355995,-99.69992604988296,33.19998118625348,1.57547969315E12,254.93469385999998,872
0.8766525000000001,0.8732150000000001,0.8316625,0.8333950000000001,0.817115,0.3621825,0.359845,-99.69992604988296,33.299963677375985,1.57547969315E12,236.52523814,873
0.5786899999999999,0.5786074999999999,0.55999,0.5707424999999999,0.597775,0.2574075,0.2638425,-99.69992604988296,33.39994616849849,1.57547969315E12,238.6375745,874
0.33110750000000005,0.3278075,0.35528,0.37950750000000005,0.46841499999999997,0.22047499999999998,0.21890749999999998,-99.69992604988296,33.49992865962099,1.57547969315E12,240.1756835,875
0.30129750000000005,0.300225,0.31705500000000003,0.3491475,0.42172000000000004,0.21778000000000003,0.21508500000000003,-99.69992604988296,33.599911150743495,1.57547969315E12,247.1313542,876
0.43899000000000005,0.43379249999999997,0.43233499999999997,0.45065000000000005,0.494485,0.21139999999999998,0.2159375,-99.69992604988296,33.699893641866,1.57547969315E12,246.23241494,877
0.41611000000000004,0.40975750000000005,0.408025,0.4260375,0.469185,0.20207750000000002,0.20601000000000003,-99.69992604988296,33.7998761329885,1.57547969315E12,246.0546779,878
0.44446250000000004,0.440695,0.42733000000000004,0.44460000000000005,0.4875825,0.2141225,0.21978750000000002,-99.69992604988296,33.90012811869624,1.57547969315E12,243.41596646,879
0.39103000000000004,0.38366000000000006,0.400985,0.42185750000000005,0.471385,0.21008,0.2162675,-99.69992604988296,34.00011060981874,1.575479669254E12,247.32959936,880
0.5601,0.5561125,0.535185,0.5418675,0.5656825000000001,0.1976775,0.21073999999999998,-99.69992604988296,34.100093100941244,1.575479669254E12,240.93106591999998,881
0.6296200000000001,0.6270899999999999,0.6033299999999999,0.6067125,0.6212599999999999,0.2257,0.23716750000000003,-99.69992604988296,34.20007559206375,1.575479669254E12,237.1336457,882
0.6872324999999999,0.6834925000000001,0.6493925,0.6492825,0.6514275,0.218165,0.2415675,-99.69992604988296,34.30005808318625,1.575479669254E12,233.09696408,883
0.7438825,0.7405275,0.6899,0.6917424999999999,0.6872324999999999,0.22707500000000003,0.25531750000000003,-99.69992604988296,34.400040574308754,1.575479669254E12,223.99819484,884
0.6939425000000001,0.6867650000000001,0.64205,0.6433150000000001,0.6382825000000001,0.19289250000000002,0.22127249999999998,-99.69992604988296,34.50002306543126,1.575479669254E12,222.19006226,885
0.5835575,0.5820449999999999,0.5596875000000001,0.56263,0.5623275000000001,0.17939,0.2033975,-99.69992604988296,34.60000555655376,1.575479669254E12,229.41233852,886
0.6859124999999999,0.6796975000000001,0.6345974999999999,0.6309125,0.6202425,0.1728175,0.1969075,-99.69992604988296,34.699988047676264,1.575479669254E12,231.4597325,887
0.6018175000000001,0.5930175,0.5657650000000001,0.5670850000000001,0.5694224999999999,0.16201,0.1791975,-99.69992604988296,34.79997053879877,1.575479669254E12,240.98575424,888
0.45683750000000006,0.46156749999999996,0.45837750000000005,0.4633825,0.49066250000000006,0.16564,0.18764000000000003,-99.69992604988296,34.899953029921264,1.575479669254E12,244.01411996000002,889
0.40274499999999996,0.40296499999999996,0.44553499999999996,0.44344500000000003,0.47251250000000006,0.27597,0.29984,-99.69992604988296,34.99993552104377,1.575479669254E12,242.20598738,890
0.1805175,0.1987775,0.24277749999999998,0.26167,0.33058499999999996,0.1361325,0.13250250000000002,-99.69992604988296,35.09991801216627,1.575479669254E12,257.5734053,891
-0.170795,-0.1011375,0.10431499999999999,0.16778500000000002,0.2889225,0.2680225,0.25072500000000003,-99.69992604988296,35.199900503288774,1.575479669254E12,264.23512628000003,892
0.18092999999999998,0.21618500000000002,0.17565000000000003,0.2787475,0.4369,0.38311,0.3192,-99.69992604988296,35.29988299441128,1.575479669254E12,246.08202205999999,893
0.1857975,0.19616499999999998,0.2328225,0.30822750000000004,0.4266425,0.39972,0.34362,-99.69992604988296,35.39986548553378,1.575479669254E12,247.89357266000002,894
0.0386175,0.040459999999999996,0.13687500000000002,0.19660500000000003,0.30655000000000004,0.31414000000000003,0.271845,-99.69992604988296,35.500117471241516,1.575479669254E12,260.7008936,895
-0.013027499999999997,0.022035,0.10371000000000002,0.13522499999999998,0.20490999999999998,0.2084025,0.16542,-99.69992604988296,35.60009996236402,1.575479645372E12,268.58626574,896
0.04904,0.07043500000000003,0.13027499999999997,0.1762825,0.23813,0.24668250000000003,0.19132500000000002,-99.69992604988296,35.70008245348652,1.575479645372E12,276.34517114,897
0.031439999999999996,0.05135000000000001,0.08679749999999997,0.1226025,0.19831,0.258755,0.17936249999999998,-99.69992604988296,35.800064944609026,1.575479645372E12,285.77890634,898
-0.06835750000000002,-0.04330500000000001,0.09284749999999997,0.156895,0.34769,0.31975000000000003,0.23826750000000002,-99.69992604988296,35.90004743573153,1.575479645372E12,274.9369469,899
-0.0017800000000000038,0.01483000000000001,0.11594749999999998,0.1475725,0.272395,0.20075749999999998,0.1653925,-99.69992604988296,36.00002992685403,1.575479645372E12,272.31874358,900
-0.133505,-0.0966275,0.0033624999999999905,0.026737499999999997,0.18750250000000002,0.1929475,0.153045,-99.69992604988296,36.10001241797654,1.575479645372E12,276.99801296,901
0.11110750000000003,0.13192500000000001,0.1914075,0.2606525,0.39158,0.2632375,0.21877000000000002,-99.69992604988296,36.19999490909904,1.575479645372E12,268.75374872,902
0.3200525,0.32890749999999996,0.34051250000000005,0.37791250000000004,0.4560125,0.257325,0.2300725,-99.69992604988296,36.29997740022154,1.575479645372E12,263.1276878,903
0.043237499999999984,0.07618249999999999,0.13184249999999997,0.15524500000000002,0.21062999999999998,0.170645,0.16729,-99.69992604988296,36.39995989134405,1.575479645372E12,272.73916004,904
0.066915,0.09130749999999999,0.14309,0.1768325,0.36347500000000005,0.36267750000000004,0.293955,-99.69992604988296,36.49994238246655,1.576084815473E12,277.35690506000003,905
0.07544000000000001,0.11245500000000003,0.18101250000000002,0.23384,0.3452975,0.3699375,0.27597,-99.69992604988296,36.599924873589046,1.576084815473E12,267.40021279999996,906
0.01865249999999999,0.05049749999999997,0.09532249999999998,0.12318000000000001,0.1976775,0.22171249999999998,0.17397250000000003,-99.69992604988296,36.69990736471155,1.576084815473E12,273.64835336,907
0.03157750000000001,0.04980999999999999,0.08052749999999997,0.12400499999999998,0.21095999999999998,0.2632925,0.17378,-99.69992604988296,36.79988985583405,1.576084815473E12,280.7304908,908
0.05998500000000001,0.08242500000000003,0.127965,0.1794175,0.2919475,0.35632500000000006,0.255455,-99.69992604988296,36.899872346956556,1.576084815473E12,275.59320674,909
0.06386249999999999,0.09353499999999998,0.1502675,0.20323249999999998,0.3009675,0.34032,0.274485,-99.69992604988296,37.0001243326643,1.576084791591E12,281.37649658,910
0.03925000000000001,0.06133250000000001,0.09207749999999998,0.138195,0.237085,0.31034500000000004,0.1977875,-99.69992604988296,37.1001068237868,1.576084791591E12,265.12039346,911
0.03394249999999999,0.05742750000000002,0.10615750000000002,0.13990000000000002,0.20799,0.271515,0.189125,-99.69992604988296,37.2000893149093,1.576084791591E12,271.44373046,912
0.028057499999999985,0.045520000000000005,0.08179249999999999,0.114985,0.18577,0.2415675,0.158985,-99.69992604988296,37.3000718060318,1.576084791591E12,276.26313866,913
0.024262499999999992,0.05269750000000001,0.10450749999999998,0.14243,0.2157175,0.27481500000000003,0.1942125,-99.69992604988296,37.400054297154306,1.576084791591E12,272.14442456,914
0.03036749999999999,0.04277,0.0742025,0.08671499999999999,0.2818825,0.23747000000000001,0.1523025,-99.69992604988296,37.50003678827681,1.576084791591E12,282.7471226,915
0.04681250000000001,0.058719999999999994,0.08308500000000002,0.11223499999999997,0.1842025,0.2809475,0.18986750000000002,-99.69992604988296,37.60001927939931,1.576084791591E12,282.8496632,916
0.050634999999999986,0.06229499999999999,0.08671499999999999,0.1171025,0.1966325,0.30982250000000006,0.21162000000000003,-99.69992604988296,37.700001770521816,1.576084791591E12,284.06989634,917
0.039112499999999994,0.05561250000000001,0.08522999999999997,0.12367499999999998,0.22237250000000003,0.31249,0.19083,-99.69992604988296,37.79998426164432,1.576084791591E12,285.54306296,918
0.04554749999999999,0.060919999999999974,0.08355249999999997,0.11338999999999999,0.18005,0.306,0.19809,-99.69992604988296,37.89996675276682,1.576084791591E12,285.21835106000003,919
0.06229499999999999,0.07246999999999998,0.09466249999999998,0.1414125,0.25001,0.35574750000000005,0.242035,-99.69992604988296,37.999949243889326,1.576084791591E12,284.71932014000004,920
0.05803249999999999,0.07387250000000001,0.10145500000000002,0.14155,0.23034749999999998,0.3505225,0.2429425,-99.69992604988296,38.09993173501183,1.576084791591E12,285.2593673,921
0.052395000000000025,0.0687025,0.09914499999999998,0.13610499999999998,0.22636,0.33383,0.2260025,-99.69992604988296,38.19991422613433,1.576084791591E12,285.69003782,922
-0.046935000000000004,-0.0395375,0.04862749999999999,0.08346999999999999,0.20392,0.17878500000000003,0.1604425,-99.69992604988296,38.299896717256836,1.576084791591E12,259.572947,923
0.1082475,0.12062250000000002,0.2280375,0.2681325,0.3453525,0.3410625,0.30080250000000003,-99.69992604988296,38.39987920837933,1.577467164045E12,250.78179956,924
-0.02666750000000001,0.0035550000000000026,0.091335,0.1704525,0.29777750000000003,0.3070725,0.26271500000000003,-99.69992604988296,38.500131194087075,1.577467164045E12,269.20492736,925
-0.019985000000000003,-0.004447499999999993,0.025664999999999993,0.03768250000000001,0.06672250000000002,0.07038,0.052505000000000024,-99.69992604988296,38.60011368520958,1.577467164045E12,279.99219847999996,926
0.04587749999999999,0.06284499999999998,0.09216000000000002,0.13143,0.2270475,0.305285,0.1892625,-99.69992604988296,38.70009617633208,1.577467164045E12,281.19192350000003,927
0.08891500000000002,0.11207,0.1511475,0.2046075,0.33163000000000004,0.40896000000000005,0.30305750000000004,-99.69992604988296,38.800078667454585,1.577467164045E12,282.131879,928
0.08379999999999999,0.115755,0.17798750000000002,0.2421725,0.37299,0.4087675,0.2802325,-99.69992604988296,38.90006115857708,1.577467164045E12,274.80364412,929
0.09350750000000002,0.13063249999999998,0.19132500000000002,0.2634025,0.42870500000000006,0.450375,0.31290250000000003,-99.69992604988296,39.000043649699585,1.577467164045E12,275.98627904,930
0.200675,0.2334275,0.2542175,0.3352325,0.4668475,0.3953475,0.31359,-99.69992604988296,39.10002614082209,1.577467164045E12,260.40694388,931
-0.010415000000000008,0.012025000000000008,0.0816,0.169435,0.32205999999999996,0.26321,0.20141750000000003,-99.69992604988296,39.20000863194459,1.577467164045E12,261.25461284,932
0.06301000000000001,-0.14612750000000002,0.0443375,0.09127999999999997,0.217945,0.21126250000000002,0.1532925,-99.69992604988296,39.299991123067095,1.577467164045E12,269.5364753,933
0.46673749999999997,0.4512,0.497125,0.54569,0.6394925,0.46239250000000004,0.3760425,-99.69992604988296,39.3999736141896,1.577467164045E12,251.711501,934
0.49261499999999997,0.5147525,0.48794,0.5467075000000001,0.6322325,0.40882250000000003,0.3473325,-99.69992604988296,39.4999561053121,1.577467164045E12,251.47565762,935
0.56758,0.5693675,0.5719525000000001,0.6086100000000001,0.66438,0.41083,0.3607525,-99.69992604988296,39.599938596434605,1.577467164045E12,248.89505251999998,936
0.20240750000000002,0.22482000000000002,0.2525675,0.32266500000000004,0.4262575,0.3002525,0.2608725,-99.69992604988296,39.69992108755711,1.577467164045E12,254.00157439999998,937
0.7673400000000001,0.7976175000000001,0.7835099999999999,0.8259150000000002,0.85941,0.5440400000000001,0.4724025,-99.69992604988296,39.79990357867961,1.577467140163E12,251.0962574,938
