SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.027215,1.0823525,1.087385,1.140185,1.0981375,0.12603999999999999,0.1480125,-87.39992368513323,46.40009546569097,1.576600822285E12,261.80833208,984
0.1991075,0.18439499999999998,0.22699249999999999,0.2529525,0.47578499999999996,0.2690675,0.24539,-87.39992368513323,46.50007795681347,1.576600822285E12,262.73803352,985
,,,,,,,,,1.576600822285E12,,986
,,,,,,,,,1.576600822285E12,,987
,,,,,,,,,1.576600822285E12,,988
,,,,,,,,,1.576600822285E12,,989
,,,,,,,,,1.575218400331E12,,990
,,,,,,,,,1.575218400331E12,,991
,,,,,,,,,1.575218400331E12,,992
,,,,,,,,,1.575218400331E12,,993
,,,,,,,,,1.575218400331E12,,994
,,,,,,,,,1.575218400331E12,,995
,,,,,,,,,1.575218400331E12,,996
,,,,,,,,,1.575218400331E12,,997
,,,,,,,,,1.575218400331E12,,998
,,,,,,,,,1.575218400331E12,,999
