SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06383499999999998,0.07703500000000002,0.11306,0.1475725,0.35167750000000003,0.3820925,0.23694749999999998,-84.29992747116518,35.70008245348652,1.577722331769E12,285.52597286,937
0.03617000000000001,0.043429999999999996,0.06562249999999997,0.08357999999999999,0.2612025,0.311335,0.1918475,-84.29992747116518,35.800064944609026,1.575562707869E12,287.27258108,938
0.03344749999999999,0.037544999999999995,0.06133250000000001,0.07062750000000001,0.17287249999999998,0.23725000000000002,0.1695175,-84.29992747116518,35.90004743573153,1.575562707869E12,285.6866198,939
0.02167749999999999,0.031137499999999985,0.06460500000000002,0.06873000000000001,0.2508075,0.20711000000000002,0.12815749999999998,-84.29992747116518,36.00002992685403,1.575562707869E12,288.00745538,940
-1.5750000000000486E-4,0.0030050000000000077,0.006305000000000005,0.0072399999999999964,0.023877499999999996,0.022777500000000006,0.01243749999999999,-84.29992747116518,36.10001241797654,1.575562707869E12,283.11968678,941
0.01837749999999999,0.02547250000000001,0.037709999999999994,0.04904,0.15694999999999998,0.16814250000000003,0.10516750000000002,-84.29992747116518,36.19999490909904,1.575562707869E12,285.09872036,942
2.0000000000000573E-4,0.0018225000000000047,0.007679999999999992,0.003939999999999999,0.06966499999999998,0.019119999999999998,0.0069099999999999995,-84.29992747116518,36.29997740022154,1.575562707869E12,296.99684798,943
0.026792499999999997,0.033420000000000005,0.05198249999999999,0.072965,0.22801,0.2738525,0.1629175,-84.29992747116518,36.39995989134405,1.575562707869E12,284.28864962,944
0.03058749999999999,0.03762750000000001,0.05591499999999999,0.08094000000000001,0.212225,0.31502,0.2007025,-84.29992747116518,36.49994238246655,1.575562707869E12,286.93077908,945
0.023519999999999985,0.029927499999999996,0.04430999999999999,0.0625425,0.17834499999999998,0.2440425,0.146005,-84.29992747116518,36.599924873589046,1.575562707869E12,284.17243694,946
0.012162499999999993,0.015050000000000008,0.03355749999999999,0.027700000000000002,0.205735,0.11355500000000002,0.05748249999999999,-84.29992747116518,36.69990736471155,1.575562707869E12,284.59627142,947
0.01791000000000001,0.024180000000000007,0.0353175,0.04997499999999999,0.1675375,0.18002250000000003,0.10379250000000001,-84.29992747116518,36.79988985583405,1.575562707869E12,282.05326454,948
0.013812500000000005,0.018515000000000004,0.028194999999999998,0.033695,0.1197975,0.12538,0.07618249999999999,-84.29992747116518,36.899872346956556,1.575562683978E12,281.77640492,949
0.016837500000000005,0.02010999999999999,0.027645000000000003,0.03320000000000001,0.10016249999999999,0.11724000000000001,0.07456000000000002,-84.29992747116518,37.0001243326643,1.575562683978E12,280.56300782,950
0.01634250000000001,0.019697500000000007,0.027700000000000002,0.031549999999999995,0.115645,0.1175425,0.07021499999999997,-84.29992747116518,37.1001068237868,1.575562683978E12,280.82619536,951
0.02604999999999999,0.029927499999999996,0.043539999999999995,0.057674999999999976,0.1601125,0.20238,0.126645,-84.29992747116518,37.2000893149093,1.575562683978E12,282.32328812000003,952
0.007927500000000004,0.008669999999999983,0.012410000000000004,0.013179999999999997,0.0471975,0.033117499999999994,0.018625000000000003,-84.29992747116518,37.3000718060318,1.575562683978E12,278.51219582,953
0.0294875,0.03628000000000001,0.0564925,0.07860250000000002,0.17666749999999998,0.23568250000000002,0.14784750000000002,-84.29992747116518,37.400054297154306,1.575562683978E12,283.50250502,954
0.034245,0.03944249999999999,0.05781249999999999,0.0784375,0.2335375,0.2948625,0.1729,-84.29992747116518,37.50003678827681,1.575562683978E12,283.95710168,955
0.08756750000000002,0.11358249999999998,0.17207499999999998,0.20130750000000003,0.2564175,0.2913425,0.241595,-84.29992747116518,37.60001927939931,1.575562683978E12,282.46342694,956
0.0343,0.039002499999999996,0.06397249999999999,0.066695,0.23213499999999998,0.230705,0.1416325,-84.29992747116518,37.700001770521816,1.575562683978E12,282.52836932,957
0.040295,0.045355000000000006,0.05473250000000002,0.057620000000000005,0.1761725,0.134785,0.08938249999999998,-84.29992747116518,37.79998426164432,1.575562683978E12,282.17631326000003,958
0.025224999999999997,0.02838750000000001,0.038947499999999996,0.04425499999999999,0.12007250000000003,0.1596725,0.10302250000000002,-84.29992747116518,37.89996675276682,1.575562683978E12,280.5766799,959
0.04480500000000001,0.055227499999999985,0.08248,0.10629499999999997,0.24030250000000003,0.30402,0.1971,-84.29992747116518,37.999949243889326,1.575562683978E12,282.644582,960
0.05393500000000001,0.0691425,0.10137249999999998,0.13055,0.22746,0.2889225,0.20018000000000002,-84.29992747116518,38.09993173501183,1.575562683978E12,282.87358933999997,961
0.037187499999999984,0.042495000000000005,0.06796000000000002,0.07301999999999997,0.23469250000000003,0.22248250000000003,0.1402025,-84.29992747116518,38.19991422613433,1.575562683978E12,283.52643116,962
0.04362250000000001,0.053962500000000024,0.08767750000000002,0.10624,0.27234,0.28713500000000003,0.18059999999999998,-84.29992747116518,38.299896717256836,1.575562660091E12,283.18462916,963
0.04961750000000001,0.06540249999999997,0.09719250000000001,0.1278825,0.20309500000000003,0.269535,0.19660500000000003,-84.29992747116518,38.39987920837933,1.575562660091E12,281.20559558,964
0.01691999999999999,0.024785,0.043484999999999996,0.04895749999999999,0.13137500000000002,0.14058749999999998,0.08445999999999998,-84.29992747116518,38.500131194087075,1.575562660091E12,280.04688680000004,965
0.020604999999999984,0.022584999999999994,0.034355,0.03628000000000001,0.13052249999999999,0.14144,0.08839249999999998,-84.29992747116518,38.60011368520958,1.575562660091E12,280.52882762,966
0.031082499999999985,0.03600500000000001,0.053192499999999976,0.07596249999999999,0.20878750000000001,0.243245,0.14820499999999998,-84.29992747116518,38.70009617633208,1.575562660091E12,282.1147889,967
0.02890999999999999,0.0327325,0.04700499999999999,0.05371500000000001,0.1554375,0.18486249999999999,0.11435250000000002,-84.29992747116518,38.800078667454585,1.575562660091E12,279.45898736000004,968
0.028579999999999994,0.03135750000000001,0.0442825,0.05429250000000002,0.15763749999999999,0.2115375,0.1313475,-84.29992747116518,38.90006115857708,1.575562660091E12,281.04153062,969
0.03773750000000001,0.04565749999999999,0.059352499999999975,0.0657875,0.06906000000000001,0.0630925,0.05915999999999999,-84.29992747116518,39.000043649699585,1.575562660091E12,281.04836666,970
0.03773750000000001,0.04596,0.07964749999999998,0.08470749999999999,0.2052675,0.1702325,0.11911,-84.29992747116518,39.10002614082209,1.575562660091E12,282.43608278,971
0.0445575,0.049205,0.06113999999999997,0.06581500000000001,0.16619,0.1331075,0.09378249999999999,-84.29992747116518,39.20000863194459,1.575562660091E12,280.35450860000003,972
0.031137499999999985,0.038754999999999984,0.053549999999999986,0.05214750000000001,0.20040000000000002,0.1415225,0.09598250000000003,-84.29992747116518,39.299991123067095,1.575562660091E12,281.22268568,973
0.03372249999999999,0.03630749999999999,0.04554749999999999,0.05418250000000002,0.14182499999999998,0.1844225,0.121915,-84.29992747116518,39.3999736141896,1.575562660091E12,280.76808902,974
0.07065500000000002,0.07290999999999997,0.0937,0.103215,0.25727,0.186595,0.1231525,-84.29992747116518,39.4999561053121,1.575562660091E12,281.06545675999996,975
0.06193749999999998,0.0751925,0.1051125,0.13024750000000002,0.2289175,0.282405,0.20042749999999998,-84.29992747116518,39.599938596434605,1.575562660091E12,282.32670614,976
0.031439999999999996,0.03454750000000001,0.04683999999999999,0.05214750000000001,0.128515,0.18753000000000003,0.13195250000000003,-84.29992747116518,39.69992108755711,1.575562660091E12,279.99219847999996,977
0.03512499999999999,0.039965,0.06078250000000002,0.06606250000000002,0.20073000000000002,0.19545,0.12452750000000001,-84.29992747116518,39.79990357867961,1.575562660091E12,283.32476798,978
0.039992499999999986,0.05135000000000001,0.0866325,0.09991499999999998,0.30011499999999997,0.2565825,0.1521925,-84.29992747116518,39.899886069802115,1.575562660091E12,280.52882762,979
0.03292500000000001,0.04070750000000001,0.06947249999999999,0.07469749999999997,0.26981,0.2091175,0.12669999999999998,-84.29992747116518,39.99986856092462,1.575562636204E12,280.93899002,980
0.08028000000000002,0.10742249999999998,0.15100999999999998,0.2032875,0.28724500000000003,0.35800250000000006,0.258865,-84.29992747116518,40.100120546632354,1.575562636204E12,280.6621304,981
0.035619999999999985,0.046619999999999995,0.07178249999999997,0.08773249999999999,0.17889500000000003,0.24632500000000002,0.1716625,-84.29992747116518,40.20010303775486,1.575562636204E12,280.08448502,982
0.053192499999999976,0.067795,0.08875,0.109925,0.17884,0.265575,0.205295,-84.29992747116518,40.30008552887736,1.575562636204E12,280.18360759999996,983
0.027232499999999993,0.03757250000000001,0.0681525,0.07076500000000002,0.252925,0.19209500000000002,0.1146275,-84.29992747116518,40.400068019999864,1.575562636204E12,279.60596222000004,984
0.0234375,0.031549999999999995,0.04321,0.055530000000000024,0.09821000000000002,0.13046750000000001,0.09147250000000001,-84.29992747116518,40.50005051112237,1.575562636204E12,277.9960748,985
0.037957500000000005,0.046564999999999995,0.06694250000000002,0.0926825,0.18596249999999998,0.2208325,0.14182499999999998,-84.29992747116518,40.600033002244864,1.575562636204E12,279.65723252,986
0.032952499999999996,0.041779999999999984,0.06696999999999997,0.084735,0.1500475,0.19256250000000003,0.14127499999999998,-84.29992747116518,40.70001549336737,1.575562636204E12,278.88134198,987
0.03691249999999999,0.046977500000000005,0.06630999999999998,0.08143499999999998,0.13420749999999998,0.18934499999999999,0.14936,-84.29992747116518,40.79999798448987,1.576167806259E12,280.12891928,988
0.03517999999999999,0.0447775,0.06449500000000002,0.08429500000000001,0.14820499999999998,0.19424000000000002,0.14369500000000002,-84.29992747116518,40.899980475612374,1.576167806259E12,279.92042005999997,989
0.03927749999999999,0.05052499999999999,0.0680425,0.08121499999999998,0.126645,0.18511,0.14991,-84.29992747116518,40.99996296673488,1.576167806259E12,280.95608012,990
0.531995,0.5462125,0.5349649999999999,0.5579274999999999,0.6026975000000001,0.40568750000000003,0.36581250000000004,-84.29992747116518,41.09994545785738,1.577550178549E12,257.7784865,991
0.5974999999999999,0.6015699999999999,0.5753349999999999,0.5832550000000001,0.61477,0.35995499999999997,0.32788999999999996,-84.29992747116518,41.199927948979884,1.577550178549E12,249.87260623999998,992
0.4089325,0.416,0.4204275,0.44361,0.50169,0.36254000000000003,0.33124499999999996,-84.29992747116518,41.29991044010239,1.577550178549E12,256.52065514000003,993
0.43365499999999996,0.4433075,0.43612999999999996,0.46027500000000005,0.51467,0.3555,0.318595,-84.29992747116518,41.39989293122489,1.577550178549E12,259.12176836,994
0.48491500000000004,0.497785,0.4939625,0.5132399999999999,0.5808074999999999,0.372165,0.33146499999999995,-84.29992747116518,41.499875422347394,1.577550178549E12,257.84001086,995
0.7381900000000001,0.74875,0.723835,0.7376400000000001,0.7683575,0.4121225,0.38511750000000006,-84.29992747116518,41.60012740805513,1.577550178549E12,242.9613698,996
0.8794850000000001,0.887515,0.8342750000000001,0.8420300000000001,0.8393900000000001,0.42446999999999996,0.40445000000000003,-84.29992747116518,41.70010989917763,1.577550178549E12,234.54962258,997
0.5790200000000001,0.5813300000000001,0.5573224999999999,0.5677725,0.6032200000000001,0.30894249999999995,0.29456,-84.29992747116518,41.80009239030014,1.577550178549E12,243.11176268,998
0.6288499999999999,0.627805,0.5954649999999999,0.6068500000000001,0.6237349999999999,0.3058625,0.2993725,-84.29992747116518,41.90007488142264,1.577550178549E12,243.11859872,999
